delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-34.128257	-47.616073	0.815134	full	54999934464005914635717603425060275974025589	808241091	-1,0,0,-1,0,-1,-2	12,3,0,3	ok
-1.079158	-34.128257	-45.137231	0.821441	continued:5	2901948174849781555170663611327	127209201	-1,0,0,0,-1,0,1	12,3,0,2,0	ok
-1.077154	-34.128257	-45.614748	0.818648	continued:5	371299112589839	37104	-1,0,0,0,-1,0,0	12,3,0,1	ok
-1.075150	-34.128257	-46.073553	0.816317	continued:5	371299112589839	976479	-1,0,0,0,-1,0,0	12,3,0,1,0	ok
-1.073146	-34.128257	-46.510794	0.814733	continued:5	27258035	90501	-1,0,0,-1,0,0	12,3,0,-1,0	ok
-1.071142	-34.128257	-46.920205	0.813484	continued:5	567053064572815905387306126785412381171464	1945354	-1,0,0,0,1,0,-2	12,3,0,-1,-1	ok
-1.069138	-34.128257	-47.299815	0.812982	continued:5	51876208412545497380105720	6081	-1,0,0,0,1,-1,-1	12,3,0,-1	ok
-1.067134	-34.128257	-47.644116	0.813356	full	25389716012861556176774524364681290437987355133194325365783337639	2121	-1,0,0,0,1,6,-2	12,-3,0,0	ok
-1.065130	-34.128257	-45.171170	0.819785	continued:5	14205100577239767558247492605153372687404111100490675025114	17526895301916279027	-1,0,0,0,1,-6,1	12,-3,0,0,-4	ok
-1.063126	-34.128257	-45.649021	0.816992	continued:5	50200010880270130046110337621773889	12566997032247	-1,0,0,-2,11,0	12,-3,0,0,2	ok
-1.061122	-34.128257	-46.107520	0.814739	continued:5	8494653058207457797032480638549593102139	31680346446	-1,0,0,-2,0,-2,1	12,-3,0,0,-2	ok
-1.059118	-34.128257	-46.543056	0.812949	continued:5	360629784142300795905495322481795	12566997032247	-1,0,0,0,2,0,1	12,-3,0,0,2	ok
-1.057114	-34.128257	-46.952257	0.811906	continued:5	77185795296590567261814452	2541825855986022	-1,0,0,2,2,-2	12,-3,0,0,-3	ok
-1.055110	-34.128257	-47.329117	0.811198	continued:5	142315511012103484091354004509090702	2121	-1,0,0,0,0,-3,0	12,-3,0,0	ok
-1.053106	-34.128257	-47.672226	0.811572	full	92553036193181943885720993036300077	2121	-1,0,0,0,4,0,1	12,-3,0,0	ok
-1.051102	-34.128257	-45.204502	0.818073	continued:5	4130002775988574413340702146547417546349242873737241120701183521734887682452525738592648025183549549861327	147088845747	-1,0,0,0,0,4,6	12,-3,0,-1,-2	ok
-1.049098	-34.128257	-45.683272	0.815280	continued:5	14226047600306322695	79377	-1,0,0,6,2,0	12,-3,0,-1,0	ok
-1.047094	-34.128257	-46.141960	0.812948	continued:5	2596306757924364503428305535398845702	906507	-1,0,0,0,9,1,0	12,-3,0,1,0	ok
-1.045090	-34.128257	-46.577770	0.811365	continued:5	113287181347387587852366070415	426402	-1,0,0,-11,1,2	12,-3,0,-2	ok
-1.043086	-34.128257	-46.984560	0.810116	continued:5	2084662618396408202	6445821	-1,0,0,11,1	12,-3,0,2	ok
-1.041082	-34.128257	-47.360535	0.809614	continued:5	459858252560998134617485977404350220	15324470107002	-1,0,0,11,12	12,-3,0,-6,0	ok
-1.039078	-34.128257	-47.700404	0.809781	full	855939394044043364489	141989607103845477	-1,0,0,-12,0,1	12,-3,0,11	ok
-1.037074	-34.128257	-45.240428	0.816404	continued:5	2038467976365603389	548068840283524746	-1,0,0,-12,0,0	12,-3,0,12	ok
-1.035070	-34.128257	-45.719330	0.813610	continued:5	1059539841653787464	68982	-1,0,0,12,0	12,-3,-1,1	ok
-1.033066	-34.128257	-46.177526	0.811279	continued:5	134447023437782523882232019477306252	282899645517102492	-1,0,-1,11,-12	12,-3,-1,0,3	ok
-1.031062	-34.128257	-46.612236	0.809695	continued:5	942574941155012527614527	388497	-1,0,-1,6,4,0	12,-3,-1,0,-1	ok
-1.029058	-34.128257	-47.017378	0.808446	continued:5	20049251416689491943702773330	353196	-1,0,-1,2,-7,0	12,-3,1,-1,0	ok
-1.027054	-34.128257	-47.391244	0.807945	continued:5	11403156874517650826412038164935125	151090499997187902	-1,0,-1,1,11	12,-3,1,11	ok
-1.025050	-34.128257	-47.728650	0.807984	full	438656610273542375543402	175621887	-1,0,-1,-1,0,-1,-1	12,-3,-2,0,1	ok
-1.023046	-34.128257	-45.278385	0.814679	continued:5	474067993462706009402	608585655744240732	-1,0,-1,-1,-1,0,-1	12,-3,2,12	ok
-1.021042	-34.128257	-45.757724	0.811885	continued:5	158222539785080807850961763241910520	1053402	-1,0,-1,0,-12,0	12,-3,4,0	ok
-1.019038	-34.128257	-46.215684	0.809761	continued:5	1233495100198892705695836323360	130096491	-1,0,-1,0,-5,-2	12,-3,-9,0	ok
-1.017034	-34.128257	-46.647481	0.807971	continued:5	1513003907824315826994867403498201160	5105096511	-1,0,-1,0,-2,3	12,-3,11,-2	ok
-1.015030	-34.128257	-47.051347	0.806928	continued:5	202730693660	1566068571	-1,0,-1,0,1,0	12,-3,-12,-1	ok
-1.013026	-34.128257	-47.421541	0.806220	continued:5	730709105	2089261737	-1,0,-1,0,-1,0	12,2,12,-1	ok
-1.011022	-34.128257	-47.756965	0.806180	full	13892166060199907467368441779258426299784372073957662969826738502306910	1529017326	-1,0,-1,0,1,12	12,2,12,0	ok
-1.009018	-34.128257	-45.312412	0.813002	continued:5	29680283981365545742068759013202	1118621326	-1,0,1,0,7,1	12,2,-12,0	ok
-1.007014	-34.128257	-45.792005	0.810209	continued:5	166772638605785051234515226858313389	1118621326	-1,0,1,-1,-12,0	12,2,-12,0	ok
-1.005010	-34.128257	-46.249566	0.807878	continued:5	2670197590085027	1118621326	-1,0,1,-1,0,1	12,2,-12,0	ok
-1.003006	-34.128257	-46.682368	0.806294	continued:5	7568433442671050456894825759036648639	1547487504	-1,0,1,1,-12,1	12,2,-12,-1	ok
-1.001002	-34.128257	-47.084466	0.805252	continued:5	2337473338202	6555411229	-1,0,1,-3,-1,0	12,2,-12,-2	ok
-0.998998	-34.128257	-47.452456	0.804543	continued:5	37705691968712777	282229216468818804	-1,0,1,9,-1	12,2,-12,11	ok
-0.996994	-34.128257	-47.785348	0.804376	full	459998070930748134363791673792341327	567558562	-1,0,1,11,12	12,2,11	ok
-0.994990	-34.128257	-45.350967	0.811338	continued:5	901939903031547423369452	567558562	-1,0,1,-12,0,-2	12,2,11	ok
-0.992986	-34.128257	-45.830142	0.808545	continued:5	656663128452245	2136128179	-1,0,-2,5,-1,0	12,2,11,1	ok
-0.990982	-34.128257	-46.286720	0.806213	continued:5	50708958598736218426237098443174469283401356615194210606989247119527	576352152	-1,0,-2,-1,0,11	12,2,-11,0	ok
-0.988978	-34.128257	-46.717987	0.804630	continued:5	1301903423647111203814940	275127129	-1,0,-2,0,3,1	12,2,10	ok
-0.986974	-34.128257	-47.118060	0.803587	continued:5	2386850251838444493722009389345490	411888027	-1,0,2,0,-11	12,2,-10,-1	ok
-0.984970	-34.128257	-47.483625	0.802879	continued:5	2046867054795618444903721550	43833607717	-1,0,2,1,-6,-1	12,2,8,3	ok
-0.982966	-34.128257	-47.813802	0.802712	full	1253860441540806764	214814604	-1,0,2,-11,1	12,2,6,-2	ok
-0.980962	-34.128257	-45.388402	0.809595	continued:5	60357413764358555495	13377354	-1,0,-3,-12,-1,-1	12,2,-5,1	ok
-0.978958	-34.128257	-45.868028	0.806802	continued:5	10080522446772268539834092711278889	347332522	-1,0,-3,0,11	12,2,-4,1,-1	ok
-0.976954	-34.128257	-46.324363	0.804549	continued:5	2037698216689879940	511542	-1,0,3,1,-3,0	12,2,3,-1	ok
-0.974950	-34.128257	-46.753962	0.802966	continued:5	2328656273629725389	326009885848847554	-1,0,-4,12,-1	12,2,-3,-12	ok
-0.972946	-34.128257	-47.151894	0.801923	continued:5	4214400335	44883051	-1,0,4,-1,1	12,2,2,2	ok
-0.970942	-34.128257	-47.514939	0.801215	continued:5	80815339703714	15201	-1,0,-5,-1,2	12,2,-2,0	ok
-0.968938	-34.128257	-47.842324	0.801048	full	11262712321816578534191069755611654208946928540146192363394649930941890	2621712642	-1,0,-6,-1,0,12	12,2,-2,-3,0	ok
-0.966934	-34.128257	-45.427000	0.807803	continued:5	190232264	299503571534346379	-1,0,7,-1,0	12,2,1,-12	ok
-0.964930	-34.128257	-45.907393	0.805138	continued:5	868731822715194902	1236649396104	-1,0,-9,-12,0	12,2,1,5	ok
-0.962926	-34.128257	-46.362453	0.802885	continued:5	1902896972596301570	47545852	-1,0,-10,9,-2	12,2,1,1,-1	ok
-0.960922	-34.128257	-46.790260	0.801302	continued:5	80112463013000	2902	-1,0,10,6	12,2,-1,0	ok
-0.958918	-34.128257	-47.185947	0.800259	continued:5	5787273186590	2902	-1,0,-11,-3,1	12,2,-1,0	ok
-0.956914	-34.128257	-47.546389	0.799551	continued:5	2398780970005435642570851271366940	150951	-1,0,-11,0,-11	12,2,-1,-1,0	ok
-0.954910	-34.128257	-47.870916	0.799384	full	21702256952	7846474332	-1,0,11,1,-1	12,2,-1,-4	ok
-0.952906	-34.128257	-45.466327	0.806140	continued:5	127425885213002	291097930099406377	-1,0,11,4,1	12,2,-1,-12	ok
-0.950902	-34.128257	-45.945972	0.803346	continued:5	274134141953462714	282870473087456604	-1,0,11,11	12,-2,0,-12	ok
-0.948898	-34.128257	-46.401040	0.801222	continued:5	5818897651575398252	282870473087456604	-1,0,11,-12,1	12,-2,0,-12	ok
-0.946894	-34.128257	-46.826917	0.799638	continued:5	982927535583481952	282870473087456604	-1,0,11,-12,0	12,-2,0,-12	ok
-0.944890	-34.128257	-47.220243	0.798596	continued:5	1007280848337658202	282870473087456604	-1,0,-12,-12,0	12,-2,0,-12	ok
-0.942886	-34.128257	-47.577984	0.797887	continued:5	282112727461041752	282870473087456604	-1,0,-12,11	12,-2,0,-12	ok
-0.940882	-34.128257	-47.899579	0.797720	full	18005268213143675	282870473087456604	-1,0,-12,-9,0	12,-2,0,-12	ok
-0.938878	-34.128257	-45.504563	0.804478	continued:5	187378197050	282870473087456604	-1,0,-12,-3,0	12,-2,0,-12	ok
-0.936874	-34.128257	-45.983483	0.801685	continued:5	1282471357443723285199208402	1085858895971065104	-1,0,-12,-2,-1,2	12,-2,0,-12,-1	ok
-0.934870	-34.128257	-46.437286	0.799432	continued:5	11463831078987509551892529877391285	562632251646723354	-1,0,-12,1,11	12,-2,0,-12,0	ok
-0.932866	-34.128257	-46.862628	0.797849	continued:5	491474839816642577	20419545182444065557	-1,0,-12,1,-1,1	12,-2,-1,-12,-2	ok
-0.930862	-34.128257	-47.254804	0.796934	continued:5	10589854277	22393663837587	-1,0,-12,-1,-1	12,-2,-1,4,1	ok
-0.928858	-34.128257	-47.609735	0.796226	continued:5	3649463115377	134397	-1,0,-12,-1,-2	12,-2,-1,-1,0	ok
-0.926854	-34.128257	-47.928311	0.796059	full	573426194746860259842227489231165	39991346958742288375580390495615854	-1,0,-12,-1,10	12,-2,-1,0,-12	ok
-0.924850	-34.128257	-45.545483	0.802686	continued:5	42534131605063234552860721924100027	118804	-1,0,-12,-1,-12	12,-2,1,1	ok
-0.922846	-34.128257	-46.024671	0.800020	continued:5	40173183565046909383291067620458425	299473123350273376	-1,0,-12,0,-12	12,-2,1,-12	ok
-0.920842	-34.128257	-46.476761	0.797768	continued:5	40173183565046909383291067620458425	12517654401	-1,0,-12,0,-12	12,-2,-2,-4	ok
-0.918838	-34.128257	-46.899928	0.796184	continued:5	40173183565046909383291067620458425	359615947	-1,0,-12,0,-12	12,-2,2,-3	ok
-0.916834	-34.128257	-47.289535	0.795270	continued:5	40173183565046909383291067620458425	80176	-1,0,-12,0,-12	12,-2,-3,0	ok
-0.914830	-34.128257	-47.641598	0.794561	continued:5	42534131605063234552860721924100027	364500751574887452	-1,0,-12,-1,-12	12,-2,-5,-12	ok
-0.912826	-34.128257	-47.957113	0.794394	full	10774963390601677537109398504719125	60009306318643801	-1,0,-12,-1,11	12,-2,-9,10	ok
-0.910822	-34.128257	-45.581366	0.800946	continued:5	620554816757586923864510739235932465	367582384629	-1,-1,-12,-1,-12,-1	12,-2,-11,-4	ok
-0.908818	-34.128257	-46.060760	0.798280	continued:5	110434255560	16609681960750876	-1,-1,-12,-1,1	12,-2,11,9	ok
-0.906814	-34.128257	-46.512375	0.796028	continued:5	45024756550334546014869119665274934	518641894971080626	-1,-1,-12,1,-12	12,-2,11,-12	ok
-0.904810	-34.128257	-46.934449	0.794444	continued:5	63085565478165542750899881239656059	532569845686829251	-1,-1,-12,4,-12	12,-2,-12,-12	ok
-0.902806	-34.128257	-47.322438	0.793401	continued:5	142315498888008252912633117620250684	159316295026	-1,-1,-12,-12,-12	12,-2,-12,3	ok
-0.900802	-34.128257	-47.673630	0.792900	continued:5	1818196061050679627	2820042526	-1,-1,11,-12,-1	12,-2,-12,1	ok
-0.898798	-34.128257	-47.985985	0.792733	full	32422246615989810834671012800752	111358254532	-1,-1,11,-12,-9	12,-2,-12,-1,1	ok
-0.896794	-34.128257	-45.623896	0.799283	continued:5	5174279100902	1529072626	-1,-1,11,-4,-1	12,-2,-12,-1	ok
-0.894790	-34.128257	-46.101858	0.796489	continued:5	26325831014730	1510822941	-1,-1,-11,-1,-1,-1	12,1,-12,-1	ok
-0.892786	-34.128257	-46.552869	0.794365	continued:5	714799240912911428967233413784	1510822941	-1,-1,10,1,8	12,1,-12,-1	ok
-0.890782	-34.128257	-46.972482	0.792781	continued:5	905348610630	1510822941	-1,-1,-8,2,1	12,1,-12,-1	ok
-0.888778	-34.128257	-47.357660	0.791739	continued:5	430033824955352156184575563325031317277	3662096149626	-1,-1,-5,-1,-1,-4	12,1,-12,-1,-2	ok
-0.886774	-34.128257	-47.705787	0.791237	continued:5	4223531543631750702	10750838271	-1,-1,3,-12,1	12,1,-12,-1,-1	ok
-0.884770	-34.128257	-48.014928	0.791070	full	120947447854529917570892086550610525	10750838271	-1,-1,-3,10,-12	12,1,-12,-1,-1	ok
-0.882766	-34.128257	-45.667483	0.797494	continued:5	28140133818588137221606268444655905	1510822941	-1,-1,2,-9,11	12,1,-12,-1	ok
-0.880762	-34.128257	-46.145127	0.794828	continued:5	311599293367458263715	2791128231	-1,-1,-2,1,-2,1	12,1,-12,1	ok
-0.878758	-34.128257	-46.593909	0.792703	continued:5	397986753066379074111285	2791128231	-1,-1,-2,-12,-2,1	12,1,-12,1	ok
-0.876754	-34.128257	-47.010903	0.791120	continued:5	1004389125629583658256142752	2791128231	-1,-1,1,-12,-5,-1	12,1,-12,1	ok
-0.874749	-34.128257	-47.393139	0.790077	continued:5	2179672624571026815	6446744451	-1,-1,1,11,1	12,1,-12,-2	ok
-0.872745	-34.128257	-47.738096	0.789576	continued:5	50210076297574426730502226415866902	6446744451	-1,-1,1,2,-12	12,1,-12,-2	ok
-0.870741	-34.128257	-48.043940	0.789408	full	11378917362832061819623002	76170752871	-1,-1,-1,1,-6	12,1,-12,-2,-1	ok
-0.868737	-34.128257	-45.713442	0.795832	continued:5	5695183504492614029263277	17368472607	-1,-1,-1,-1,-1,-1,-1	12,1,-12,2	ok
-0.866733	-34.128257	-46.189069	0.793167	continued:5	5695183504492614029263277	17368472607	-1,-1,-1,-1,-1,-1,-1	12,1,-12,2	ok
-0.864729	-34.128257	-46.635453	0.791042	continued:5	5695183504492614029263277	17368472607	-1,-1,-1,-1,-1,-1,-1	12,1,-12,2	ok
-0.862725	-34.128257	-47.049683	0.789459	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	51335289230	-1,-1,-1,-1,1,11	-12,1,-12,-3	ok
-0.860721	-34.128257	-47.428857	0.788416	continued:5	94143301208939668426207812920503326012573562868910517768485583079085	51335289230	-1,-1,1,-2,-3,11	-12,1,-12,-3	ok
-0.858717	-34.128257	-47.770547	0.787914	continued:5	95320967921022001752	51335289230	-1,-1,1,11,2	-12,1,-12,-3	ok
-0.856713	-34.128257	-48.073022	0.787747	full	150757481046539637335	51335289230	-1,-1,1,-12,2	-12,1,-12,-3	ok
-0.854709	-34.128257	-45.755382	0.794044	continued:5	50220143733070724795929786747494755	51335289230	-1,1,-2,2,-12	-12,1,-12,-3	ok
-0.852705	-34.128257	-46.230689	0.791378	continued:5	10736110294096780470744755	51335289230	-1,1,2,-12,-5	-12,1,-12,-3	ok
-0.850701	-34.128257	-46.676120	0.789254	continued:5	141915223182795656736523351684381205	51335289230	-1,1,-4,-12,-12	-12,1,-12,-3	ok
-0.848697	-34.128257	-47.088827	0.787798	continued:5	214390324913954579541047783655	51335289230	-1,1,7,-12,7	-12,1,-12,-3	ok
-0.846693	-34.128257	-47.464817	0.786755	continued:5	5594807939317843680	17368286230	-1,1,10,-12,1	-12,1,-12,2	ok
-0.844689	-34.128257	-47.803143	0.786254	continued:5	3420396908377685	17368286230	-1,1,11,8	-12,1,-12,2	ok
-0.842685	-34.128257	-48.102175	0.786087	full	518595907937419730	17368286230	-1,1,11,-12	-12,1,-12,2	ok
-0.840681	-34.128257	-45.800706	0.792177	continued:5	28832448935996337455	17368286230	-1,1,11,-12,-2	-12,1,-12,2	ok
-0.838677	-34.128257	-46.276017	0.789718	continued:5	10717491114258351544718835853444065	6446630903	-1,1,-12,-12,-11	-12,1,-12,-2	ok
-0.836673	-34.128257	-46.718697	0.787594	continued:5	134972225016362366367393131312858940	6446630903	-1,1,-12,11,-12	-12,1,-12,-2	ok
-0.834669	-34.128257	-47.128340	0.786138	continued:5	126853457248351576440	6446630903	-1,1,-12,11,2	-12,1,-12,-2	ok
-0.832665	-34.128257	-47.501020	0.785095	continued:5	17295124838482610	2819967427	-1,1,-12,9	-12,-2,-12,1	ok
-0.830661	-34.128257	-47.835883	0.784594	continued:5	4103690247032963222597127946165440	497602381177	-1,1,-12,4,-11	-12,-2,-12,-4	ok
-0.828657	-34.128257	-48.131397	0.784427	full	53342544418745935058486145964961829	146051221353892777	-1,1,-12,-3,-12	-12,-2,-12,-11	ok
-0.826653	-34.128257	-45.846717	0.790518	continued:5	26298192354615	282200094404254927	-1,1,-12,-2,-2	-12,-2,-12,11	ok
-0.824649	-34.128257	-46.319713	0.787852	continued:5	897118402842432485636501099	532569844654773202	-1,-2,-12,6,6	-12,-2,-12,-12	ok
-0.822645	-34.128257	-46.761790	0.785934	continued:5	134972225545990199592140354763475514	518641893952609327	-1,-2,-12,11,-12	-12,-2,11,-12	ok
-0.820641	-34.128257	-47.168217	0.784478	continued:5	195036866496060281252	274219649284483103	-1,-2,11,-12,2	-12,-2,11,11	ok
-0.818637	-34.128257	-47.537463	0.783436	continued:5	274219632992012084	491739801682138078	-1,-2,11,11	-12,-2,10,-12	ok
-0.816633	-34.128257	-47.868766	0.782934	continued:5	50381459293304991905271208690556849	192765360074086778	-1,-2,-10,2,-12	-12,-2,5,11	ok
-0.814629	-34.128257	-48.160688	0.782767	full	12978147021787291629284	165660849556560748	-1,-2,3,-12,3	-12,-2,-3,11	ok
-0.812625	-34.128257	-45.892037	0.788731	continued:5	10023847485539979180440505925527749	250600055	-1,-2,2,11,-11	-12,-2,-2,-3	ok
-0.810621	-34.128257	-46.364020	0.786272	continued:5	371299030837877	27398480	-1,-2,-2,-2,2	-12,-2,-2,2	ok
-0.808617	-34.128257	-46.802488	0.784148	continued:5	418612254951862457232896957214329	67855402	-1,-2,-3,-9,-10	-12,-2,-3,2	ok
-0.806613	-34.128257	-47.207116	0.782692	continued:5	251478270129704904	128866039252956577	-1,2,-10,11	-12,2,-10,-11	ok
-0.804609	-34.128257	-47.574151	0.781777	continued:5	518687838210385844	518687860617747073	-1,2,11,-12	-12,2,11,-12	ok
-0.802605	-34.128257	-47.901793	0.781275	continued:5	532616711351015069	532616734057247398	-1,2,-12,-12	-12,2,-12,-12	ok
-0.800601	-34.128257	-48.190049	0.781108	full	282229199188815879	282229215717514318	-1,2,-12,11	-12,2,-12,11	ok
-0.798597	-34.128257	-45.939897	0.787073	continued:5	80521049011210107300	146068990762951828	-1,2,-12,-11,2	-12,2,-12,-11	ok
-0.796593	-34.128257	-46.409145	0.784407	continued:5	2540690645545001952	282258339284609602	-1,-3,-12,-5,-3	-12,-3,-12,11	ok
-0.794589	-34.128257	-46.846638	0.782489	continued:5	39983094303331804764162899967248390	518733830338343807	-1,-3,-12,-12,11	-12,-3,11,-12	ok
-0.792585	-34.128257	-47.247738	0.781033	continued:5	3361135423114455971755381188875780	1845007862	-1,-3,-11,-3,-11	-12,-3,-5,-3	ok
-0.790581	-34.128257	-47.611083	0.780118	continued:5	134566232547991589671409313540669452	1845007862	-1,-3,3,11,-12	-12,-3,-5,-3	ok
-0.788577	-34.128257	-47.934965	0.779617	continued:5	39744036698004272900975	518779803114534928	-1,3,9,-10,-4	-12,3,11,-12	ok
-0.786573	-34.128257	-48.219479	0.779450	full	518779780705187825	282287465105657068	-1,3,11,-12	-12,3,-12,11	ok
-0.784569	-34.128257	-45.988308	0.785336	continued:5	282287448575253035	518825778946455838	-1,3,-12,11	-12,-4,11,-12	ok
-0.782565	-34.128257	-46.455462	0.782671	continued:5	142315502194579599426005384174168265	505259315436742880	-1,-4,-12,-12,-12	-12,4,-11,-12	ok
-0.780561	-34.128257	-46.890468	0.780753	continued:5	244343931848661645	146140084614453467	-1,-4,9,11	-12,4,-12,-11	ok
-0.778557	-34.128257	-47.288737	0.779376	continued:5	274362162490272404	441821747637625657	-1,4,11,11	-12,-5,8,-12	ok
-0.776553	-34.128257	-47.648262	0.778461	continued:5	282345706977964002	519009712834145513	-1,4,-12,11	-12,-6,11,-12	ok
-0.774549	-34.128257	-47.968281	0.777959	continued:5	266604938372284790	282491408973419332	-1,-5,-11,11	-12,-7,-12,11	ok
-0.772545	-34.128257	-48.248978	0.777792	full	532898112785117627	146246774048352878	-1,5,-12,-12	-12,7,-12,-11	ok
-0.770541	-34.128257	-46.037053	0.783472	continued:5	274447706854715702	940630228	-1,-6,11,11	-12,8,-12	ok
-0.768537	-34.128257	-46.503274	0.781013	continued:5	282462250835928905	699660505	-1,6,-12,11	-12,9,11	ok
-0.766533	-34.128257	-46.934730	0.779095	continued:5	274533271222084889	533320446716317798	-1,7,11,11	-12,-10,-12,-12	ok
-0.764529	-34.128257	-47.329268	0.777640	continued:5	274561797123508169	359160178	-1,-8,11,11	-12,-10,10	ok
-0.762525	-34.128257	-47.685681	0.776804	continued:5	282578830770154140	992596267	-1,8,-12,11	-12,10,-12	ok
-0.760521	-34.128257	-48.001738	0.776302	continued:5	466661979607542845	992596267	-1,-9,9,-12	-12,10,-12	ok
-0.758517	-34.128257	-48.278545	0.776135	full	282637134268190702	533414327731209208	-1,9,-12,11	-12,-11,-12,-12	ok
-0.756513	-34.128257	-46.087391	0.781737	continued:5	519377704903463294	519469761520808683	-1,-10,11,-12	-12,-11,11,-12	ok
-0.754509	-34.128257	-46.551062	0.779278	continued:5	31288139504878815	730747312	-1,-10,-10,-10	-12,-11,11	ok
-0.752505	-34.128257	-46.979641	0.777360	continued:5	519423720471201152	505845515378066162	-1,10,11,-12	-12,-11,-11,-12	ok
-0.750501	-34.128257	-47.371022	0.775983	continued:5	533367362952338777	371676457	-1,10,-12,-12	-12,-11,10	ok
-0.748497	-34.128257	-47.723351	0.775147	continued:5	282695446788084027	524507443	-1,10,-12,11	-12,-11,-11	ok
-0.746493	-34.128257	-48.035342	0.774646	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.744489	-34.128257	-48.308181	0.774479	full	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.742485	-34.128257	-46.138481	0.779952	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.740481	-34.128257	-46.599912	0.777493	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.738477	-34.128257	-47.025870	0.775703	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.736473	-34.128257	-47.413093	0.774326	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.734469	-34.128257	-47.761229	0.773490	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.732465	-34.128257	-48.069071	0.772989	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.730461	-34.128257	-48.337884	0.772821	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.728457	-34.128257	-46.190558	0.778170	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.726453	-34.128257	-46.649489	0.775838	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.724449	-34.128257	-47.071354	0.773920	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.722445	-34.128257	-47.455612	0.772671	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.720441	-34.128257	-47.799394	0.771835	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.718437	-34.128257	-48.102961	0.771334	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-34.128257	-48.367654	0.771167	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-34.128257	-45.754715	0.778946	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-34.128257	-46.247707	0.776153	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-34.128257	-46.703746	0.773822	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-34.128257	-47.122347	0.772032	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-34.128257	-47.501830	0.770655	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-34.128257	-47.842013	0.769819	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.702405	-34.128257	-48.141881	0.769445	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.700401	-34.128257	-48.401759	0.769278	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.698397	-34.128257	-45.819243	0.776933	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.696393	-34.128257	-46.308907	0.774139	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-34.128257	-46.761363	0.771808	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-34.128257	-47.176103	0.770018	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-34.128257	-47.551511	0.768769	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-34.128257	-47.886327	0.767933	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-34.128257	-48.181007	0.767559	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-34.128257	-48.435950	0.767392	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-34.128257	-45.889890	0.774962	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-34.128257	-46.374826	0.772169	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
