delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-40.240481	-45.699156	0.833067	continued:5	346858289	5616245	1,0,-2,2,0	-16,1,0,2	ok
-1.081162	-40.240481	-46.010325	0.832566	continued:5	14730193520826666688583	328424	1,0,-2,-2,-2,-1,0	-16,1,0,-2	ok
-1.079158	-40.240481	-46.299866	0.832398	full	13749476959538	175809345	1,0,-2,1,-1,-1	-16,1,0,-2,-1	ok
-1.077154	-40.240481	-44.672032	0.835356	continued:5	1098134610219915529958	6025439945	1,0,-2,1,0,-2	-16,1,0,-4	ok
-1.075150	-40.240481	-45.040934	0.833773	continued:5	2385450031732981427539084546377368	28376780	1,0,-2,-1,0,-1,1	-16,1,-1,1,-1	ok
-1.073146	-40.240481	-45.391319	0.832524	continued:5	2809792664339669	3380963368604	1,0,-2,-1,0,1	-16,1,-1,-1,-1,-1	ok
-1.071142	-40.240481	-45.722987	0.831609	continued:5	146353521348146344	938957653604	1,0,-2,-1,-1,1	-16,1,-1,0,-1,-1	ok
-1.069138	-40.240481	-46.034853	0.831107	continued:5	484926646241783912944	268980	1,0,-2,-1,-1,0,-1	-16,1,1,-1,0	ok
-1.067134	-40.240481	-46.324628	0.830940	full	395235372683254979378563523324	4367459	1,0,-2,-1,-2,-2,0	-16,-2,3,-1,0	ok
-1.065130	-40.240481	-44.691193	0.833904	continued:5	363619323240977111775434833	46873861622	1,0,-2,0,-3,-2	-16,-2,1,0,-2	ok
-1.063126	-40.240481	-45.062345	0.832321	continued:5	161299200544798	1514639	1,0,-2,0,1,-1	-16,-2,-1,1,0	ok
-1.061122	-40.240481	-45.414356	0.831072	continued:5	319130071593399936328	62804	1,0,-2,0,-1,0,-1	-16,-2,0,-1,0	ok
-1.059118	-40.240481	-45.747092	0.830157	continued:5	1222734438098	10972239	1,0,-2,0,-1,-1	-16,2,0,-2,0	ok
-1.057114	-40.240481	-46.059522	0.829655	continued:5	6298858004522356043	359945	1,0,-2,0,-1,-1,0	-16,2,-1,0,-1	ok
-1.055110	-40.240481	-46.349412	0.829488	full	454223577930245082227845791896998	137588034537907097	1,0,-2,0,-1,-2,-1	-16,-3,-1,-1,-1,1	ok
-1.053106	-40.240481	-44.710510	0.832450	continued:5	18759698474715706369	1723265	1,0,2,0,-4	-16,3,1,-2	ok
-1.051102	-40.240481	-45.083888	0.830867	continued:5	18406607672353	37370	1,0,2,0,2	-16,6,-1,-1	ok
-1.049098	-40.240481	-45.437498	0.829617	continued:5	18406607672353	425838306	1,0,2,0,2	15,-5,0,-1,1	ok
-1.047094	-40.240481	-45.771275	0.828703	continued:5	29465337317828697418319	5326	1,0,2,-1,-5	15,3,-1,0	ok
-1.045090	-40.240481	-46.084242	0.828201	continued:5	1352338019	1723266	1,0,2,-1,1	15,-3,-1,1,0	ok
-1.043086	-40.240481	-46.374219	0.828034	full	9532836079	46257741	1,0,2,-1,-1,0	15,2,-2,-2,0	ok
-1.041082	-40.240481	-44.732801	0.831204	continued:5	95933743546671607433109569	62098	1,0,2,-1,0,2	15,2,-1,1	ok
-1.039078	-40.240481	-45.105768	0.829414	continued:5	55830283244	6172311	1,0,2,-1,0,-1	15,2,0,2	ok
-1.037074	-40.240481	-45.460890	0.828165	continued:5	15159254122198	3011667849846	1,0,2,1,-1,-1	15,-2,0,-1,-1,-1	ok
-1.035070	-40.240481	-45.795627	0.827250	continued:5	927628920079	179428066	1,0,2,-2,0,-1	15,-2,0,-2,-1	ok
-1.033066	-40.240481	-46.109055	0.826749	continued:5	519059755519	31149955170	1,0,-3,4,0	15,-2,-1,-1,0,-1	ok
-1.031062	-40.240481	-46.399050	0.826581	full	2807957323286119	326806	1,0,-3,-2,1,-1	15,-2,-1,0,-1	ok
-1.029058	-40.240481	-44.753006	0.829754	continued:5	13284433	1413691	1,0,-3,1,0	15,-2,1,-2	ok
-1.027054	-40.240481	-45.128001	0.827964	continued:5	8422378934096892600891396769	25693666	1,0,-3,-1,-1,-2,0	15,-2,-3,-1,-1	ok
-1.025050	-40.240481	-45.484543	0.826714	continued:5	624430073483273952154667818	24060	1,0,-3,-1,-2,-1,-1	15,1,-3	ok
-1.023046	-40.240481	-45.820153	0.825800	continued:5	334926019	2509890	1,0,-3,0,1	15,1,-2,-2	ok
-1.021042	-40.240481	-46.133965	0.825298	continued:5	1586570956444	5086425	1,0,-3,0,-1,-1	15,1,1,-1,-1	ok
-1.019038	-40.240481	-46.423907	0.825131	full	17150697182592271350393797545654	296805	1,0,-3,0,-1,-3	15,1,-1,0,-1	ok
-1.017034	-40.240481	-44.773535	0.828303	continued:5	325847653140574573	73441110	1,0,3,0,3	15,1,-1,0,1	ok
-1.015030	-40.240481	-45.150491	0.826513	continued:5	3586884251986734193351718	4582355748	1,0,3,-1,-2,-2	15,1,-1,-1,-1,0	ok
-1.013026	-40.240481	-45.508388	0.825264	continued:5	3657158	122235	1,0,3,-1,0	15,1,-1,-1,0	ok
-1.011022	-40.240481	-45.844814	0.824349	continued:5	222995519	46635	1,0,3,1,-1	15,1,-1,1	ok
-1.009018	-40.240481	-46.158953	0.823847	continued:5	3339573309808	9682170	1,0,3,3,1	15,1,-1,2	ok
-1.007014	-40.240481	-46.448791	0.823680	full	479400702968419	960	1,0,-4,-2,2	15,1,-1	ok
-1.005010	-40.240481	-44.795085	0.826774	continued:5	765649577215766893162235964845301363809899781461173599	38411465835	1,0,-4,-1,-1,-7	15,1,0,4	ok
-1.003006	-40.240481	-45.174735	0.825190	continued:5	74713619744944	6025330170	1,0,-4,0,-2,0	15,1,0,-4	ok
-1.001002	-40.240481	-45.532425	0.823813	continued:5	84507146102184979	750	1,0,-4,0,-1,1	15,1,0	ok
-0.998998	-40.240481	-45.869606	0.822898	continued:5	695608	5850376234805106	1,0,4,0	15,-1,0,-1,-3	ok
-0.996994	-40.240481	-46.184019	0.822397	continued:5	11783083	144847650231	1,0,4,-1,0	15,-1,0,-1,-2	ok
-0.994990	-40.240481	-46.473703	0.822230	full	378922992694	3483328281	1,0,4,-2,-1,0	15,-1,0,-1,-1,0	ok
-0.992986	-40.240481	-44.816523	0.825327	continued:5	213091612706232455689	133273005278063181	1,0,-5,-2,-3,-1	15,-1,0,-1,-1,1	ok
-0.990982	-40.240481	-45.197929	0.823743	continued:5	595693219769	46941	1,0,-5,-1,-2	15,-1,0,-1,0	ok
-0.988978	-40.240481	-45.556790	0.822366	continued:5	90296896586513968	671031	1,0,-5,0,-1,1	15,-1,0,1,0	ok
-0.986974	-40.240481	-45.894618	0.821451	continued:5	7060462694	16869306	1,0,5,-1,1	15,-1,0,1,-1	ok
-0.984970	-40.240481	-46.209204	0.820950	continued:5	3121013519	101185435266	1,0,5,2,0	15,-1,0,-2,-1,0	ok
-0.982966	-40.240481	-46.498644	0.820783	full	1238700649	26911349466180	1,0,-6,1,-1	15,-1,0,-3,-2	ok
-0.980962	-40.240481	-44.838052	0.823876	continued:5	96431222482191913	6178026614362274736	1,0,-6,0,-1,1	15,-1,-1,14	ok
-0.978958	-40.240481	-45.221206	0.822293	continued:5	11110843789064	1931839531	1,0,6,-1,-1,-1	15,-1,-1,2,-1	ok
-0.976954	-40.240481	-45.581228	0.820916	continued:5	6888269249	705840111981	1,0,-7,2,0	15,-1,-1,1,-2	ok
-0.974950	-40.240481	-45.919688	0.820001	continued:5	4171454719843	30799262115	1,0,-7,0,-1,-1	15,-1,-1,-1,0,-1	ok
-0.972946	-40.240481	-46.234432	0.819499	continued:5	2997276598	3375037123065	1,0,7,1,-1	15,-1,-1,-1,-1,-1	ok
-0.970942	-40.240481	-46.523616	0.819332	full	370945976444	1087000419682266351156	1,0,-8,-1,0,-1	15,-1,-1,-1,4	ok
-0.968938	-40.240481	-44.860405	0.822433	continued:5	404544788	71586565	1,0,8,-1,0	15,-1,-1,0,1	ok
-0.966934	-40.240481	-45.245107	0.820849	continued:5	5103378904	936691059940	1,0,-9,-2,0	15,-1,-1,0,-1,-1	ok
-0.964930	-40.240481	-45.606116	0.819472	continued:5	175303448	3625	1,0,9,0	15,-1,1,0	ok
-0.962926	-40.240481	-45.945052	0.818557	continued:5	796264369	202748523261	1,0,-10,1	15,-1,1,-1,-2	ok
-0.960922	-40.240481	-46.259817	0.818056	continued:5	378083749	242526	1,0,10,0	15,-1,1,-1,0	ok
-0.958918	-40.240481	-46.548619	0.817889	full	427002121624	26575665	1,0,10,-3,-1	15,-1,1,-2,0	ok
-0.956914	-40.240481	-44.885496	0.821194	continued:5	9904095979478	241461270	1,0,-11,0,-1,-1	15,-1,-2,-3	ok
-0.954910	-40.240481	-45.269171	0.819403	continued:5	3246550774244	8509845	1,0,11,-1,-2	15,-1,-2,-1,-1	ok
-0.952906	-40.240481	-45.631131	0.818026	continued:5	1556472357509563	1148340	1,0,-12,-8	15,-1,-2,0,-1	ok
-0.950902	-40.240481	-45.970510	0.817112	continued:5	227768536922953	14507161	1,0,-12,-1,2	15,-1,2,-1,-1	ok
-0.948898	-40.240481	-46.285262	0.816610	continued:5	4836312073	493152685	1,0,-12,0,-1	15,-1,-3,-3	ok
-0.946894	-40.240481	-46.573655	0.816443	full	1996709219	4148610	1,0,12,-1	15,-1,-3,0,-1	ok
-0.944890	-40.240481	-44.908467	0.819749	continued:5	3619430819	3250719366	1,0,12,1	15,-1,-4,-1,1	ok
-0.942886	-40.240481	-45.293561	0.817959	continued:5	90921059233	6182856	1,0,12,-2,-1	15,-1,5,-1	ok
-0.940882	-40.240481	-45.656387	0.816582	continued:5	734235667523839	808683406	1,0,-13,7	15,-1,-10,1	ok
-0.938878	-40.240481	-45.996132	0.815667	continued:5	1391921260211644	3552022725	1,0,-13,-2,2	15,-1,-14,0	ok
-0.936874	-40.240481	-46.310802	0.815165	continued:5	13334996393	7910492841	1,0,-13,1,0	15,-1,-15,-1	ok
-0.934870	-40.240481	-46.598723	0.814998	full	1520386959869	3483411748	1,0,-13,-1,0,-1	15,0,14	ok
-0.932866	-40.240481	-44.931827	0.818305	continued:5	490576326244	4666890936	1,0,-13,-1,-1,0	15,0,-14,-1	ok
-0.930862	-40.240481	-45.318255	0.816514	continued:5	490576326244	1953906298	1,0,-13,-1,-1,0	15,0,13	ok
-0.928858	-40.240481	-45.681870	0.815137	continued:5	109318968203027056244	1976098381	1,0,-13,-1,-3,-1	15,0,-13,0	ok
-0.926854	-40.240481	-46.021909	0.814223	continued:5	1974338539	1976098381	1,0,-13,0	15,0,-13,0	ok
-0.924850	-40.240481	-46.336433	0.813721	continued:5	1974338539	1953906298	1,0,-13,0	15,0,13	ok
-0.922846	-40.240481	-46.623825	0.813554	full	261420266872069	3517633596	1,0,-13,-1,2	15,0,-14,0	ok
-0.920842	-40.240481	-44.955695	0.816862	continued:5	109318968203027056244	3483411748	1,0,-13,-1,-3,-1	15,0,14	ok
-0.918838	-40.240481	-45.343339	0.815072	continued:5	156327995744	13061562721	1,0,-13,-1,1	15,-1,-15,1	ok
-0.916834	-40.240481	-45.707638	0.813695	continued:5	156327995744	6299456207953951756	1,0,-13,-1,1	-15,0,-1,-14,0	ok
-0.914830	-40.240481	-46.047878	0.812780	continued:5	490576326244	1120601496875156	1,0,-13,-1,-1,0	-15,0,-1,8	ok
-0.912826	-40.240481	-46.362172	0.812279	continued:5	6230795894	26176256827619559866	1,0,-13,-1,0	-15,0,-1,4,3	ok
-0.910822	-40.240481	-46.648962	0.812112	full	420754961789	68865583852	1,0,-13,1,1	-15,0,-1,3,-1	ok
-0.908818	-40.240481	-44.981415	0.815416	continued:5	1163017621543	60127945095427676	1,0,-13,-2,1	-15,0,-1,2,-3	ok
-0.906814	-40.240481	-45.370082	0.813626	continued:5	1109585341548773	12992723304600181	1,0,-13,-4,-2	-15,0,-1,-2,0,1	ok
-0.904810	-40.240481	-45.734899	0.812376	continued:5	81517996055612744	1779528009761304511	1,0,-13,-10,0	-15,0,-1,-2,3	ok
-0.902806	-40.240481	-46.073890	0.811334	continued:5	1046828644	24673422982	1,0,12	-15,0,-1,1,-1,0	ok
-0.900802	-40.240481	-46.387950	0.810832	continued:5	21434747723	30624783812	1,0,12,2	-15,0,-1,-1,0,-1	ok
-0.898798	-40.240481	-46.674134	0.810665	full	3619430819	14730394655090371593112	1,0,12,1	-15,0,-1,-1,-1,-2	ok
-0.896794	-40.240481	-45.004591	0.813979	continued:5	131369897069	129331227379562	1,0,12,-1,1	-15,0,-1,-1,-2,0	ok
-0.894790	-40.240481	-45.394410	0.812189	continued:5	1455813818	580581702074465302360357	1,0,12,0	-15,0,-1,0,-5,0	ok
-0.892786	-40.240481	-45.759844	0.810812	continued:5	141503102173871173	139370886900112	1,0,-12,0,-1,1	-15,0,-1,0,1,-1	ok
-0.890782	-40.240481	-46.100276	0.809897	continued:5	7655799925131223	10488082237287906730687	1,0,-12,0,-3	-15,0,-1,0,-1,-2	ok
-0.888778	-40.240481	-46.413923	0.809396	continued:5	3654654763	2821	1,0,-12,-1,0	-15,0,1,0	ok
-0.886774	-40.240481	-46.699342	0.809228	full	282112728212191174	721259161	1,0,-12,11	-15,0,1,-1,1	ok
-0.884770	-40.240481	-45.029677	0.812539	continued:5	17251252624	810061469191	1,0,11,-2,0	-15,0,1,1,-2	ok
-0.882766	-40.240481	-45.420438	0.810748	continued:5	1074787064	75016618088386	1,0,11,-1	-15,0,1,-5,1	ok
-0.880762	-40.240481	-45.786310	0.809371	continued:5	132908387906517088	940911570990076	1,0,-11,0,-1,1	-15,0,-2,2,2	ok
-0.878758	-40.240481	-46.126723	0.808457	continued:5	263987222269	237881324861	1,0,-11,-1,-1,0	-15,0,-2,-1,-2	ok
-0.876754	-40.240481	-46.439942	0.807955	continued:5	3019384203076376594	20272	1,0,-11,13	-15,0,2,0	ok
-0.874749	-40.240481	-46.724587	0.807788	full	4968499768	2487275686	1,0,10,-1,-1	-15,0,2,3	ok
-0.872745	-40.240481	-45.056926	0.811098	continued:5	776051800693	63606854638936	1,0,-10,0,-2	-15,0,-3,0,-2,0	ok
-0.870741	-40.240481	-45.448351	0.809307	continued:5	5051626028769643	97814866121	1,0,-10,-3,2	-15,0,-4,-1,0,-1	ok
-0.868737	-40.240481	-45.814424	0.808058	continued:5	93307032064	7489549973725646281	1,0,9,2,-1	-15,0,-6,14	ok
-0.866733	-40.240481	-46.153307	0.807016	continued:5	175303448	1061982712	1,0,9,0	-15,0,-12,0	ok
-0.864729	-40.240481	-46.466046	0.806514	continued:5	855737078109294842539	6128960941	1,0,-9,-1,0,-2	-15,0,-14,0,0	ok
-0.862725	-40.240481	-46.749869	0.806347	full	4378425112643944	23771005495027	1,0,8,-3,2	-15,0,-15,5	ok
-0.860721	-40.240481	-45.081311	0.809662	continued:5	75025123	6181107676	1,0,8,0	-15,-1,-14,0,0	ok
-0.858717	-40.240481	-45.473617	0.807872	continued:5	279814994	17713478281	1,0,-8,-1,0	-15,-1,-10,0,1	ok
-0.856713	-40.240481	-45.840066	0.806495	continued:5	14217785374534674118	323965756	1,0,-8,-14,-1	-15,-1,4,-2,0	ok
-0.854709	-40.240481	-46.180170	0.805580	continued:5	2997276598	2487205156	1,0,7,1,-1	-15,-1,-3,0,-1,0	ok
-0.852705	-40.240481	-46.492299	0.805079	continued:5	102927575083902133	149882095188121	1,0,-7,0,-1,1	-15,-1,2,1,2	ok
-0.850701	-40.240481	-46.775189	0.804911	full	53412029378	562387997443665136	1,0,-7,1,1	-15,-1,-2,-1,3	ok
-0.848697	-40.240481	-45.107763	0.808225	continued:5	13485621664133888449	6422970540230976046	1,0,6,-14,-1	-15,-1,-2,14	ok
-0.846693	-40.240481	-45.500696	0.806435	continued:5	82992284	43669156	1,0,6,-1,0	-15,-1,1,1,-1	ok
-0.844689	-40.240481	-45.867304	0.805058	continued:5	18656884	13666	1,0,-6,0,0	-15,-1,-1,0,0	ok
-0.842685	-40.240481	-46.207139	0.804143	continued:5	692005859732817673	18353628439269950145743307226411882249	1,0,-6,-1,3	-15,-1,-1,0,14	ok
-0.840681	-40.240481	-46.518622	0.803641	continued:5	23220017248	3449274124	1,0,-6,2,-1	-15,-1,-1,1,1	ok
-0.838677	-40.240481	-46.800547	0.803474	full	282436772541844	240174669278623124752051	1,0,5,7	-15,-1,-1,4,-5	ok
-0.836673	-40.240481	-45.134670	0.806788	continued:5	135704573	10876866283201475374	1,0,5,1,0	-15,-1,0,-14,-1	ok
-0.834669	-40.240481	-45.528124	0.804998	continued:5	7454152094750805741990844	3088361232398072374	1,0,5,0,-6	-15,-1,0,2,3	ok
-0.832665	-40.240481	-45.894798	0.803621	continued:5	674540551799871769	16863499	1,0,-5,0,-3,0	-15,-1,0,1,-1	ok
-0.830661	-40.240481	-46.234282	0.802706	continued:5	3789775211498189	38472198146881	1,0,-5,-1,0,1	-15,-1,0,-1,2	ok
-0.828657	-40.240481	-46.545046	0.802205	continued:5	18301156225118	45774780699752	1,0,-5,-3,0,-1	-15,1,0,-7	ok
-0.826653	-40.240481	-46.825944	0.802038	full	4052898307571500699	1034164927698743321	1,0,4,-14	-15,1,0,-13	ok
-0.824649	-40.240481	-45.162066	0.805353	continued:5	63445995209293	121166737976154842	1,0,4,-2,-1,-1	-15,1,-1,-3,-3	ok
-0.822645	-40.240481	-45.555927	0.803563	continued:5	74653196295448	45732939162281	1,0,4,-1,2	-15,1,-1,0,-2,0	ok
-0.820641	-40.240481	-45.922565	0.802186	continued:5	1680859	3579927302278772387	1,0,-4,0,0	-15,1,1,-14	ok
-0.818637	-40.240481	-46.261608	0.801271	continued:5	335124925294854784	3732038406612387017	1,0,-4,0,3	-15,1,2,-14	ok
-0.816633	-40.240481	-46.571576	0.800770	continued:5	165563210746636729	18141247	1,0,-4,-1,-1,1	-15,1,7	ok
-0.814629	-40.240481	-46.851380	0.800603	full	218687239	21174659126	1,0,-4,-2,0	-15,1,14,-2	ok
-0.812625	-40.240481	-45.190139	0.803922	continued:5	12787700341223334689	1090094749	1,0,-4,-13,1	-15,-2,12	ok
-0.810621	-40.240481	-45.584241	0.802132	continued:5	6148048536973558911319	15724294424	1,0,3,-14,-3	-15,-2,2,-4	ok
-0.808617	-40.240481	-45.950700	0.800755	continued:5	679311368	295267	1,0,3,-3	-15,-2,1,-1,0	ok
-0.806613	-40.240481	-46.289177	0.799840	continued:5	22267799	101611446974	1,0,3,1,0	-15,-2,-1,2,1	ok
-0.804609	-40.240481	-46.598239	0.799339	continued:5	339074	32305304757599	1,0,3,-1	-15,-2,0,-2,-1,-1	ok
-0.802605	-40.240481	-46.876856	0.799171	full	3860029	785962099	1,0,-3,0,-1	-15,2,0,3	ok
-0.800601	-40.240481	-45.218105	0.802484	continued:5	19080377111693737144	358252	1,0,-3,0,-4	-15,2,-1,0,-1	ok
-0.798597	-40.240481	-45.612490	0.800694	continued:5	7243409744170796007673120348	914599	1,0,-3,-1,1,2	-15,2,-5	ok
-0.796593	-40.240481	-45.978803	0.799317	continued:5	1217212654978	17255339306	1,0,-3,1,-2	-15,-3,-14,-2	ok
-0.794589	-40.240481	-46.316740	0.798402	continued:5	6966316401260785627549099581888531004	45816622224046	1,0,-3,2,-14	-15,-3,1,-1,2	ok
-0.792585	-40.240481	-46.624920	0.797900	continued:5	2179132993120017778	81377	1,0,-3,-13,0	-15,-3,0,-1,0	ok
-0.790581	-40.240481	-46.902372	0.797733	full	6548292262488282479	356561	1,0,2,14	-15,3,-2,1	ok
-0.788577	-40.240481	-45.246835	0.801051	continued:5	39108515418833579	662947	1,0,2,-10,0	-15,-4,3,-1	ok
-0.786573	-40.240481	-45.641316	0.799261	continued:5	492305129	7413146	1,0,2,2,0	-15,4,0,2	ok
-0.784569	-40.240481	-46.007318	0.797884	continued:5	7681238	79771	1,0,2,1,0	-15,-5,2,0	ok
-0.782565	-40.240481	-46.344572	0.796969	continued:5	1899554657589358824570945578353448144	3909888206	1,0,2,-1,13	-15,-6,-14,0	ok
-0.780561	-40.240481	-46.651747	0.796467	continued:5	18406607672353	3435359995059979849	1,0,2,0,2	-15,-7,0,-14	ok
-0.778557	-40.240481	-46.927929	0.796300	full	157877563	41587	1,0,-2,0,1	-15,9,1	ok
-0.776553	-40.240481	-45.276172	0.799620	continued:5	5894332257666880558858588221605995813	500339132	1,0,-2,0,-14	-15,-12,2,-3	ok
-0.774549	-40.240481	-45.670599	0.797830	continued:5	6177142375937098123	1798327	1,0,-2,-1,1,1	-15,-13,-1,0,-1	ok
-0.772545	-40.240481	-46.036163	0.796453	continued:5	37382939459	885086	1,0,-2,1,-1,0	-15,13,2,-1	ok
-0.770541	-40.240481	-46.372624	0.795538	continued:5	4379495668833778977722903830628	2620409392	1,0,-2,-2,0,-3	-15,-14,13	ok
-0.768537	-40.240481	-46.678697	0.795037	continued:5	73996035927453768271708	141217	1,0,0,-2,4,0	-15,-14,1	ok
-0.766533	-40.240481	-46.953527	0.794870	full	11483318148664794583	1438168867	1,0,-2,-14,-1	-15,-14,-1,3	ok
-0.764529	-40.240481	-45.305886	0.798190	continued:5	6422667000816079934	1074787037	1,0,-2,14	-15,-14,0,3	ok
-0.762525	-40.240481	-45.700173	0.796399	continued:5	11277804297275821309	179072	1,0,1,-14,-1	-15,-14,0,-1	ok
-0.760521	-40.240481	-46.065221	0.795022	continued:5	750924184998288921729128	2305849	1,0,0,1,5	-15,14,0,-2	ok
-0.758517	-40.240481	-46.400821	0.794107	continued:5	393860380777139843126835423713	109249	1,0,0,1,2,2	-15,14,0	ok
-0.756513	-40.240481	-46.705735	0.793606	continued:5	129239602756114	753349	1,0,1,1,2	-15,14,-1,1	ok
-0.754509	-40.240481	-46.979166	0.793439	full	55421205769364845260019	248836	1,0,1,-1,-4,-1	-15,14,1,0	ok
-0.752505	-40.240481	-45.333559	0.796553	continued:5	534748505709262845607684913310158164	223417	1,0,1,0,-13	-15,14,-2	ok
-0.750501	-40.240481	-45.730117	0.794969	continued:5	4757068	338224	1,0,-1,0,0,0	-15,14,2	ok
-0.748497	-40.240481	-46.094548	0.793592	continued:5	2671081249369849	7006867	1,0,-1,0,-3	-15,14,-5,0	ok
-0.746493	-40.240481	-46.429199	0.792678	continued:5	18353628418179835082708473948818298978	236259425	1,0,-1,0,14	14,14,-6,-2	ok
-0.744489	-40.240481	-46.732878	0.792176	continued:5	129330793139318	22254428	1,0,-1,-1,-2,0	14,14,-3,-2	ok
-0.742485	-40.240481	-47.004847	0.792009	full	705808032553	637857	1,0,0,-1,1,0	14,14,-2,-1	ok
-0.740481	-40.240481	-45.364260	0.795124	continued:5	212742228974624776600937479200408215052205415864842259318788550261995024838	158175	1,0,0,-1,-2,14	14,14,1	ok
-0.738477	-40.240481	-45.760440	0.793540	continued:5	7258007985035444252701485151600127168	248132	1,0,-1,-3,-14	14,14,1,0	ok
-0.736473	-40.240481	-46.124149	0.792164	continued:5	7637045895903801409	275625	1,0,-1,-9,2	14,14,-1,-1	ok
-0.734469	-40.240481	-46.457760	0.791249	continued:5	141158412008323258399	123725	1,0,-1,-14,-2	14,14,-1	ok
-0.732465	-40.240481	-46.760128	0.790747	continued:5	59143309969474709348022709684424969653	108783	1,0,0,-1,14,0	14,14,0	ok
-0.730461	-40.240481	-47.030569	0.790580	full	170122969793635788007019967878324679569	108783	1,0,0,0,14,-1	14,14,0	ok
-0.728457	-40.240481	-45.400319	0.793647	continued:5	31259103920185316894	199368	1,0,0,14,0,0	14,14,0,-1	ok
-0.726453	-40.240481	-45.795928	0.792064	continued:5	20631173079423129806863797291715310389	124223	1,0,0,0,-13,0,0	14,-14,0,0	ok
-0.724449	-40.240481	-46.158752	0.790814	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	6084788	-1,0,0,0,0,0,10	14,-14,0,-1,-1	ok
-0.722445	-40.240481	-46.489892	0.789900	continued:5	112373853751138262663142170194018953728714	16094273	-1,0,0,0,0,0,-2	14,-14,0,2	ok
-0.720441	-40.240481	-46.789709	0.789526	continued:5	3374964376952	95675	-1,0,0,0,0,0,0	14,-14,0	ok
-0.718437	-40.240481	-47.056334	0.789152	full	3374964376952	95675	-1,0,0,0,0,0,0	14,-14,0	ok
-0.716433	-40.240481	-45.426358	0.792348	continued:5	3374964376952	33888971582937323	-1,0,0,0,0,0,0	14,-14,-1,10	ok
-0.714429	-40.240481	-45.820677	0.790557	continued:5	3374966975014	1189625	1,0,0,0,0,0,0	14,-14,-1,-1,0	ok
-0.712425	-40.240481	-46.184141	0.789308	continued:5	3374964376952	223418	-1,0,0,0,0,0,0	14,-14,1,0	ok
-0.710421	-40.240481	-46.515412	0.788393	continued:5	10296487298246453339	200000	-1,0,0,0,0,0,-1	14,-14,-2	ok
-0.708417	-40.240481	-46.814936	0.787892	continued:5	3374964376952	952862	-1,0,0,0,0,0,0	14,-14,2,-1	ok
-0.706413	-40.240481	-47.082141	0.787724	full	150752502064713368063061099771537342407953557515113847593150811137153097671081513184243347878031016704595025195260287983926931245442397174643298827	2449763	-1,0,0,0,-1,0,-14	14,-14,-4,0	ok
-0.704409	-40.240481	-45.458561	0.790922	continued:5	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	2620337000	-1,0,0,0,0,1,-14	14,-14,13	ok
-0.702405	-40.240481	-45.852138	0.789131	continued:5	89223871268662425731772817880	4538043518	-1,0,0,-2,-1,1,-1	14,-14,-14,0	ok
-0.700401	-40.240481	-46.214562	0.787882	continued:5	813055242927962132459672127092425931369376647194855265505640333303919110610264	4455538373	-1,0,0,0,-3,1,-4	14,13,14	ok
-0.698397	-40.240481	-46.544521	0.786967	continued:5	15105289388623662799702246514	3413403972	-1,0,0,0,-6,0,0	14,13,-14	ok
-0.696393	-40.240481	-46.842503	0.786466	continued:5	1905213304029152714	539213	-1,0,0,13	14,13,-2,-1	ok
-0.694389	-40.240481	-47.107991	0.786299	full	47076502932604126731381431615220135370310540524833227773523370045155136031970702	96552	-1,0,0,0,0,-14,-2	14,-13,0,0	ok
-0.692385	-40.240481	-45.491384	0.789498	continued:5	41799078224611154660425551150245	125222	-1,0,0,-14,0,-3	14,-13,-1,0	ok
-0.690381	-40.240481	-45.884064	0.787708	continued:5	10680009946722807089	4374257783	-1,0,0,14,0	14,12,14	ok
-0.688377	-40.240481	-46.245316	0.786459	continued:5	18761732444460300902	179011553	-1,0,-1,14,-1	14,-12,-1,-3	ok
-0.686373	-40.240481	-46.573849	0.785544	continued:5	6299456108568101402	74663	-1,0,-1,-14,0	14,-11,-1,0	ok
-0.684369	-40.240481	-46.870193	0.785042	continued:5	52877319460124133224253640042821065	87125	-1,0,-1,-14,-11,0	14,9,-1,-1	ok
-0.682365	-40.240481	-47.133884	0.784875	full	1112176386865574252	3028793337	-1,0,-1,-12,-1	14,7,-14	ok
-0.680361	-40.240481	-45.524411	0.788072	continued:5	17379256548170055338448599097219964657236740656739453508487741966129320050	25850	-1,0,-1,-3,0,-14	14,6,-2	ok
-0.678357	-40.240481	-45.916150	0.786282	continued:5	534429525143529420953425602338810660	2908136952	-1,0,-1,-2,1,3	14,5,-14	ok
-0.676353	-40.240481	-46.276191	0.785032	continued:5	3070688384161530264496226923776569589838096621733570	4138864624011466058	-1,0,-1,1,0,0,2	14,-5,-5,-14	ok
-0.674349	-40.240481	-46.603265	0.784117	continued:5	1898829302205177779736731209709270990	6300	-1,0,-1,-1,13	14,4,1	ok
-0.672345	-40.240481	-46.897945	0.783616	continued:5	789727498638736309017719093015	2038981311016685073	-1,0,-1,0,-7,0,0	14,-4,-2,13	ok
-0.670341	-40.240481	-47.159820	0.783449	full	735876143992308838256332691123313629777	3727599968	-1,0,1,0,-8,-3	14,3,-14,0	ok
