delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-30.320641	-46.234600	0.809898	continued:5	518595909974272025	76464971715784631	-1,0,10,-11,-1	11,1,-2,-11	ok
-1.093186	-30.320641	-46.739336	0.807439	continued:5	266381771633273714	236306	-1,0,10,-11,0	11,1,-2,1	ok
-1.091182	-30.320641	-47.215040	0.805649	continued:5	987742617423125470571598291965	9989	-1,0,-11,-11,-8	11,1,-2,0	ok
-1.089178	-30.320641	-47.655793	0.804606	continued:5	282170960320176095	1387143434	-1,0,-11,10,-1	11,1,2,-1,1	ok
-1.087174	-30.320641	-48.055931	0.803898	continued:5	651127213865702	3381420944	-1,0,-11,6,-1	11,1,2,-3,0	ok
-1.085170	-30.320641	-48.414674	0.803731	full	3143624684994734134297999072521470	37705697186328254	-1,0,-11,2,-11	11,1,2,10	ok
-1.083166	-30.320641	-45.748315	0.811034	continued:5	2747618563643138038319683350329777	81770732049983879	-1,0,-11,1,-11	11,1,-3,-11	ok
-1.081162	-30.320641	-46.278021	0.808241	continued:5	45237222391313200098002	69356	-1,0,-11,1,-5	11,1,-3,0	ok
-1.079158	-30.320641	-46.780574	0.805782	continued:5	6444360155	1483529913777428	-1,0,-11,-1,-1	11,1,3,8	ok
-1.077154	-30.320641	-47.253531	0.803991	continued:5	263986495652	2324054811356	-1,0,-11,-1,-1,0	11,1,-4,5	ok
-1.075150	-30.320641	-47.691072	0.802949	continued:5	121718125328582982416493740	9189996456036506	-1,0,-11,-1,6	11,1,4,9	ok
-1.073146	-30.320641	-48.087665	0.802241	continued:5	2567647961367320582579832139747490	214814606	-1,0,-11,-1,-11	11,1,5,-1,-1	ok
-1.071142	-30.320641	-48.442673	0.802073	full	2398780970005435642570851271366940	692120017969674756	-1,0,-11,0,-11	11,1,-6,-1,3	ok
-1.069138	-30.320641	-45.788613	0.809257	continued:5	3143624716570981301777353709056284	130112624	-1,-1,-11,2,-11	11,1,7,1	ok
-1.067134	-30.320641	-46.318338	0.806463	continued:5	518641873583183559	1642361306	-1,-1,10,-11,-1	11,1,8,-1,-1	ok
-1.065130	-30.320641	-46.820097	0.804132	continued:5	8878632918997250685600124363595970	52891341881	-1,-1,10,10,-11	11,1,-9,3	ok
-1.063126	-30.320641	-47.290330	0.802342	continued:5	1754217152820	781990800506	-1,-1,10,2,1	11,1,9,4	ok
-1.061122	-30.320641	-47.724700	0.801092	continued:5	491739781848030270	124821807300581306	-1,-1,9,-11,-1	11,1,9,-11	ok
-1.059118	-30.320641	-48.119606	0.800591	continued:5	4889541248561276767684910340027	368705600879	-1,-1,-8,-1,-8,-1	11,1,-10,-3,-1	ok
-1.057114	-30.320641	-48.470743	0.800424	full	1469140294554453908205	398311178	-1,-1,-5,-10,-1,1	11,1,-10,-1	ok
-1.055110	-30.320641	-45.830961	0.807523	continued:5	8581360215401104160902624484853126402892173382173879640659	1133237006	-1,-1,-3,-1,2,-8	11,1,10,1	ok
-1.053106	-30.320641	-46.359953	0.804730	continued:5	11080443200862922359449501252	93314807999	-1,-1,2,-9,-1,2	11,1,10,3	ok
-1.051102	-30.320641	-46.860267	0.802271	continued:5	253005889548114617175858474326362634999005470165466753202139579660	15300109270129949	-1,-1,-2,2,2,10	11,1,10,9	ok
-1.049098	-30.320641	-47.329594	0.800687	continued:5	2370790840695620842116497259713277	66543382376047556	-1,-1,1,-11,10	11,1,10,10	ok
-1.047094	-30.320641	-47.760489	0.799438	continued:5	125912738684019495011715	66543382376047556	-1,-1,1,-10,-2,1	11,1,10,10	ok
-1.045090	-30.320641	-48.151641	0.798937	continued:5	5352422105012186791360711023030	132958071733921154	-1,-1,1,2,-9	11,1,10,-11	ok
-1.043086	-30.320641	-48.498883	0.798769	full	64459530020238509	132958071733921154	-1,-1,-1,1,-2,-1	11,1,10,-11	ok
-1.041082	-30.320641	-45.878647	0.805869	continued:5	5695183504492614029263277	132958071733921154	-1,-1,-1,-1,-1,-1,-1	11,1,10,-11	ok
-1.039078	-30.320641	-46.405460	0.803075	continued:5	5695183504492614029263277	132958071733921154	-1,-1,-1,-1,-1,-1,-1	11,1,10,-11	ok
-1.037074	-30.320641	-46.903065	0.800616	continued:5	5695183504492614029263277	132958071733921154	-1,-1,-1,-1,-1,-1,-1	11,1,10,-11	ok
-1.035070	-30.320641	-47.369191	0.799033	continued:5	187869772378322743426607391273631741876169955644364217804093703159	137197650807587453	-1,-1,-1,-1,1,10	11,1,-11,-11	ok
-1.033066	-30.320641	-47.796499	0.797784	continued:5	691292589823438149366345929881948870752	137197650807587453	-1,-1,1,-2,10,2	11,1,-11,-11	ok
-1.031062	-30.320641	-48.183810	0.797282	continued:5	25878834261703503850077	68859151567934006	-1,-1,1,9,-4	11,1,-11,10	ok
-1.029058	-30.320641	-48.527094	0.797115	full	9411596184334351413972454475929902	68859151196829840	-1,-1,1,-11,-11	-11,1,-11,10	ok
-1.027054	-30.320641	-45.921265	0.804086	continued:5	38692381842096925895145932297195	15941439238638630	-1,1,-2,-4,9	-11,1,-11,9	ok
-1.025050	-30.320641	-46.447622	0.801293	continued:5	117146773176750998804341565677979	575841709570470	-1,1,2,10,9	-11,1,-11,7	ok
-1.023046	-30.320641	-46.944009	0.798962	continued:5	2069466336978012181343928539700905	1179108157755	-1,1,3,-10,10	-11,1,-11,4	ok
-1.021042	-30.320641	-47.407046	0.797172	continued:5	8856552682724924244204744571243145	34255615110	-1,1,5,10,-11	-11,1,-11,-3	ok
-1.019038	-30.320641	-47.832739	0.796129	continued:5	1659836161406134409	10910082165	-1,1,8,-11,1	-11,1,-11,2	ok
-1.017034	-30.320641	-48.216117	0.795628	continued:5	148892385907905704529326136659	3799609530	-1,1,-10,10,7	-11,1,-11,-2	ok
-1.015030	-30.320641	-48.555376	0.795460	full	41224938838335	1547431875	-1,1,10,-4,1	-11,1,-11,1	ok
-1.013026	-30.320641	-45.968783	0.802353	continued:5	8878632987790697619959835386194710	673432928764	-1,1,10,10,-11	-11,-2,-11,-2,1	ok
-1.011022	-30.320641	-46.493577	0.799559	continued:5	2383350625916964483222765459803049	68869261558728324	-1,1,10,-11,10	-11,-2,-11,10	ok
-1.009018	-30.320641	-46.987774	0.797307	continued:5	713796174115343293644	132974631978766684	-1,1,10,-11,-3	-11,-2,10,-11	ok
-1.007014	-30.320641	-47.447327	0.795517	continued:5	78266641710215514114	66553236274785982	-1,1,-11,-11,2	-11,-2,10,10	ok
-1.005010	-30.320641	-47.869201	0.794474	continued:5	8880843665220786115031506783813205	2183646634	-1,1,-11,10,-11	-11,-2,-10,-2	ok
-1.003006	-30.320641	-48.248557	0.793973	continued:5	3502076086033491020	57957011213971849	-1,1,-11,-10,-2	-11,-2,8,10	ok
-1.001002	-30.320641	-48.583728	0.793806	full	325426166785180305	1336470829	-1,1,-11,-8,-2	-11,-2,4,-3	ok
-0.998998	-30.320641	-46.016398	0.800699	continued:5	178486210433647698631065251634789	79090092306672154	-1,1,-11,3,-10	-11,-2,2,-11	ok
-0.996994	-30.320641	-46.538706	0.797906	continued:5	6064885272358165325792564	2924281726998295470867765066848389	-1,1,-11,-2,-2,-2	-11,-2,-2,-2,-11	ok
-0.994990	-30.320641	-47.029931	0.795447	continued:5	2384050119853634947624413594577619	36347216196260754	-1,-2,-11,-11,10	-11,-2,-2,10	ok
-0.992986	-30.320641	-47.487993	0.793863	continued:5	8878633056584144954088721001721752	16675897008222459	-1,-2,10,10,-11	-11,-2,-2,-10	ok
-0.990982	-30.320641	-47.905913	0.792821	continued:5	126870515596331948609	1328536320893379	-1,-2,9,-9,-3	-11,-2,2,8	ok
-0.988978	-30.320641	-48.281144	0.792319	continued:5	8847734091982816867816489491147704	40584119957231385	-1,-2,3,10,-11	-11,2,3,10	ok
-0.986974	-30.320641	-48.612150	0.792152	full	12454248601185929	109875894971408665	-1,-2,2,-4,2	-11,2,7,-11	ok
-0.984970	-30.320641	-46.064547	0.798917	continued:5	765255479764255776188046533214044	78258976855	-1,-2,-2,-3,10	-11,2,-10,3	ok
-0.982966	-30.320641	-46.585501	0.796124	continued:5	7798129828985985982717266610785359	66563091632793724	-1,-2,3,9,-11	-11,2,10,10	ok
-0.980962	-30.320641	-47.074707	0.793792	continued:5	7338815438932856249121991594429305	132991194286326589	-1,2,-9,-9,-11	-11,2,10,-11	ok
-0.978958	-30.320641	-47.528982	0.792209	continued:5	66563084335501754	137231562355422165	-1,2,10,10	-11,2,-11,-11	ok
-0.976954	-30.320641	-47.942838	0.791166	continued:5	568817832076595355410624597463684	68879373033966510	-1,2,10,-11,-10	-11,2,-11,10	ok
-0.974950	-30.320641	-48.313860	0.790665	continued:5	2384050145514661802117039106591675	33634250511636600	-1,2,-11,-11,10	-11,2,-11,-10	ok
-0.972946	-30.320641	-48.640642	0.790497	full	68879365610793660	368703024705	-1,2,-11,10	-11,2,-11,-4	ok
-0.970942	-30.320641	-46.114774	0.797184	continued:5	2623265222980572846675	133007758141026639	-1,2,-11,-6,-4	-11,-3,10,-11	ok
-0.968938	-30.320641	-46.633542	0.794391	continued:5	2383350702883104589692623116707249	14592725682	-1,-3,10,-11,10	-11,-3,-9,-3	ok
-0.966934	-30.320641	-47.120010	0.792139	continued:5	2221233439602775226449745972297255	19882871970	-1,-3,-7,10,10	-11,-3,-3,-4	ok
-0.964930	-30.320641	-47.570338	0.790555	continued:5	8847734229210439128385324736938355	25799463384111385	-1,-3,3,10,-11	-11,3,7,-10	ok
-0.962926	-30.320641	-47.980001	0.789512	continued:5	3590701259543963610846896102353502	133024323542963182	-1,3,-10,3,-11	-11,3,10,-11	ok
-0.960922	-30.320641	-48.346716	0.789011	continued:5	133024313226982652	137265480713532732	-1,3,10,-11	-11,3,-11,-11	ok
-0.958918	-30.320641	-48.669205	0.788844	full	68899591900526249	33646065734722794	-1,3,-11,10	-11,3,-11,-10	ok
-0.956914	-30.320641	-46.161204	0.795403	continued:5	2383350754193865696292055244857439	66592664274379705	-1,-4,10,-11,10	-11,-4,10,10	ok
-0.954910	-30.320641	-46.678586	0.792609	continued:5	8852142735343198422066353805138024	45262199979262794	-1,-4,4,10,-11	-11,-4,-5,10	ok
-0.952906	-30.320641	-47.163018	0.790357	continued:5	133057448671665884	133057458988931154	-1,4,10,-11	-11,4,10,-11	ok
-0.950902	-30.320641	-47.610750	0.788773	continued:5	33657878881457609	33657884070513879	-1,4,-11,-10	-11,4,-11,-10	ok
-0.948898	-30.320641	-48.017394	0.787859	continued:5	10044243464382869	1751241157302630	-1,-5,5,9	-11,-5,-5,8	ok
-0.946894	-30.320641	-48.379709	0.787357	continued:5	137333325810476277	137333336292206307	-1,5,-11,-11	-11,5,-11,-11	ok
-0.944890	-30.320641	-48.697836	0.787190	full	66632102489425550	6704980094455632	-1,-6,10,10	-11,-6,-10,-9	ok
-0.942886	-30.320641	-45.668532	0.796179	continued:5	68960297498377130	133123748451944659	-1,6,-11,10	-11,6,10,-11	ok
-0.940882	-30.320641	-46.219890	0.793385	continued:5	133140314366757179	199866732207759	-1,-7,10,-11	-11,-7,-10,-7	ok
-0.938878	-30.320641	-46.734739	0.790592	continued:5	133156892149412054	133156902470532024	-1,7,10,-11	-11,7,10,-11	ok
-0.936874	-30.320641	-47.216004	0.788467	continued:5	68990665336216535	133173481801933159	-1,-8,-11,10	-11,-8,10,-11	ok
-0.934870	-30.320641	-47.658856	0.786884	continued:5	125027245234443827	340931307	-1,-8,9,-11	-11,8,10	ok
-0.932866	-30.320641	-48.060414	0.785969	continued:5	137435156342386902	69000797607074949	-1,8,-11,-11	-11,8,-11,10	ok
-0.930862	-30.320641	-48.417583	0.785467	continued:5	33705183358959579	133206645109432224	-1,8,-11,-10	-11,-9,10,-11	ok
-0.928858	-30.320641	-48.730643	0.785300	full	32474047558626540	28998204607771245	-1,-9,10,-10	-11,-9,-9,-10	ok
-0.926854	-30.320641	-45.733652	0.794289	continued:5	31276950933318089	352969144	-1,-9,-10,-10	-11,9,10	ok
-0.924850	-30.320641	-46.281092	0.791496	continued:5	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-0.922846	-30.320641	-46.791697	0.788702	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-0.920842	-30.320641	-47.268338	0.786450	continued:5	137469112434207959	69021050633745204	-1,9,-11,-11	-11,9,-11,10	ok
-0.918838	-30.320641	-47.707433	0.784994	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-0.916834	-30.320641	-48.103738	0.784079	continued:5	69021043202941934	137486103327085905	-1,9,-11,10	-11,-10,-11,-11	ok
-0.914830	-30.320641	-48.455636	0.783578	continued:5	69031171387539990	133239814610502904	-1,-10,-11,10	-11,-10,10,-11	ok
-0.912826	-30.320641	-48.763540	0.783411	full	133239804286170134	66711053393069074	-1,-10,10,-11	-11,-10,10,10	ok
-0.910822	-30.320641	-45.792846	0.792272	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
-0.908818	-30.320641	-46.338239	0.789479	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-0.906814	-30.320641	-46.846182	0.786686	continued:5	66711046087671104	31288144507929225	-1,-10,10,10	-11,-10,-10,-10	ok
-0.904810	-30.320641	-47.319561	0.784561	continued:5	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-0.902806	-30.320641	-47.753734	0.782978	continued:5	31288139504878815	66711053393069074	-1,-10,-10,-10	-11,-10,10,10	ok
-0.900802	-30.320641	-48.146099	0.782063	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.898798	-30.320641	-48.493869	0.781689	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.896794	-30.320641	-48.796526	0.781522	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.894790	-30.320641	-45.857448	0.790238	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.892786	-30.320641	-46.400189	0.787445	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.890782	-30.320641	-46.904932	0.784652	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.888778	-30.320641	-47.374567	0.782527	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.886774	-30.320641	-47.804560	0.781071	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.884770	-30.320641	-48.191327	0.780235	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.882766	-30.320641	-48.532874	0.779861	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.880762	-30.320641	-48.829601	0.779488	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.878758	-30.320641	-45.921233	0.788178	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.876754	-30.320641	-46.461533	0.785385	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.874749	-30.320641	-46.963248	0.782719	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.872745	-30.320641	-47.428081	0.780594	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.870741	-30.320641	-47.853021	0.779138	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.868737	-30.320641	-48.234621	0.778303	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.866733	-30.320641	-48.571026	0.777929	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.864729	-30.320641	-48.862764	0.777220	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.862725	-30.320641	-45.985500	0.786031	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.860721	-30.320641	-46.524031	0.783238	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.858717	-30.320641	-47.023267	0.780572	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.856713	-30.320641	-47.484967	0.778654	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.854709	-30.320641	-47.904369	0.777198	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.852705	-30.320641	-48.280385	0.776362	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.850701	-30.320641	-48.611298	0.776195	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.848697	-30.320641	-48.896014	0.774946	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.846693	-30.320641	-46.055269	0.784083	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.844689	-30.320641	-46.589157	0.781290	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.842685	-30.320641	-47.083478	0.778624	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.840681	-30.320641	-47.539988	0.776706	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.838677	-30.320641	-47.954027	0.775329	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.836673	-30.320641	-48.323942	0.774414	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.834669	-30.320641	-48.649646	0.774247	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.832665	-30.320641	-48.929350	0.772664	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.830661	-30.320641	-46.267105	0.781215	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.828657	-30.320641	-46.787867	0.778422	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.826653	-30.320641	-47.269355	0.776091	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.824649	-30.320641	-47.709928	0.774300	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.822645	-30.320641	-48.107473	0.773258	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.820641	-30.320641	-48.458867	0.772550	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.818637	-30.320641	-48.765798	0.773258	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.816633	-30.320641	-46.323752	0.779529	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.814629	-30.320641	-46.840346	0.776736	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.812625	-30.320641	-47.317444	0.774405	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.810621	-30.320641	-47.753453	0.772615	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-30.320641	-48.146364	0.771572	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-30.320641	-48.493170	0.770864	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-30.320641	-48.795663	0.771238	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-30.320641	-46.376522	0.777710	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-30.320641	-46.890658	0.774916	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-30.320641	-47.364817	0.772585	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-30.320641	-47.797501	0.771002	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-30.320641	-48.184970	0.769752	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-30.320641	-48.528335	0.769251	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-30.320641	-48.825596	0.769211	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-30.320641	-46.432216	0.775953	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-30.320641	-46.942785	0.773159	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-30.320641	-47.413063	0.770828	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-30.320641	-47.841631	0.769244	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-30.320641	-48.224867	0.768202	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-30.320641	-48.562193	0.767494	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-30.320641	-48.855596	0.767326	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-30.320641	-46.492623	0.774217	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-30.320641	-46.998678	0.771424	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-30.320641	-47.464262	0.769172	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-30.320641	-47.887286	0.767588	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-30.320641	-48.265089	0.766545	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.764529	-30.320641	-48.597191	0.765837	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.762525	-30.320641	-48.885662	0.765670	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.760521	-30.320641	-46.010648	0.774984	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.758517	-30.320641	-46.557556	0.772190	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.756513	-30.320641	-47.059266	0.769397	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.754509	-30.320641	-47.520193	0.767144	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.752505	-30.320641	-47.938345	0.765561	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.750501	-30.320641	-48.311196	0.764646	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.748497	-30.320641	-48.637286	0.763938	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.746493	-30.320641	-48.920104	0.763771	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.744489	-30.320641	-46.082693	0.773023	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.742485	-30.320641	-46.624304	0.770230	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.740481	-30.320641	-47.120614	0.767436	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.738477	-30.320641	-47.576003	0.765184	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.736473	-30.320641	-47.988560	0.763600	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.734469	-30.320641	-48.355877	0.762558	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.732465	-30.320641	-48.677729	0.762056	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.730461	-30.320641	-48.954630	0.761889	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.728457	-30.320641	-46.155506	0.770861	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.726453	-30.320641	-46.693622	0.768068	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.724449	-30.320641	-47.186008	0.765402	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.722445	-30.320641	-47.635860	0.763278	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.720441	-30.320641	-48.041634	0.761694	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.718437	-30.320641	-48.402422	0.760651	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.716433	-30.320641	-48.718092	0.760150	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.714429	-30.320641	-48.989238	0.759983	full	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.712425	-30.320641	-46.232945	0.768842	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.710421	-30.320641	-46.765306	0.766048	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.708417	-30.320641	-47.251873	0.763383	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.706413	-30.320641	-47.695825	0.761258	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
