delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-32.725451	-47.346022	0.810680	continued:5	602997079327720131760500695392204663452152	528029841303354928892140569916267	-1,0,-1,-1,0,-4,0	-12,0,-1,0,10	ok
-1.081162	-32.725451	-47.720030	0.810179	continued:5	10070646087953336058525363754760435	37794764557	-1,0,-1,0,11	-12,0,-1,0,-2	ok
-1.079158	-32.725451	-48.056857	0.810012	full	580581702044293260519815	731550352	-1,0,-1,0,-5,0	-12,0,-1,0,-1,0	ok
-1.077154	-32.725451	-45.579405	0.816183	continued:5	9642189376051428908574079045152458616866095253963064321172235015	238372	-1,0,-1,0,-2,-10	-12,0,-1,0,-1	ok
-1.075150	-32.725451	-46.066955	0.813518	continued:5	202730693660	2810712246684697	-1,0,-1,0,1,0	-12,0,1,0,-3	ok
-1.073146	-32.725451	-46.532435	0.811393	continued:5	311604871511205528335	10720099172098646079879870647385427	-1,0,-1,0,-1,0,-1	-12,0,1,-1,11	ok
-1.071142	-32.725451	-46.971453	0.809937	continued:5	187260601648048085438360	42361387	-1,0,-1,0,1,-2	-12,0,1,1,-1	ok
-1.069138	-32.725451	-47.378443	0.808895	continued:5	1296421731106341956995277	523458376432	-1,0,1,0,3,1	-12,0,1,-3,1	ok
-1.067134	-32.725451	-47.750867	0.808521	continued:5	70895227954543782521957541815264193827	73905749051774722	-1,0,1,0,11,-2	-12,0,1,-11	ok
-1.065130	-32.725451	-48.084582	0.808354	full	50708957837292440413944687439449494424492169045521735600799534628777	150754245560358009847	-1,0,1,-1,0,11	-12,0,1,-12,2	ok
-1.063126	-32.725451	-45.622159	0.814466	continued:5	4455444002	40007847166045278198379025995157317	-1,0,1,1,1	-12,0,-2,0,-12	ok
-1.061122	-32.725451	-46.109194	0.811800	continued:5	50783573254746566152712715063192310544898393469149662237461767979652	16733838525352	-1,0,1,2,0,11	-12,0,-2,0,2	ok
-1.059118	-32.725451	-46.573507	0.809676	continued:5	848273030573027402	492964277	-1,0,1,-5,0,1	-12,0,2,2,0	ok
-1.057114	-32.725451	-47.010740	0.808220	continued:5	59481110313980315702	39101907302826502	-1,0,1,-11,2	-12,0,-3,10	ok
-1.055110	-32.725451	-47.415411	0.807384	continued:5	5849557222521909078926448808502	37588762	-1,0,1,11,8	-12,0,3,-1,-1	ok
-1.053106	-32.725451	-47.783266	0.807010	continued:5	3219218027610277230294355877	19736163317238320797	-1,0,-2,-11,0,2	-12,0,-4,0,-4	ok
-1.051102	-32.725451	-48.112374	0.806636	full	95697526309686596035497902	2975557	-1,0,-2,-1,0,2	-12,0,5,0	ok
-1.049098	-32.725451	-45.660009	0.812759	continued:5	299351335259287820	395804273971511707	-1,0,-2,0,3	-12,0,-7,0,3	ok
-1.047094	-32.725451	-46.146819	0.810094	continued:5	1049569594380833299592713130	175696862	-1,0,-2,0,-7	-12,0,9,0	ok
-1.045090	-32.725451	-46.610226	0.807969	continued:5	15159248615975	550373230	-1,0,2,1,-1,-1	-12,0,10,-1	ok
-1.043086	-32.725451	-47.045925	0.806513	continued:5	4676313591596423714	491607319756549480	-1,0,2,8,2	-12,0,10,-12	ok
-1.041082	-32.725451	-47.448528	0.805677	continued:5	134518536225389628560376465215152640	541879637	-1,0,2,11,-12	-12,0,-11,0	ok
-1.039078	-32.725451	-47.813899	0.805303	continued:5	10730530692249580974657778246914377	763799047	-1,0,-3,0,-11,0	-12,0,11,0	ok
-1.037074	-32.725451	-48.140233	0.804802	full	24785423799198036870345590363027	2043362605	-1,0,3,1,9	-12,0,11,1	ok
-1.035070	-32.725451	-45.701723	0.811046	continued:5	37621655816162711204897357549217920	424514318855	-1,0,3,11,11	-12,0,11,-4	ok
-1.033066	-32.725451	-46.187902	0.808380	continued:5	24824061299779906045198172287577	71224475441692927	-1,0,4,-1,-9,0	-12,0,11,10	ok
-1.031062	-32.725451	-46.650035	0.806256	continued:5	139407796024960080824668946369230832197156319817169510556317822964	274134158243393855	-1,0,-5,-1,0,10	-12,0,11,11	ok
-1.029058	-32.725451	-47.083865	0.804879	continued:5	890314502	274134158243393855	-1,0,-6,-2,0	-12,0,11,11	ok
-1.027054	-32.725451	-47.483375	0.804043	continued:5	1068909293628838893910419200	282112743986329267	-1,0,-7,0,-7	-12,0,-12,11	ok
-1.025050	-32.725451	-47.845368	0.803669	continued:5	315561498527	71234845168812928	-1,0,8,-2,1	-12,-1,11,10	ok
-1.023046	-32.725451	-48.168158	0.802961	full	6386545181259752	6501021328	-1,0,9,-9	-12,-1,-11,-1,-1	ok
-1.021042	-32.725451	-45.739528	0.809327	continued:5	51843771014	5256431351812	-1,0,-10,-1,1	-12,-1,6,4,-1	ok
-1.019038	-32.725451	-46.225446	0.806533	continued:5	230181603681998864	160622034041088442	-1,0,10,-2,-2,-1	-12,-1,2,11	ok
-1.017034	-32.725451	-46.687889	0.804615	continued:5	10246452321723694846805	151017606810742837	-1,0,10,11,3	-12,-1,1,11	ok
-1.015030	-32.725451	-47.119281	0.803160	continued:5	68838926391731615	10070646163563558077795903679335338	-1,0,-11,10	-12,-1,-1,0,11	ok
-1.013026	-32.725451	-47.516668	0.802324	continued:5	6444360155	11403156957513493087182388980003928	-1,0,-11,-1,-1	-12,-1,-1,1,11	ok
-1.011022	-32.725451	-47.876145	0.801950	continued:5	10120112685661138170022855667962415	141920032602789928	-1,0,-11,0,11	-12,-1,0,11	ok
-1.009018	-32.725451	-48.196151	0.801114	full	10120112685661138170022855667962415	865020821313357666703	-1,0,-11,0,11	-12,-1,0,11,-3	ok
-1.007014	-32.725451	-45.780327	0.807474	continued:5	3805814589619018905709214	577533814598873878	-1,0,11,-1,-2,-2	-12,-1,0,11,-1	ok
-1.005010	-32.725451	-46.266962	0.804808	continued:5	263111647577	141920032602789928	-1,0,11,1,1	-12,-1,0,11	ok
-1.003006	-32.725451	-46.728030	0.802890	continued:5	2546465923127	282812132740760797	-1,0,11,-2,-1,0	-12,-1,0,-12	ok
-1.001002	-32.725451	-47.157467	0.801513	continued:5	158108920277	10717492857188779202250343199935055	-1,0,11,-3,0	-12,1,-1,-1,11	ok
-0.998998	-32.725451	-47.551699	0.800677	continued:5	18659526984747129402854690897658752	7360396546677427	-1,0,11,5,11	-12,1,1,-9,0	ok
-0.996994	-32.725451	-47.907761	0.800303	continued:5	16599241276658777	119843064230	-1,0,11,9	-12,1,2,3,-1	ok
-0.994990	-32.725451	-48.224211	0.799261	full	546776432642569589	192743481026026643	-1,0,11,-11,-1	-12,1,5,11	ok
-0.992986	-32.725451	-45.822153	0.805772	continued:5	282141842763826652	491695638065426255	-1,0,11,-11,0	-12,1,10,-12	ok
-0.990982	-32.725451	-46.307757	0.803106	continued:5	3357272882764531652	4970393933	-1,0,11,11,1	-12,1,11,-2	ok
-0.988978	-32.725451	-46.767199	0.801188	continued:5	1086687208443736862627	274191150049317005	-1,0,11,11,-3	-12,1,11,11	ok
-0.986974	-32.725451	-47.194475	0.799733	continued:5	274134141953462714	518595930342795173	-1,0,11,11	-12,1,11,-12	ok
-0.984970	-32.725451	-47.586822	0.799024	continued:5	274134141953462714	244239410869923677	-1,0,11,11	-12,-2,9,11	ok
-0.982966	-32.725451	-47.939450	0.798651	continued:5	274134141953462714	372167380	-1,0,11,11	-12,-2,1,-2,-1	ok
-0.980962	-32.725451	-48.252339	0.797401	full	274134141953462714	141954816390009593	-1,0,11,11	-12,-2,0,11	ok
-0.978958	-32.725451	-45.364551	0.806688	continued:5	37746951915896828830841273129300402	550240528	-1,0,11,11,11	-12,2,-1,-1,1	ok
-0.976954	-32.725451	-45.875575	0.803895	continued:5	37746951915896828830841273129300402	170817299246436172	-1,0,11,11,11	-12,2,3,11	ok
-0.974950	-32.725451	-46.358611	0.801229	continued:5	37746951915896828830841273129300402	5059827883	-1,0,11,11,11	-12,2,11,-2	ok
-0.972946	-32.725451	-46.814980	0.799311	continued:5	37754795031128772305438554421491400	282229215717514318	-1,0,-12,11,11	-12,2,-12,11	ok
-0.970942	-32.725451	-47.238722	0.797934	continued:5	37746952119577074810202507892460080	569017697641731895830394500409217	-1,-1,11,11,11	-12,-3,-1,-1,10	ok
-0.968938	-32.725451	-47.626458	0.797098	continued:5	989065577577888707218002	151108726729071637	-1,-1,11,11,4	-12,3,1,11	ok
-0.966934	-32.725451	-47.975469	0.796725	continued:5	35635925689705374832712620718789402	274305160320184922	-1,-1,11,-11,11	-12,3,11,11	ok
-0.964930	-32.725451	-48.284567	0.795269	full	47632456472515779087932539306572252	5398186604413	-1,-1,-11,-2,-12	-12,-4,-1,-5,-1	ok
-0.962926	-32.725451	-45.568220	0.803844	continued:5	26325831014730	274362178786976993	-1,-1,-11,-1,-1,-1	-12,4,11,11	ok
-0.960922	-32.725451	-46.070849	0.801051	continued:5	147416863525822584160210809	18724117	-1,-1,-11,1,6	-12,5,3,-2	ok
-0.958918	-32.725451	-46.545685	0.798592	continued:5	10063242789299847618125379691407534	13330843	-1,-1,10,11,-11	-12,6,-2,-1,-1	ok
-0.956914	-32.725451	-46.991468	0.797008	continued:5	37715593913283895763715238078090755	329256268	-1,-1,9,11,11	-12,7,10	ok
-0.954910	-32.725451	-47.401280	0.795759	continued:5	5611897954878321742355	15199571458	-1,-1,-7,-1,2,1	-12,8,11,2	ok
-0.952906	-32.725451	-47.774182	0.795051	continued:5	714369150560125917476685	160946677202900468	-1,-1,4,-11,4	-12,9,2,11	ok
-0.950902	-32.725451	-48.107776	0.796093	full	21290813881309824441003223519969067373607941456192554331571740	1006007917	-1,-1,-2,1,3,-9	-12,-10,-11,-1	ok
-0.948898	-32.725451	-45.611396	0.802168	continued:5	29380228980808332658751578436895	689448388	-1,-1,2,11,-9	-12,-10,-1,-1,1	ok
-0.946894	-32.725451	-46.112748	0.799374	continued:5	405629163933621799516937418488585971191076935	230851912464842	-1,-1,-2,-1,-2,-1,-2	-12,10,-11,-7	ok
-0.944890	-32.725451	-46.585789	0.796915	continued:5	609149601187877427894296300966634	720272012	-1,-1,-2,11,-10	-12,10,11	ok
-0.942886	-32.725451	-47.029277	0.795332	continued:5	37590388915664447254741220203160565	730747312	-1,-1,1,11,11	-12,-11,11	ok
-0.940882	-32.725451	-47.436373	0.794083	continued:5	33494488895629921006867980065746277	371676457	-1,-1,1,10,11	-12,-11,10	ok
-0.938878	-32.725451	-47.806248	0.793374	continued:5	12902782246855714592728300191092580	37828118449966843	-1,-1,1,2,11	-12,-11,2,10	ok
-0.936874	-32.725451	-48.136619	0.794210	full	5695183504492614029263277	4925933848273	-1,-1,-1,-1,-1,-1,-1	-12,-11,1,-6	ok
-0.934870	-32.725451	-45.654492	0.800406	continued:5	5695183504492614029263277	7340173	-1,-1,-1,-1,-1,-1,-1	-12,-11,-1,-1,-1	ok
-0.932866	-32.725451	-46.155378	0.797613	continued:5	5695183504492614029263277	7340173	-1,-1,-1,-1,-1,-1,-1	-12,-11,-1,-1,-1	ok
-0.930862	-32.725451	-46.627307	0.795360	continued:5	5695183504492614029263277	31035358	-1,-1,-1,-1,-1,-1,-1	-12,-11,1,2	ok
-0.928858	-32.725451	-47.067097	0.793570	continued:5	91861393510344608262651340556309	151400587588372105	-1,-1,-1,-1,1,-3	-12,11,1,11	ok
-0.926854	-32.725451	-47.472194	0.792321	continued:5	11405908767564351161328885465389195	1319053180	-1,-1,1,1,11	-12,11,-2,-1,1	ok
-0.924850	-32.725451	-47.839659	0.791819	continued:5	29820059803219102901247080129850702	82000987266561355	-1,-1,1,9,11	-12,11,-3,-11	ok
-0.922846	-32.725451	-48.165534	0.792321	full	37598203762214872975774788532051269	43768042455537730	-1,1,-2,11,11	-12,11,4,10	ok
-0.920842	-32.725451	-45.696580	0.798717	continued:5	33501553380471672756198078449249654	35175055	-1,1,-2,10,11	-12,11,7	ok
-0.918838	-32.725451	-46.196270	0.795923	continued:5	33508618982758034140735475799741629	2675863567	-1,1,2,10,11	-12,11,-10,-2	ok
-0.916834	-32.725451	-46.666467	0.793592	continued:5	18591896384474796769213444652107974	378056230	-1,1,3,5,11	-12,11,10	ok
-0.914830	-32.725451	-47.104785	0.791802	continued:5	37652946080666255553055086111431795	532766380	-1,1,5,11,11	-12,11,-11	ok
-0.912826	-32.725451	-47.507883	0.790759	continued:5	244213266647080835	1952093863	-1,1,9,11	-12,11,-11,1	ok
-0.910822	-32.725451	-47.871093	0.790051	continued:5	258822289981484865	1952093863	-1,1,10,11	-12,11,-11,1	ok
-0.908818	-32.725451	-48.194521	0.790425	full	2747618620729822972997999573314280	15825717163	-1,1,-11,1,-11	-12,11,11,2	ok
-0.906814	-32.725451	-45.740479	0.796942	continued:5	21883766399955	1406497404178	-1,1,-11,-2,-2	-12,11,11,4	ok
-0.904810	-32.725451	-46.239567	0.794148	continued:5	16606198391368640	741336742	-1,1,11,9	-12,11,11	ok
-0.902806	-32.725451	-46.708526	0.791817	continued:5	1902775115050638080	741336742	-1,1,11,-11,1	-12,11,11	ok
-0.900802	-32.725451	-47.145019	0.790234	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.898798	-32.725451	-47.543896	0.788984	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.896794	-32.725451	-47.904659	0.788483	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.894790	-32.725451	-48.223580	0.788522	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.892786	-32.725451	-45.784695	0.795240	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.890782	-32.725451	-46.282302	0.792446	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-0.888778	-32.725451	-46.749274	0.790115	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-0.886774	-32.725451	-47.183313	0.788531	continued:5	71255579714891252	741336742	-1,-2,11,10	-12,11,11	ok
-0.884770	-32.725451	-47.579360	0.787282	continued:5	16537820282378918372101919758527149	741336742	-1,-2,-11,4,11	-12,11,11	ok
-0.882766	-32.725451	-47.937030	0.786781	continued:5	124837591537315502	741336742	-1,-2,9,-11	-12,11,11	ok
-0.880762	-32.725451	-48.252710	0.786613	full	6458952496953621371849	741336742	-1,-2,3,-11,3	-12,11,11	ok
-0.878758	-32.725451	-45.830419	0.793506	continued:5	71864694993316218839	741336742	-1,-2,2,5,3	-12,11,11	ok
-0.876754	-32.725451	-46.326605	0.790712	continued:5	12905848406286764920394585013902069	741336742	-1,-2,-2,2,11	-12,11,11	ok
-0.874749	-32.725451	-46.791631	0.788381	continued:5	17506506025128223079539277673239819	741336742	-1,-2,3,-5,11	-12,11,11	ok
-0.872745	-32.725451	-47.223246	0.786797	continued:5	251478270129704904	741336742	-1,2,-10,11	-12,11,11	ok
-0.870741	-32.725451	-47.616484	0.785755	continued:5	12961145205363228576890838289250625	741336742	-1,2,-11,2,11	-12,11,11	ok
-0.868737	-32.725451	-47.969225	0.785047	continued:5	729345520943936919035	741336742	-1,2,11,-11,-3	-12,11,11	ok
-0.866733	-32.725451	-48.281912	0.784880	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.864729	-32.725451	-45.878175	0.791767	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.862725	-32.725451	-46.372660	0.788973	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.860721	-32.725451	-46.835494	0.786721	continued:5	729356076673872450077	741298238	-1,-3,11,-11,-3	11,11,11	ok
-0.858717	-32.725451	-47.263716	0.785137	continued:5	998537516784563866153136471630	741298238	-1,-3,-10,-3,8	11,11,11	ok
-0.856713	-32.725451	-47.653322	0.784095	continued:5	137520066760554015	741298238	-1,-3,-3,-3,-3	11,11,11	ok
-0.854709	-32.725451	-48.002295	0.783387	continued:5	133024313226982652	741298238	-1,3,10,-11	11,11,11	ok
-0.852705	-32.725451	-48.311186	0.783219	full	141624605029829630	741298238	-1,3,11,-11	11,11,11	ok
-0.850701	-32.725451	-45.923851	0.790058	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-0.848697	-32.725451	-46.416470	0.787265	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-0.846693	-32.725451	-46.876978	0.784933	continued:5	37645122498469641121129702702425999	741298238	-1,-4,-5,11,11	11,11,11	ok
-0.844689	-32.725451	-47.303214	0.783350	continued:5	31792461597119	741298238	-1,4,-11,-6	11,11,11	ok
-0.842685	-32.725451	-47.690401	0.782435	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-0.840681	-32.725451	-48.035509	0.781727	continued:5	230506695118184945	741298238	-1,-5,8,11	11,11,11	ok
-0.838677	-32.725451	-48.340530	0.781560	full	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-0.836673	-32.725451	-45.973460	0.788320	continued:5	266660752142823689	741298238	-1,-6,-11,11	11,11,11	ok
-0.834669	-32.725451	-46.463951	0.785527	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-0.832665	-32.725451	-46.921895	0.783274	continued:5	223922892199441644	741298238	-1,-7,-8,11	11,11,11	ok
-0.830661	-32.725451	-47.344425	0.781691	continued:5	274561797123508169	741298238	-1,-8,11,11	11,11,11	ok
-0.828657	-32.725451	-47.727725	0.780776	continued:5	3268739032541127	741298238	-1,8,-11,8	11,11,11	ok
-0.826653	-32.725451	-48.068868	0.780068	continued:5	274618855595497979	741298238	-1,-9,11,11	11,11,11	ok
-0.824649	-32.725451	-48.369945	0.779900	full	125058875180941715	741298238	-1,-9,9,-11	11,11,11	ok
-0.822645	-32.725451	-46.018086	0.786582	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.820641	-32.725451	-46.506947	0.783789	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.818637	-32.725451	-46.962767	0.781536	continued:5	141850460770397399	741298238	-1,-10,11,-11	11,11,11	ok
-0.816633	-32.725451	-47.382745	0.779953	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.814629	-32.725451	-47.763168	0.778910	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-0.812625	-32.725451	-48.102366	0.778409	continued:5	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-0.810621	-32.725451	-48.399430	0.778241	full	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.808617	-32.725451	-46.068352	0.784796	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.806613	-32.725451	-46.555296	0.782002	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.804609	-32.725451	-47.008723	0.779878	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.802605	-32.725451	-47.424683	0.778294	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.800601	-32.725451	-47.800969	0.777252	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.798597	-32.725451	-48.136008	0.776750	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.796593	-32.725451	-48.428985	0.776583	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.794589	-32.725451	-46.121231	0.783010	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.792585	-32.725451	-46.605823	0.780344	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.790581	-32.725451	-47.055227	0.778220	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.788577	-32.725451	-47.467002	0.776636	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.786573	-32.725451	-47.839017	0.775594	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.784569	-32.725451	-48.169793	0.775092	continued:5	141885231769656650	274761556251461169	-1,-11,11,-11	11,11,11,11	ok
-0.782565	-32.725451	-48.458609	0.774925	full	141885231769656650	274761556251461169	-1,-11,11,-11	11,11,11,11	ok
-0.780561	-32.725451	-46.171645	0.781225	continued:5	141885231769656650	274761556251461169	-1,-11,11,-11	11,11,11,11	ok
-0.778557	-32.725451	-46.654076	0.778559	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.776553	-32.725451	-47.100882	0.776434	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.774549	-32.725451	-47.509689	0.774978	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.772545	-32.725451	-47.877303	0.773936	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.770541	-32.725451	-48.203719	0.773434	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.768537	-32.725451	-48.488302	0.773267	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.766533	-32.725451	-46.224383	0.779488	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.764529	-32.725451	-46.703759	0.776695	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.762525	-32.725451	-47.148449	0.774777	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.760521	-32.725451	-47.552743	0.773321	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.758517	-32.725451	-47.915826	0.772278	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.756513	-32.725451	-48.237783	0.771777	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.754509	-32.725451	-48.518064	0.771610	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.752505	-32.725451	-46.275906	0.777576	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.750501	-32.725451	-46.754043	0.775117	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.748497	-32.725451	-47.193649	0.772992	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.746493	-32.725451	-47.594837	0.771537	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.744489	-32.725451	-47.954597	0.770622	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.742485	-32.725451	-48.271990	0.770120	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.740481	-32.725451	-48.547893	0.769953	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.738477	-32.725451	-45.827232	0.778474	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.736473	-32.725451	-46.339760	0.775681	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.734469	-32.725451	-46.812786	0.773015	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.732465	-32.725451	-47.249191	0.771097	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.730461	-32.725451	-47.644853	0.769641	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.728457	-32.725451	-47.999147	0.768726	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.726453	-32.725451	-48.311230	0.768225	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.724449	-32.725451	-48.582066	0.768058	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.722445	-32.725451	-45.889869	0.776295	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.720441	-32.725451	-46.400958	0.773501	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.718437	-32.725451	-46.871920	0.771042	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.716433	-32.725451	-47.303678	0.769124	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.714429	-32.725451	-47.694556	0.767669	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.712425	-32.725451	-48.044028	0.766833	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.710421	-32.725451	-48.350659	0.766331	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.708417	-32.725451	-48.616325	0.766164	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.706413	-32.725451	-45.961969	0.774331	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.704409	-32.725451	-46.467963	0.771538	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.702405	-32.725451	-46.933784	0.769079	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.700401	-32.725451	-47.360303	0.767161	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.698397	-32.725451	-47.745897	0.765784	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.696393	-32.725451	-48.089414	0.764948	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.694389	-32.725451	-48.390356	0.764447	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.692385	-32.725451	-48.650670	0.764279	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.690381	-32.725451	-46.032469	0.772315	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.688377	-32.725451	-46.533976	0.769521	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.686373	-32.725451	-46.995157	0.767062	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.684369	-32.725451	-47.416867	0.765144	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.682365	-32.725451	-47.797552	0.763895	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.680361	-32.725451	-48.135003	0.763059	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.678357	-32.725451	-48.430181	0.762558	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.676353	-32.725451	-48.685099	0.762391	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.674349	-32.725451	-46.097831	0.770166	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.672345	-32.725451	-46.596749	0.767373	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.670341	-32.725451	-47.054881	0.765041	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.668337	-32.725451	-47.471903	0.763251	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.666333	-32.725451	-47.846615	0.761874	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.664329	-32.725451	-48.179462	0.761038	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.662325	-32.725451	-48.470129	0.760664	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
