delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-37.034068	-46.149829	0.821859	continued:5	4538138813	113680554	1,0,0,0,0,-1	-14,-1,0,2,0	ok
-1.063126	-37.034068	-46.515882	0.821023	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.061122	-37.034068	-46.855392	0.820522	continued:5	4538138813	150058480562200197049309637242983663	1,0,0,0,0,-1	-14,-1,0,0,12	ok
-1.059118	-37.034068	-47.166755	0.820354	full	10296487302784401619	533582751	1,0,0,0,0,0,-1	-14,-1,0,0,-1,0	ok
-1.057114	-37.034068	-44.951771	0.825602	continued:5	4538138813	4582164288	1,0,0,0,0,-1	-14,-1,0,0,0,-1	ok
-1.055110	-37.034068	-45.380648	0.823350	continued:5	4538138813	2816724	1,0,0,0,0,-1	-14,-1,0,0,0,0	ok
-1.053106	-37.034068	-45.790615	0.821432	continued:5	10296487302784401619	6876	1,0,0,0,0,0,-1	-14,1,0,0,0	ok
-1.051102	-37.034068	-46.180870	0.820183	continued:5	3374966975014	47594619	1,0,0,0,0,0,0	-14,1,0,0,1	ok
-1.049098	-37.034068	-46.546417	0.819347	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.047094	-37.034068	-46.884908	0.818845	continued:5	10296487302784401619	38410634334	1,0,0,0,0,0,-1	-14,1,0,4	ok
-1.045090	-37.034068	-47.194819	0.818678	full	10296487302784401619	753011001	1,0,0,0,0,0,-1	-14,1,-1,0,-1,0	ok
-1.043086	-37.034068	-44.981263	0.823926	continued:5	3374966975014	266058	1,0,0,0,0,0,0	-14,1,1,-1,0	ok
-1.041082	-37.034068	-45.411408	0.821674	continued:5	3374966975014	472851	1,0,0,0,0,0,0	-14,1,-3,0,0	ok
-1.039078	-37.034068	-45.821977	0.819756	continued:5	2602619	1060669	1,0,0,0,0,0	-14,-2,3,0,0	ok
-1.037074	-37.034068	-46.212209	0.818506	continued:5	2602619	175715604	1,0,0,0,0,0	-14,-2,-1,2,0	ok
-1.035070	-37.034068	-46.577158	0.817670	continued:5	3374966975014	48960433	1,0,0,0,0,0,0	-14,-2,0,0,1	ok
-1.033066	-37.034068	-46.914548	0.817169	continued:5	3374966975014	50355603	1,0,0,0,0,0,0	-14,2,0,0,1	ok
-1.031062	-37.034068	-47.222939	0.817002	full	3374966975014	13851766099378	1,0,0,0,0,0,0	-14,2,-1,0,2	ok
-1.029058	-37.034068	-45.009258	0.822202	continued:5	3374966975014	1510877908	1,0,0,0,0,0,0	-14,2,-13	ok
-1.027054	-37.034068	-45.441278	0.819871	continued:5	3374966975014	824362026324	1,0,0,0,0,0,0	-14,-3,0,0,-1,-1	ok
-1.025050	-37.034068	-45.853791	0.818080	continued:5	3374966975014	299564477190076501	1,0,0,0,0,0,0	-14,3,1,-12	ok
-1.023046	-37.034068	-46.243880	0.816831	continued:5	3374966975014	51333	1,0,0,0,0,0,0	-14,4,0,1	ok
-1.021042	-37.034068	-46.608127	0.815995	continued:5	3374966975014	90073	1,0,0,0,0,0,0	-14,5,2,0	ok
-1.019038	-37.034068	-46.944324	0.815494	continued:5	3374966975014	16809	1,0,0,0,0,0,0	-14,8,0	ok
-1.017034	-37.034068	-47.251116	0.815327	full	3374966975014	758269	1,0,0,0,0,0,0	-14,11,1,1	ok
-1.015030	-37.034068	-45.040217	0.820528	continued:5	3374966975014	12273508	1,0,0,0,0,0,0	-14,12,2,-2	ok
-1.013026	-37.034068	-45.473213	0.818197	continued:5	3374966975014	96114	1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.011022	-37.034068	-45.886064	0.816406	continued:5	3374966975014	223419	1,0,0,0,0,0,0	-14,13,-1,-1	ok
-1.009018	-37.034068	-46.275890	0.815157	continued:5	3374964376952	1060646627	-1,0,0,0,0,0,0	13,13,0,3	ok
-1.007014	-37.034068	-46.639325	0.814321	continued:5	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.005010	-37.034068	-46.974236	0.813820	continued:5	3374966975014	223420	1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.003006	-37.034068	-47.279350	0.813652	full	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.001002	-37.034068	-45.071853	0.818854	continued:5	3374964376952	129806302	-1,0,0,0,0,0,0	13,-13,0,-3	ok
-0.998998	-37.034068	-45.505688	0.816523	continued:5	3374964376952	124225	-1,0,0,0,0,0,0	13,-13,-1,0	ok
-0.996994	-37.034068	-45.918756	0.814732	continued:5	3374964376952	138702814	-1,0,0,0,0,0,0	13,-13,-8,-1	ok
-0.994990	-37.034068	-46.308209	0.813483	continued:5	3374964376952	5802095	-1,0,0,0,0,0,0	13,12,-5,0	ok
-0.992986	-37.034068	-46.670736	0.812647	continued:5	3374964376952	96115	-1,0,0,0,0,0,0	13,12,1	ok
-0.990982	-37.034068	-47.004276	0.812146	continued:5	3374964376952	2924545	-1,0,0,0,0,0,0	13,12,-1,-2	ok
-0.988978	-37.034068	-47.307643	0.811979	full	3374964376952	83819	-1,0,0,0,0,0,0	13,12,0,0	ok
-0.986974	-37.034068	-45.104233	0.817181	continued:5	10296487298246453339	540254	-1,0,0,0,0,0,-1	13,-12,0,-1,0	ok
-0.984970	-37.034068	-45.538757	0.814850	continued:5	10296487298246453339	755809	-1,0,0,0,0,0,-1	13,-12,-2,0,0	ok
-0.982966	-37.034068	-45.951907	0.813060	continued:5	3374964376952	201904	-1,0,0,0,0,0,0	13,11,-2,0	ok
-0.980962	-37.034068	-46.340865	0.811810	continued:5	3374964376952	63520	-1,0,0,0,0,0,0	13,11,0,0	ok
-0.978958	-37.034068	-46.702376	0.810974	continued:5	3374964376952	31058995	-1,0,0,0,0,0,0	13,-11,1,2	ok
-0.976954	-37.034068	-47.034453	0.810473	continued:5	142315511012103484091354004509090702	377120	-1,0,0,0,0,-3,0	13,10,-1,1	ok
-0.974950	-37.034068	-47.335994	0.810306	full	4768336060128195764427953903274335885559001946345506344098222543453257424818405247263441613488874323745405493283202	29142769	-1,0,0,0,0,0,-8	13,-10,1,2	ok
-0.972946	-37.034068	-45.137243	0.815508	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	55919	-1,0,0,0,0,0,13	13,9,0,-1	ok
-0.970942	-37.034068	-45.572330	0.813176	continued:5	5188758049098646685757047609671163854202673827	164829220	-1,0,0,0,-1,-3,1	13,8,-9,0	ok
-0.968938	-37.034068	-45.985447	0.811386	continued:5	5940728488866189452	469420094	-1,0,0,0,-1,-1,0	13,-8,0,-1,1	ok
-0.966934	-37.034068	-46.373809	0.810137	continued:5	3374964376952	4787939	-1,0,0,0,0,0,0	13,7,-2,-2	ok
-0.964930	-37.034068	-46.734216	0.809301	continued:5	137520069382767470	100999	-1,0,0,0,0,-1,0	13,-7,0,1	ok
-0.962926	-37.034068	-47.064752	0.808799	continued:5	171642627464	6427879	-1,0,0,0,1,0	13,6,-4,1	ok
-0.960922	-37.034068	-47.364405	0.808632	full	6184230871619059994889922964	11450	-1,0,0,0,1,2	13,6,0,0	ok
-0.958918	-37.034068	-45.168278	0.813757	continued:5	125223846759324228839	67502	-1,0,0,0,-2,1	13,-6,-1,0,0	ok
-0.956914	-37.034068	-45.604898	0.811505	continued:5	18771403874319183274095289691345	47506852	-1,0,0,0,0,2,0	13,5,4,-2	ok
-0.954910	-37.034068	-46.017995	0.809715	continued:5	3374964376952	1060246956647160805	-1,0,0,0,0,0,0	13,5,-1,-13	ok
-0.952906	-37.034068	-46.405769	0.808338	continued:5	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	32400269494	-1,0,0,0,0,0,-5	13,-5,0,0,-2	ok
-0.950902	-37.034068	-46.766312	0.807630	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	554905	-1,0,0,0,0,-11,0	13,-5,-1,0,-1	ok
-0.948898	-37.034068	-47.095201	0.807128	continued:5	63037957833772168498878154984174841426339	2878469849	-1,0,0,0,-13,2	13,4,13,0	ok
-0.946894	-37.034068	-47.392876	0.806961	full	6145092002979552226650207295191412577	1167510304577121727	-1,0,0,0,13,0	13,4,-3,-13	ok
-0.944890	-37.034068	-45.202974	0.812088	continued:5	21722502983087753747980881998536390463072185102186074945756492072554980828889	7724	-1,0,0,0,-1,-12,-2	13,4,-1,0	ok
-0.942886	-37.034068	-45.639806	0.809835	continued:5	83201346964878390778991817514533145019642179012806538991859266253464	117344	-1,0,0,-1,2,11	13,4,0,-1,0	ok
-0.940882	-37.034068	-46.052559	0.808045	continued:5	5825099401023594389	3715	-1,0,0,-1,1,1	13,-4,0,0	ok
-0.938878	-37.034068	-46.439461	0.806668	continued:5	4485979051784506423485077	1034550625909304215	-1,0,0,0,-1,-1,-1	13,-4,0,-13	ok
-0.936874	-37.034068	-46.798655	0.805960	continued:5	23590239279706312951833483367915971484913714688211752453275605392232173080208350562557339	1510658035	-1,0,0,0,-1,0,-5	13,-4,1,3	ok
-0.934870	-37.034068	-47.125795	0.805458	continued:5	307900867604425830077	1147947544	-1,0,0,0,-1,0,-1	13,-4,12	ok
-0.932866	-37.034068	-47.421408	0.805291	full	27258035	1133237002	-1,0,0,-1,0,0	13,3,12	ok
-0.930862	-37.034068	-45.235539	0.810369	continued:5	3950046819896547004954475761220	1224533478947296745	-1,0,0,1,0,-3	13,3,-4,-13	ok
-0.928858	-37.034068	-45.673274	0.808116	continued:5	2286410551228202	1112502271001921390	-1,0,0,1,-1,0,0	13,3,-2,-13	ok
-0.926854	-37.034068	-46.086271	0.806326	continued:5	121904129855287097015	4924	-1,0,0,1,-3,-1	13,3,-1,0	ok
-0.924850	-37.034068	-46.472808	0.805077	continued:5	2157281838375593305464315463276230112810772084253345201726763059229128089	32525870131768925	-1,0,0,0,1,-13,0	13,3,0,10	ok
-0.922846	-37.034068	-46.829868	0.804162	continued:5	2352710431763236699634763084452	5024	-1,0,0,0,-2,1,-1	13,-3,0,-1	ok
-0.920842	-37.034068	-47.156513	0.803788	continued:5	1930099514	2252	-1,0,0,-2,0,0	13,-3,0,0	ok
-0.918838	-37.034068	-47.450002	0.803621	full	3499970946211947819920	32105	-1,0,0,0,2,1	13,-3,0,1	ok
-0.916834	-37.034068	-45.272392	0.808748	continued:5	968494471997963427430195838965886894591727711781291846828076658179717524332385080077	1034396331954791627	-1,0,0,0,-3,1,4	13,-3,0,-13	ok
-0.914830	-37.034068	-45.709439	0.806496	continued:5	353968046796129269494250706763590696003468479205510066540116931887045	390260	-1,0,0,0,0,3,-3	13,-3,-1,0,-1	ok
-0.912826	-37.034068	-46.121312	0.804706	continued:5	1367119570512587750038113733805	718175	-1,0,0,4,8	13,-3,-2,-1,0	ok
-0.910822	-37.034068	-46.506297	0.803329	continued:5	626615851632724698395	2434170625	-1,0,0,-7,2,-1	13,-3,-6,0,1	ok
-0.908818	-37.034068	-46.862650	0.802493	continued:5	3756166868962147610468485139	2089326377	-1,0,0,-11,6	13,-3,-13,0	ok
-0.906814	-37.034068	-47.187372	0.802119	continued:5	2077675841218082016280881291591262577	2066248444	-1,0,0,0,-12,0,0	13,2,-13,0	ok
-0.904810	-37.034068	-47.478657	0.801952	full	1365008329113602979186512779276670342491242437970025788612875455685017577	62986410175	-1,0,0,0,12,-13	13,2,12,-3	ok
-0.902806	-37.034068	-45.305210	0.807030	continued:5	54429496234446453827	19465654	-1,0,0,-13,-2	13,2,7	ok
-0.900802	-37.034068	-45.742990	0.804698	continued:5	1948758225075499145	560185	-1,0,0,-13,0	13,2,-3,0,0	ok
-0.898798	-37.034068	-46.155762	0.802908	continued:5	32786734560553704470	15550	-1,0,0,-13,0,-1	13,2,-2,0	ok
-0.896794	-37.034068	-46.540939	0.801659	continued:5	3505735874894871389	134914	-1,0,0,13,0	13,2,1,1	ok
-0.894790	-37.034068	-46.895641	0.800823	continued:5	1993045351426762127	3055	-1,0,-1,-13,0	13,2,-1,0	ok
-0.892786	-37.034068	-47.218359	0.800449	continued:5	413431708025268834914364002	1059775530633957280	-1,0,-1,12,-2,-2	13,2,-1,-13	ok
-0.890782	-37.034068	-47.507375	0.800282	full	26497719268383668441100860	38824165159	-1,0,-1,-8,4,-1	13,2,0,4	ok
-0.888778	-37.034068	-45.341962	0.805283	continued:5	7417806074252	61049	-1,0,-1,3,-1,0	13,-2,0,-1,0	ok
-0.886774	-37.034068	-45.780275	0.803031	continued:5	960550083121034252	145964476334	-1,0,-1,-2,0,-1,0	13,-2,0,-1,-2	ok
-0.884770	-37.034068	-46.192146	0.801240	continued:5	166715093594104501119402752048088527	18117164	-1,0,-1,1,12	13,-2,0,1,-1	ok
-0.882766	-37.034068	-46.575958	0.799991	continued:5	260434262745692618838134339425981436413214	774781904	-1,0,0,-1,-1,0,-2	13,-2,0,3	ok
-0.880762	-37.034068	-46.928884	0.799155	continued:5	3219630690178383954547401219590	3580514566039277602	-1,0,-1,-1,-1,0,1	13,-2,0,-13,-1	ok
-0.878758	-37.034068	-47.249494	0.798781	continued:5	1986366337133961250659170834954629145	9206381264519	-1,0,-1,-1,-13,0	13,-2,-1,2,-2	ok
-0.876754	-37.034068	-47.536155	0.798614	full	561395563222057812876584393697957620	323584	-1,0,-1,0,12,0	13,-2,-1,0,-1	ok
-0.874749	-37.034068	-45.380626	0.803617	continued:5	6415480111523705	577533815673614602	-1,0,-1,0,2,0	13,-2,1,12	ok
-0.872745	-37.034068	-45.818314	0.801365	continued:5	730709105	79422855679971008479	-1,0,-1,0,-1,0	13,-2,2,-2,-4	ok
-0.870741	-37.034068	-46.229101	0.799575	continued:5	69425435	477420424	-1,0,-1,0,1	13,-2,-5,-2,0	ok
-0.868737	-37.034068	-46.611386	0.798326	continued:5	150110961177302617996050140954731952	1510877909	-1,0,1,0,12	13,-2,12,0	ok
-0.866733	-37.034068	-46.962400	0.797490	continued:5	259313901030218930	17255153539	-1,0,0,1,-1,1	13,-2,-13,-1,-1	ok
-0.864729	-37.034068	-47.280786	0.797116	continued:5	757737170227706219864777	2020667780	-1,0,1,1,5	13,1,-13,0	ok
-0.862725	-37.034068	-47.564999	0.796949	full	13718521416622216911852451315934027	2020667780	-1,0,1,-3,11	13,1,-13,0	ok
-0.860721	-37.034068	-45.418487	0.801824	continued:5	155754971233761902	6339436274	-1,0,1,-11,0	13,1,-13,-1,0	ok
-0.858717	-37.034068	-45.856925	0.799699	continued:5	561089603871970270652	1474815179	-1,0,1,-13,-2,0	13,1,-13	ok
-0.856713	-37.034068	-46.266490	0.797909	continued:5	2038211365579353827	1075807279	-1,0,1,-13,0	13,1,12	ok
-0.854709	-37.034068	-46.647131	0.796660	continued:5	1376980455599325848944219890200441180	550406405	-1,0,-2,10,-13	13,1,11	ok
-0.852705	-37.034068	-46.996130	0.795824	continued:5	44842070242174030137829836064986980	24802342076754569	-1,0,-2,1,-12	13,1,-7,-10	ok
-0.850701	-37.034068	-47.312207	0.795450	continued:5	6410042029690916305499740028367580730	1195294026331766765	-1,0,-2,0,-13,-1	13,1,3,-13	ok
-0.848697	-37.034068	-47.593906	0.795283	full	76719519143571276100595	608430204924997754	-1,0,-2,0,-3,1	13,1,2,12	ok
-0.846693	-37.034068	-45.458731	0.800159	continued:5	3562225426213081618025	239060	-1,0,2,1,3,-1	13,1,-2,1	ok
-0.844689	-37.034068	-45.896203	0.798035	continued:5	1653132577218415558899682536922863002	35019691231327805	-1,0,2,12,-13	13,1,1,10	ok
-0.842685	-37.034068	-46.304383	0.796245	continued:5	1653346730900186231491716321456208214	282812134244920715	-1,0,-3,12,-13	13,1,-1,0,3	ok
-0.840681	-37.034068	-46.683237	0.794995	continued:5	1900038366379420895012486206377534089	28339130	-1,0,-3,0,-13,0	13,1,-1,1,-1	ok
-0.838677	-37.034068	-47.030101	0.794159	continued:5	1301894727202439820168152	1059618423571246415	-1,0,3,-2,-5,0	13,1,-1,-13	ok
-0.836673	-37.034068	-47.343772	0.793786	continued:5	10031223610919514028095149977659452	1034164923384236555	-1,0,-4,11,-11	13,1,0,-13	ok
-0.834669	-37.034068	-47.622876	0.793618	full	619011905822159939554644298188733127	547877237138122960	-1,0,4,-2,-13	13,-1,0,12	ok
-0.832665	-37.034068	-45.497103	0.798495	continued:5	9847308428740677961375730465	139563870872260	-1,0,-5,0,7	13,-1,0,7	ok
-0.830661	-37.034068	-45.933742	0.796164	continued:5	436923480583073109182287577	13817653883959	-1,0,6,4,6	13,-1,0,6	ok
-0.828657	-37.034068	-46.342755	0.794580	continued:5	192037321986623079210767276229818105929854019355781566493738579063447095	282812134997000677	-1,0,0,8,-2,-13	13,-1,0,-12	ok
-0.826653	-37.034068	-46.719688	0.793331	continued:5	562895490508164125440979880898172339	1034087795823064960	-1,0,10,-1,-13	13,-1,0,-13	ok
-0.824649	-37.034068	-47.064304	0.792495	continued:5	28784793594452	3580123047054229510	-1,0,11,-1,-1,-1	13,-1,0,-13,-1	ok
-0.822645	-37.034068	-47.375474	0.792121	continued:5	282112727461041752	359273664519432796927	-1,0,-12,11	13,-1,-1,-13,2	ok
-0.820641	-37.034068	-47.651911	0.791954	full	536425864831504510774154716310204675	2070977798584	-1,0,-12,0,-13	13,-1,-1,-3,-1,0	ok
-0.818637	-37.034068	-45.534849	0.796706	continued:5	4792743464	628388714335508086429575692659	-1,0,12,-1,0	13,-1,-1,-1,8	ok
-0.816633	-37.034068	-45.971979	0.794581	continued:5	14797091041430	534668747556666668046797221876363177	-1,0,12,5	13,-1,-1,0,-13	ok
-0.814629	-37.034068	-46.378738	0.792791	continued:5	1007205228071806685	35013603233125585	-1,0,12,12	13,-1,1,10	ok
-0.812625	-37.034068	-46.755176	0.791541	continued:5	17210152233229851014	1112094969895832170	-1,0,12,-13,1	13,-1,-2,-13	ok
-0.810621	-37.034068	-47.098778	0.790833	continued:5	3286762475314691840	8620	-1,0,12,-13,0	13,-1,-2,0	ok
-0.808617	-37.034068	-47.407332	0.790459	continued:5	5933576758562043827	624388012580192500	-1,0,-13,-13,-1	13,-1,-3,12	ok
-0.806613	-37.034068	-47.681009	0.790292	full	1859526161051956952	657517805905125205	-1,0,-13,-13	13,-1,-4,12	ok
-0.804609	-37.034068	-45.577761	0.795045	continued:5	48975790330089340415	10962877	-1,0,-13,12,-2	13,-1,-6,-1	ok
-0.802605	-37.034068	-46.013338	0.792920	continued:5	78821219549231327	1659286348353517495	-1,0,-13,10	13,-1,10,-13	ok
-0.800601	-37.034068	-46.418199	0.791130	continued:5	988245211809452	10672093630	-1,0,-13,-5,-1,0	13,-1,-12,-1,-1	ok
-0.798597	-37.034068	-46.792407	0.789881	continued:5	881310665702	1739807281852	-1,0,-13,-3,-1	13,-1,12,4	ok
-0.796593	-37.034068	-47.133497	0.789172	continued:5	185819945095316070468611664351294389	1817960587283357355	-1,0,-13,2,12	-13,-1,12,-13	ok
-0.794589	-37.034068	-47.439335	0.788799	continued:5	109074156515	1859645975864587320	-1,0,-13,-2,-1	-13,-1,-13,-13	ok
-0.792585	-37.034068	-47.710172	0.788631	full	176388132602505305233170407809545464	1859645975864587320	-1,0,-13,-2,12	-13,-1,-13,-13	ok
-0.790581	-37.034068	-45.617370	0.793300	continued:5	591284423590875376587977825226649160	561314186761468466	-1,0,-13,1,-13	-13,-1,-13,-12	ok
-0.788577	-37.034068	-46.052589	0.791047	continued:5	11469360897077604341282553741388202	44696162963351	-1,0,-13,1,11	-13,-1,-13,-6	ok
-0.786573	-37.034068	-46.457861	0.789464	continued:5	420754044452	221316369446	-1,0,-13,1,1	-13,-1,-13,3	ok
-0.784569	-37.034068	-46.829786	0.788215	continued:5	16913926925	26811290370	-1,0,-13,-1,-1	-13,-1,-13,2	ok
-0.782565	-37.034068	-47.168325	0.787506	continued:5	16913926925	307644425381	-1,0,-13,-1,-1	-13,-1,-13,2,-1	ok
-0.780561	-37.034068	-47.471418	0.787133	continued:5	37525564767614	109537039406	-1,0,-13,-1,-1,-1	-13,-1,-13,-2,-1	ok
-0.778557	-37.034068	-47.739399	0.786965	full	266183148984280221290	109537039406	-1,0,-13,-1,-2,1	-13,-1,-13,-2,-1	ok
-0.776553	-37.034068	-45.665670	0.791601	continued:5	42551546898161346777040378520902775	109537039406	-1,0,-13,-1,-12	-13,-1,-13,-2,-1	ok
-0.774549	-37.034068	-46.098920	0.789477	continued:5	37561629690027	26811290370	-1,-1,-13,-1,-1,-1	-13,-1,-13,2	ok
-0.772545	-37.034068	-46.500634	0.787686	continued:5	45043060924826371085427945240524559	75142269920	-1,-1,-13,1,-12	-13,-1,-13,-3	ok
-0.770541	-37.034068	-46.870923	0.786644	continued:5	935476797442111652	221316369446	-1,-1,-13,-2,-1,1	-13,-1,-13,3	ok
-0.768537	-37.034068	-47.205490	0.785936	continued:5	23899088036252	44696162963351	-1,-1,-13,3,1	-13,-1,-13,-6	ok
-0.766533	-37.034068	-47.504614	0.785562	continued:5	1222520995820983509	298712655979793031	-1,-1,-13,-9,-2	-13,-1,-13,11	ok
-0.764529	-37.034068	-47.768691	0.785188	full	311476593700677840752	1032160971146900195	-1,-1,-13,12,2	-13,-1,-13,12	ok
-0.762525	-37.034068	-45.707015	0.789897	continued:5	1734494305720980096981508955291021909	1859645975864587320	-1,-1,-13,-13,-13	-13,-1,-13,-13	ok
-0.760521	-37.034068	-46.139107	0.787772	continued:5	7965098165668521200967817433885	1859645975864587320	-1,-1,-13,-13,8	-13,-1,-13,-13	ok
-0.758517	-37.034068	-46.539250	0.785982	continued:5	5818615868175853050	1817960587283357355	-1,-1,12,-13,-1	-13,-1,12,-13	ok
-0.756513	-37.034068	-46.907594	0.784939	continued:5	3468352610374452653580	1817960587283357355	-1,-1,12,-13,-3	-13,-1,12,-13	ok
-0.754509	-37.034068	-47.239912	0.784231	continued:5	1817960541519937815	1007280880982767380	-1,-1,12,-13	-13,-1,12,12	ok
-0.752505	-37.034068	-47.536569	0.783857	continued:5	6051683645269611120	3656535861	-1,-1,12,-12,1	-13,-1,12,1	ok
-0.750501	-37.034068	-47.798047	0.783356	full	41419886585475127410	982927567831541555	-1,-1,-12,-1,-4	-13,-1,-12,12	ok
-0.748497	-37.034068	-45.750730	0.788058	continued:5	887817434184	6610832580	-1,-1,-12,-2,1	-13,-1,-10,2	ok
-0.746493	-37.034068	-46.182690	0.785934	continued:5	959091401718529760	5526841791	-1,-1,11,12	-13,-1,-5,-1,1	ok
-0.744489	-37.034068	-46.582123	0.784350	continued:5	9382664342957422790	1957206	-1,-1,-10,12,1	-13,-1,3,1	ok
-0.742485	-37.034068	-46.947224	0.783308	continued:5	715392191612169976048861697412161652	1195380007881300560	-1,-1,6,3,-13	-13,-1,2,-12,-1	ok
-0.740481	-37.034068	-47.276176	0.782599	continued:5	674652519190798850	1330499954573542635600	-1,-1,4,12	-13,-1,-2,-12,-3	ok
-0.738477	-37.034068	-47.569407	0.782226	continued:5	1653560912324429408833780448604493827	1085538915457993065	-1,-1,3,12,-13	-13,-1,1,-13	ok
-0.736473	-37.034068	-47.827468	0.781517	full	157618944103164993461495751720643620	93071	-1,-1,2,-13,-12	-13,-1,1,1	ok
-0.734469	-37.034068	-45.791845	0.786342	continued:5	241376366848632868127	2653031	-1,-1,2,12,2	-13,-1,-1,-1,-1	ok
-0.732465	-37.034068	-46.222638	0.784217	continued:5	19524618198887270092589003855363337768525	325138680893891	-1,-1,-2,-1,-1,-2,1	-13,-1,-1,-2,2	ok
-0.730461	-37.034068	-46.620488	0.782633	continued:5	1652918451275748517393411695485967615	38756	-1,-1,-2,12,-13	-13,-1,-1,1	ok
-0.728457	-37.034068	-46.983640	0.781591	continued:5	133556576584655474223028902	2066872842516	-1,-1,1,-13,5	-13,-1,1,3,1	ok
-0.726453	-37.034068	-47.310351	0.780755	continued:5	1729364236687378266371475978321982152	2924281697089295300142139197553515	-1,-1,1,-13,-13	-13,1,-2,-2,-11	ok
-0.724449	-37.034068	-47.602315	0.780588	continued:5	3189544666208653477948489541277	1253682246199617300	-1,-1,1,8,8	-13,1,4,-13	ok
-0.722445	-37.034068	-47.856953	0.779673	full	5695183504492614029263277	10750984905	-1,-1,-1,-1,-1,-1,-1	-13,1,-12,-1,-1	ok
-0.720441	-37.034068	-45.841951	0.784697	continued:5	5695183504492614029263277	1818078342283033130	-1,-1,-1,-1,-1,-1,-1	-13,1,12,-13	ok
-0.718437	-37.034068	-46.269620	0.782573	continued:5	5695183504492614029263277	1859765750179105835	-1,-1,-1,-1,-1,-1,-1	-13,1,-13,-13	ok
-0.716433	-37.034068	-46.664214	0.780989	continued:5	5695183504492614029263277	1032237990898973210	-1,-1,-1,-1,-1,-1,-1	-13,1,-13,12	ok
-0.714429	-37.034068	-47.023974	0.779947	continued:5	166715094214642934901614859321584877	118045000506785	-1,-1,-1,1,12	-13,1,-13,6	ok
-0.712425	-37.034068	-47.347203	0.779238	continued:5	127506900327545932914557448318128652	1032315014961424301	-1,-1,1,-11,-12	-13,-2,-13,12	ok
-0.710421	-37.034068	-47.634477	0.778865	continued:5	532757599332001480580288569612771527	1818196103003198090	-1,-1,1,-13,12	-13,-2,12,-13	ok
-0.708417	-37.034068	-47.886502	0.777822	full	1377345487571262966184720905438260720	1584812342670948185	-1,1,-3,10,-13	-13,-2,9,-13	ok
-0.706413	-37.034068	-45.942806	0.782766	continued:5	532996162342958993972340773317432230	592831062535003520	-1,1,-3,-13,12	-13,-2,-2,12	ok
-0.704409	-37.034068	-46.363875	0.780641	continued:5	1730701237520128457624680539193324050	1187460027560951	-1,1,4,-13,-13	-13,-2,1,8	ok
-0.702405	-37.034068	-46.752129	0.779058	continued:5	880979842159955	13382526	-1,1,-11,-4,-2	-13,2,-5,1	ok
-0.700401	-37.034068	-47.105689	0.778015	continued:5	167349039723336556586326012823204415	1860005316165434661	-1,1,-12,1,12	-13,2,-13,-13	ok
-0.698397	-37.034068	-47.422847	0.777514	continued:5	1007356470022755719	561460521109728491	-1,1,12,12	-13,2,-13,-12	ok
-0.696393	-37.034068	-47.702319	0.778763	full	1859765703892497455	1818431641605736628	-1,1,-13,-13	-13,-3,12,-13	ok
-0.694389	-37.034068	-45.531900	0.783565	continued:5	1818078296518131494	1085858894497390176	-1,1,12,-13	-13,-3,1,-13	ok
-0.692385	-37.034068	-45.984855	0.780899	continued:5	1859765703892497455	1133189396	-1,1,-13,-13	-13,3,12	ok
-0.690381	-37.034068	-46.405861	0.778981	continued:5	1859765703892497455	1860364708540952205	-1,1,-13,-13	-13,-4,-13,-13	ok
-0.688377	-37.034068	-46.791393	0.777398	continued:5	1032237956415090830	1139798892523759640	-1,1,-13,12	-13,4,2,-13	ok
-0.686373	-37.034068	-47.142042	0.776355	continued:5	1032237956415090830	18177619760	-1,1,-13,12	-13,-5,-12,2	ok
-0.684369	-37.034068	-47.456162	0.775854	continued:5	1032237956415090830	1208180721	-1,1,-13,12	-13,-6,12	ok
-0.682365	-37.034068	-47.732541	0.776896	full	534588964126062824388343272687724859	398057195	-1,-2,-13,-13,12	-13,7,-5,2	ok
-0.680361	-37.034068	-45.576381	0.781692	continued:5	1657634915696912330398143991015156109	317368163744572553	-1,-2,-13,12,-13	-13,-9,2,-12	ok
-0.678357	-37.034068	-46.029529	0.779233	continued:5	1734494312910454627242987150499265984	1352494020	-1,-2,-13,-13,-13	-13,10,12	ok
-0.676353	-37.034068	-46.447991	0.777315	continued:5	1818196057236814334	346910945	-1,-2,12,-13	-13,-11,-2,-3	ok
-0.674349	-37.034068	-46.830766	0.775731	continued:5	1818196057236814334	1865352635	-1,-2,12,-13	-13,11,-13	ok
-0.672345	-37.034068	-47.178480	0.774689	continued:5	290383206684611039	1886730281	-1,-2,12,11	-13,-12,-13	ok
