delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-33.126253	-45.523037	0.818403	continued:5	1195637944795690739	150999388323015757	-1,0,0,-10,0,-1	12,0,1,11	ok
-1.085170	-33.126253	-46.003102	0.815738	continued:5	2131770664309990739	150999388323015757	-1,0,0,-11,-1,0	12,0,1,11	ok
-1.083166	-33.126253	-46.462705	0.813613	continued:5	291008505201227420	150999388323015757	-1,0,0,11,0	12,0,1,11	ok
-1.081162	-33.126253	-46.897372	0.812236	continued:5	12499126426585501564325	150999388323015757	-1,0,0,11,-3,0	12,0,1,11	ok
-1.079158	-33.126253	-47.300698	0.811193	continued:5	37574763689297613698156972126486327	150999388323015757	-1,0,0,11,11	12,0,1,11	ok
-1.077154	-33.126253	-47.670823	0.811026	continued:5	363519069250401327389	150999388323015757	-1,0,0,-12,1,-1	12,0,1,11	ok
-1.075150	-33.126253	-48.001626	0.810318	full	299412216922594127	150999388323015757	-1,0,-1,11,0	12,0,1,11	ok
-1.073146	-33.126253	-45.561394	0.816512	continued:5	2599312082588279060	150999388323015757	-1,0,-1,-7,1,-1	12,0,1,11	ok
-1.071142	-33.126253	-46.043287	0.814053	continued:5	27933523864658465627	150999388323015757	-1,0,-1,2,1,1	12,0,1,11	ok
-1.069138	-33.126253	-46.501730	0.811929	continued:5	2770940888729775400567519475200952647354843502	150999388323015757	-1,0,-1,1,2,-5	12,0,1,11	ok
-1.067134	-33.126253	-46.934642	0.810552	continued:5	274733014785739160	299381792727601066	-1,0,-1,-1,0,-1,0	12,0,1,-12	ok
-1.065130	-33.126253	-47.335695	0.809716	continued:5	73478712746475311218242606913585696640	299381792727601066	-1,0,-1,-1,11,-2	12,0,1,-12	ok
-1.063126	-33.126253	-47.701301	0.809342	continued:5	2733393802108726527728213171489810	299381792727601066	-1,0,-1,0,-10,-1	12,0,1,-12	ok
-1.061122	-33.126253	-48.029330	0.808506	full	3729260372193325332546209097667845241629370428082452509513523435860	299381791953802912	-1,0,-1,0,1,-11	-12,0,1,-12	ok
-1.059118	-33.126253	-45.595645	0.814852	continued:5	200114024417328533435	155736336921409742	-1,0,-1,0,1,-1,0	-12,0,-2,11	ok
-1.057114	-33.126253	-46.077301	0.812187	continued:5	311604871511205528335	155736336921409742	-1,0,-1,0,-1,0,-1	-12,0,-2,11	ok
-1.055110	-33.126253	-46.536900	0.810269	continued:5	139370419424810	7354728406609952	-1,0,-1,0,1,-1	-12,0,-2,9	ok
-1.053106	-33.126253	-46.968124	0.808813	continued:5	3562294786632508556327	1866574427	-1,0,1,0,2,1	-12,0,-2,3	ok
-1.051102	-33.126253	-47.367718	0.807977	continued:5	10722706279350802943064367187967752	41127892	-1,0,1,0,-11,0	-12,0,-2,-2,0	ok
-1.049098	-33.126253	-47.731377	0.807603	continued:5	65015995245258739431609190978322925021726810100213421689648576347152	139177936341977	-1,0,1,-1,1,11	-12,0,-2,1,2	ok
-1.047094	-33.126253	-48.057100	0.806688	full	11405908684553491257941454277081502	470912	-1,0,1,1,11	-12,0,-2,-1,0	ok
-1.045090	-33.126253	-45.633724	0.813156	continued:5	57488215826421389779525870792374322035120360845730120401814311226377	42360321396412909256991099426355487	-1,0,1,-2,-1,11	-12,0,-2,-1,-12	ok
-1.043086	-33.126253	-46.115066	0.810490	continued:5	14194705634531485700639	108708144818724178895429011895227	-1,0,1,-4,-4,0	-12,0,-2,0,-10	ok
-1.041082	-33.126253	-46.573692	0.808572	continued:5	36605541462895944002	16733838525352	-1,0,1,10,2	-12,0,-2,0,2	ok
-1.039078	-33.126253	-47.003339	0.807116	continued:5	137882909480389079051418050145902	158250922	-1,0,1,11,9	-12,0,-2,0,1	ok
-1.037074	-33.126253	-47.400838	0.806280	continued:5	1167003505474997855	2956699301894602	-1,0,-2,-12,-1	-12,0,-2,0,-3	ok
-1.035070	-33.126253	-47.761996	0.805907	continued:5	29650157450415209848154865354740	19087	-1,0,-2,-2,-9,0	-12,0,2,0	ok
-1.033066	-33.126253	-48.084936	0.804864	full	7027869683754155	7763747	-1,0,-2,0,2,0	-12,0,2,1,0	ok
-1.031062	-33.126253	-45.675669	0.811453	continued:5	1085378915626804265	39921557	-1,0,-2,0,2,-1	-12,0,2,2	ok
-1.029058	-33.126253	-46.156289	0.808788	continued:5	6298558963147588139	37692828348939832	-1,0,2,-1,1,1	-12,0,2,10	ok
-1.027054	-33.126253	-46.613577	0.806870	continued:5	206358144523142060471451464	160602952691920730	-1,0,2,-3,0,2	-12,0,2,11	ok
-1.025050	-33.126253	-47.041312	0.805493	continued:5	37606019420982204995482400682246320	7420855	-1,0,2,11,11	-12,0,-3,-2	ok
-1.023046	-33.126253	-47.435690	0.804657	continued:5	1184574927702740	3268742105019382	-1,0,-3,1,1,-1	-12,0,-3,0,-3	ok
-1.021042	-33.126253	-47.793454	0.804283	continued:5	10082992860316121832359150803998380	173130218298752	-1,0,3,0,11	-12,0,3,1,2	ok
-1.019038	-33.126253	-48.112838	0.803034	full	40049125345897331625879729979248545	170737378882835297	-1,0,4,0,-12	-12,0,3,11	ok
-1.017034	-33.126253	-45.717195	0.809775	continued:5	10735749742575717782341388697000077	19736163317238320797	-1,0,-4,0,-11,0	-12,0,-4,0,-4	ok
-1.015030	-33.126253	-46.196799	0.807109	continued:5	10033683449974803065094188688298160	181427651346351817	-1,0,4,11,-11	-12,0,4,11	ok
-1.013026	-33.126253	-46.652494	0.805191	continued:5	3731790426989	11139919811605	-1,0,5,-5,0	-12,0,5,-6	ok
-1.011022	-33.126253	-47.078106	0.803735	continued:5	946699851060688977669452	204580572406493855	-1,0,6,11,4	-12,0,6,11	ok
-1.009018	-33.126253	-47.470635	0.803027	continued:5	7348072117699500871872111530	47575112	-1,0,-8,-1,1,2	-12,0,-8,0	ok
-1.007014	-33.126253	-47.824984	0.802653	continued:5	20776889689209512165669842832627	175696862	-1,0,-9,0,9	-12,0,9,0	ok
-1.005010	-33.126253	-48.140806	0.801197	full	258767711311112225	260273497	-1,0,10,11	-12,0,-10,0	ok
-1.003006	-33.126253	-45.757253	0.807902	continued:5	99317287585185759215	3093475786133230	-1,0,10,-2,-4	-12,0,10,8	ok
-1.001002	-33.126253	-46.237890	0.805443	continued:5	258767711311112225	266353900881453662	-1,0,10,11	-12,0,-11,11	ok
-0.998998	-33.126253	-46.691724	0.803525	continued:5	13712094002	541879637	-1,0,-11,-2,0	-12,0,-11,0	ok
-0.996994	-33.126253	-47.114978	0.802148	continued:5	10120112685661138170022855667962415	541879637	-1,0,-11,0,11	-12,0,-11,0	ok
-0.994990	-33.126253	-47.504021	0.801312	continued:5	10120112685661138170022855667962415	2762437262	-1,0,-11,0,11	-12,0,11,-1,0	ok
-0.992986	-33.126253	-47.855819	0.800938	continued:5	8292208589	13620668702	-1,0,11,-1,-1	-12,0,11,2	ok
-0.990982	-33.126253	-48.168841	0.799355	full	17291538498520652	611886061422262	-1,0,11,-9,0	-12,0,11,7	ok
-0.988978	-33.126253	-45.456845	0.808087	continued:5	158108920277	141520466640635632	-1,0,11,-3,0	-12,0,11,-11	ok
-0.986974	-33.126253	-45.953088	0.805294	continued:5	19522339073746952	274134158243393855	-1,0,11,7,1	-12,0,11,11	ok
-0.984970	-33.126253	-46.423844	0.802962	continued:5	71224467138363002	274134158243393855	-1,0,11,10	-12,0,11,11	ok
-0.982966	-33.126253	-46.866509	0.801044	continued:5	1007356472861567402	274134158243393855	-1,0,11,11,-1	-12,0,11,11	ok
-0.980962	-33.126253	-47.278475	0.800002	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-0.978958	-33.126253	-47.653075	0.799294	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-0.976954	-33.126253	-47.989735	0.800208	full	142290452161262781242561222075087402	282112743986329267	-1,0,11,-12,-12	-12,0,-12,11	ok
-0.974950	-33.126253	-45.494947	0.806308	continued:5	274134141953462714	73682123170870282	-1,0,11,11	-12,0,-12,10	ok
-0.972946	-33.126253	-45.991763	0.803515	continued:5	142290452161262781242561222075087402	664641662962	-1,0,11,-12,-12	-12,0,-12,-3,-1	ok
-0.970942	-33.126253	-46.462334	0.801183	continued:5	39974846539992401241172366242846377	518549969788169218	-1,0,11,-12,11	-12,-1,11,-12	ok
-0.968938	-33.126253	-46.904111	0.799393	continued:5	6537474000806645826515547105377	274162653035659072	-1,0,11,-12,8	-12,-1,11,11	ok
-0.966934	-33.126253	-47.313384	0.798350	continued:5	738625515351820495736325725	2791128232	-1,0,-12,-12,-6	-12,-1,11,-1,0	ok
-0.964930	-33.126253	-47.684966	0.797642	continued:5	282112727461041752	1028170112992	-1,0,-12,11	-12,-1,10,4	ok
-0.962926	-33.126253	-48.018395	0.798350	full	290323709549516645	192721603840523878	-1,0,-12,-11,0	-12,-1,5,11	ok
-0.960922	-33.126253	-45.538130	0.804650	continued:5	3428532714212105150	200119987990978	-1,0,-12,11,1	-12,-1,-3,7	ok
-0.958918	-33.126253	-46.033613	0.801857	continued:5	121339043137021895687367733745008175	44842070473941109602193836156663703	-1,0,-12,10,-12	-12,-1,-2,1,-12	ok
-0.956914	-33.126253	-46.502361	0.799525	continued:5	12553335139188869300	35013602439245968	-1,0,-12,6,-3	-12,-1,1,10	ok
-0.954910	-33.126253	-46.941832	0.797735	continued:5	1946030498254644570	10717492777964664535176758796247288	-1,-1,-12,-11,1	-12,-1,-1,-1,11	ok
-0.952906	-33.126253	-47.348385	0.796693	continued:5	10714885116519454978030757712832527	11403156957513493087182388980003928	-1,-1,11,-12,-11	-12,-1,-1,1,11	ok
-0.950902	-33.126253	-47.716932	0.795984	continued:5	274162636744881327	308089952465019703	-1,-1,11,11	-12,-1,-1,-11,-1	ok
-0.948898	-33.126253	-48.047126	0.796486	full	1902653269209728777	146406929623534453	-1,-1,11,-11,1	-12,-1,-1,11	ok
-0.946894	-33.126253	-45.577755	0.802907	continued:5	71234836864878575	71452879065129787	-1,-1,11,10	-12,-1,-1,-11	ok
-0.944890	-33.126253	-46.073104	0.800113	continued:5	62068843889140790	2648428	-1,-1,11,-2,-3	-12,-1,-1,-1,-1	ok
-0.942886	-33.126253	-46.541052	0.797782	continued:5	4908232583254461030225832316205	168517238	-1,-1,-11,-1,-8,-1	-12,1,1,-3	ok
-0.940882	-33.126253	-46.979105	0.796198	continued:5	142240371931365945005689254469774809	236993	-1,-1,10,-12,-12	-12,1,-2,1	ok
-0.938878	-33.126253	-47.381786	0.794949	continued:5	37723431327087187439862670326710630	170777335558211843	-1,-1,-10,11,11	-12,1,3,11	ok
-0.936874	-33.126253	-47.748189	0.794241	continued:5	43548527444368124422577360	22386750980	-1,-1,-7,-1,2,-2	-12,1,-10,-3	ok
-0.934870	-33.126253	-48.075929	0.794615	full	265475086385784409436019148504689527	6555525733	-1,-1,-4,-7,-1,3	-12,1,-11,-1,-1	ok
-0.932866	-33.126253	-45.618255	0.801157	continued:5	53880997409127	274191150049317005	-1,-1,3,-2,-1,-1	-12,1,11,11	ok
-0.930862	-33.126253	-46.113359	0.798363	continued:5	37606019624091837029931520918591145	274191150049317005	-1,-1,2,11,11	-12,1,11,11	ok
-0.928858	-33.126253	-46.580404	0.796032	continued:5	17649528169002198243612328671558673815	532522958348376248	-1,-1,-2,-1,-1,1,1	-12,1,-12,-12	ok
-0.926854	-33.126253	-47.016946	0.794449	continued:5	35494483926537932335193758675968360	518641893952609327	-1,-1,-2,-11,11	-12,-2,11,-12	ok
-0.924850	-33.126253	-47.417601	0.793199	continued:5	134470857864718361354912754940185777	258849598383428338	-1,-1,1,11,-12	-12,-2,10,11	ok
-0.922846	-33.126253	-47.781577	0.792698	continued:5	2179672624571026815	69306467893277	-1,-1,1,11,1	-12,-2,-2,-6,-1	ok
-0.920842	-33.126253	-48.104804	0.792737	full	13718521511960642151593262783870377	2968243	-1,-1,1,-3,11	-12,-2,-1,-1,-1	ok
-0.918838	-33.126253	-45.662170	0.799479	continued:5	11405908767564351161328885465389195	73937735956547077	-1,-1,1,1,11	-12,-2,1,-11	ok
-0.916834	-33.126253	-46.155805	0.796686	continued:5	5695183504492614029263277	878873752	-1,-1,-1,-1,-1,-1,-1	-12,2,8,-2	ok
-0.914830	-33.126253	-46.620897	0.794355	continued:5	5695183504492614029263277	274248150741272818	-1,-1,-1,-1,-1,-1,-1	-12,2,11,11	ok
-0.912826	-33.126253	-47.055022	0.792771	continued:5	5695183504492614029263277	282229215717514318	-1,-1,-1,-1,-1,-1,-1	-12,2,-12,11	ok
-0.910822	-33.126253	-47.452875	0.791522	continued:5	137520068858324777	93396137781841817	-1,-1,-1,-1,-1,1	-12,-3,-5,-11	ok
-0.908818	-33.126253	-47.813771	0.791020	continued:5	11403156957513489764795305139070809	1474489337	-1,-1,-1,1,11	-12,-3,1,3	ok
-0.906814	-33.126253	-48.133751	0.790853	full	18575022106279812136560113825691327	274305160320184922	-1,-1,1,5,11	-12,3,11,11	ok
-0.904810	-33.126253	-45.705316	0.797745	continued:5	37590388915664447254741220203160565	1642132063	-1,-1,1,11,11	-12,-4,-11,1	ok
-0.902806	-33.126253	-46.198073	0.794952	continued:5	37598203762214872975774788532051269	217289605556583508	-1,1,-2,11,11	-12,4,7,11	ok
-0.900802	-33.126253	-46.661709	0.792620	continued:5	3128507989712100041660626002377309	170917239153590852	-1,1,2,2,-11	-12,-5,3,11	ok
-0.898798	-33.126253	-47.093844	0.791037	continued:5	2734971148678023624104664817405230	519009712834145513	-1,1,-3,1,-11	-12,-6,11,-12	ok
-0.896794	-33.126253	-47.489264	0.789994	continued:5	3657531131197823536139	274504763844494083	-1,1,-5,2,4	-12,-7,11,11	ok
-0.894790	-33.126253	-47.845536	0.789286	continued:5	778486029224428432474335	96639636971137555	-1,1,9,6,-5	-12,-8,5,-11	ok
-0.892786	-33.126253	-48.162768	0.789119	full	491695616248887434	346963630	-1,1,10,-12	-12,-9,10	ok
-0.890782	-33.126253	-45.750440	0.796005	continued:5	2747618620729822972997999573314280	699660505	-1,1,-11,1,-11	-12,9,11	ok
-0.888778	-33.126253	-46.242058	0.793212	continued:5	33289406599513304645	6095263	-1,1,11,7,-3	-12,-10,-2,-2	ok
-0.886774	-33.126253	-46.704007	0.790960	continued:5	274191133757692634	118649287	-1,1,11,11	-12,10,-9	ok
-0.884770	-33.126253	-47.133192	0.789376	continued:5	274191133757692634	720272012	-1,1,11,11	-12,10,11	ok
-0.882766	-33.126253	-47.525358	0.788333	continued:5	274191133757692634	992596267	-1,1,11,11	-12,10,-12	ok
-0.880762	-33.126253	-47.878174	0.787625	continued:5	274191133757692634	730747312	-1,1,11,11	-12,-11,11	ok
-0.878758	-33.126253	-48.191858	0.787458	full	274191133757692634	371676457	-1,1,11,11	-12,-11,10	ok
-0.876754	-33.126253	-45.795267	0.794217	continued:5	142290453263307735992123384409777155	17343082	-1,1,11,-12,-12	-12,-11,-3,-2	ok
-0.874749	-33.126253	-46.286187	0.791424	continued:5	39974846965255398036107515280067755	7394473369752368	-1,1,11,-12,11	-12,-11,-2,9	ok
-0.872745	-33.126253	-46.746820	0.789299	continued:5	37754795438552744895673613794549554	300021545218820863	-1,1,-12,11,11	-12,-11,1,-12	ok
-0.870741	-33.126253	-47.172905	0.787716	continued:5	37746952526937569241778841352666002	76672972905954863	-1,-2,11,11,11	-12,-11,-2,-11	ok
-0.868737	-33.126253	-47.561693	0.786673	continued:5	274219632992012084	161004018218546417	-1,-2,11,11	-12,-11,2,11	ok
-0.866733	-33.126253	-47.910957	0.785965	continued:5	13722701210051862209	171177288154007668	-1,-2,11,3,3	-12,11,3,11	ok
-0.864729	-33.126253	-48.221018	0.785798	full	258849582554138939	52320409719820255	-1,-2,10,11	-12,11,-7,10	ok
-0.862725	-33.126253	-45.840384	0.792557	continued:5	37637298509641961737870496249530604	2675863567	-1,-2,4,11,11	-12,11,-10,-2	ok
-0.860721	-33.126253	-46.329156	0.789764	continued:5	37606020030311103567062969201060954	532766380	-1,-2,2,11,11	-12,11,-11	ok
-0.858717	-33.126253	-46.787244	0.787511	continued:5	5695183504485864105705494	4579771342	-1,-2,-2,-2,-2,-2	-12,11,-11,-2	ok
-0.856713	-33.126253	-47.211639	0.785928	continued:5	37606020030311103567062969201060954	452688018805	-1,-2,2,11,11	-12,11,11,-4	ok
-0.854709	-33.126253	-47.598268	0.785013	continued:5	217193862178529964	741336742	-1,2,7,11	-12,11,11	ok
-0.852705	-33.126253	-47.943882	0.784305	continued:5	223555881774577365	741336742	-1,2,-11,-3,-3	-12,11,11	ok
-0.850701	-33.126253	-48.250249	0.784138	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.848697	-33.126253	-45.885651	0.790769	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.846693	-33.126253	-46.373481	0.788104	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.844689	-33.126253	-46.828775	0.785979	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-0.842685	-33.126253	-47.248828	0.784189	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-0.840681	-33.126253	-47.632961	0.783146	continued:5	4101440648085056017424151616536377	741336742	-1,-3,-11,4,-11	-12,11,11	ok
-0.838677	-33.126253	-47.976949	0.782645	continued:5	134590084936647633890422102052152652	741336742	-1,-3,-4,11,-12	-12,11,11	ok
-0.836673	-33.126253	-48.279551	0.782478	full	37660772712231506775050972013606660	741336742	-1,-3,-6,11,11	-12,11,11	ok
-0.834669	-33.126253	-45.931481	0.789031	continued:5	141624605029829630	741336742	-1,3,11,-11	-12,11,11	ok
-0.832665	-33.126253	-46.417698	0.786366	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.830661	-33.126253	-46.870893	0.784113	continued:5	274333652146680399	741336742	-1,-4,11,11	-12,11,11	ok
-0.828657	-33.126253	-47.289631	0.782530	continued:5	258958774430528940	274761556992759430	-1,-4,10,11	-12,11,11,11	ok
-0.826653	-33.126253	-47.670017	0.781487	continued:5	258986077796638899	274761556992759430	-1,4,10,11	-12,11,11,11	ok
-0.824649	-33.126253	-48.010162	0.780986	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-0.822645	-33.126253	-48.308924	0.780818	full	141676701628970249	274761556992759430	-1,-5,11,-11	-12,11,11,11	ok
-0.820641	-33.126253	-45.979920	0.787244	continued:5	68940057843664020	274761556992759430	-1,5,-11,10	-12,11,11,11	ok
-0.818637	-33.126253	-46.464612	0.784579	continued:5	274447706854715702	274761556992759430	-1,-6,11,11	-12,11,11,11	ok
-0.816633	-33.126253	-46.915769	0.782454	continued:5	274476226087804139	274761556992759430	-1,6,11,11	-12,11,11,11	ok
-0.814629	-33.126253	-47.330799	0.780871	continued:5	266716574676520659	274761556992759430	-1,-7,-11,11	-12,11,11,11	ok
-0.812625	-33.126253	-47.707312	0.779828	continued:5	274533271222084889	274761556992759430	-1,7,11,11	-12,11,11,11	ok
-0.810621	-33.126253	-48.043515	0.779327	continued:5	259177261818695570	274761556992759430	-1,-8,10,11	-12,11,11,11	ok
-0.808617	-33.126253	-48.338366	0.779159	full	274618855595497979	274761556992759430	-1,-9,11,11	-12,11,11,11	ok
-0.806613	-33.126253	-46.032451	0.785586	continued:5	244605419549217740	274761556992759430	-1,-9,9,11	-12,11,11,11	ok
-0.804609	-33.126253	-46.513705	0.782921	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.802605	-33.126253	-46.961195	0.780796	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.800601	-33.126253	-47.372351	0.779212	continued:5	141850460770397399	274761556992759430	-1,-10,11,-11	-12,11,11,11	ok
-0.798597	-33.126253	-47.744857	0.778170	continued:5	31288139504878815	274761556992759430	-1,-10,-10,-10	-12,11,11,11	ok
-0.796593	-33.126253	-48.077016	0.777668	continued:5	137503074817916327	274761556992759430	-1,10,-11,-11	-12,11,11,11	ok
-0.794589	-33.126253	-48.367878	0.777501	full	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.792585	-33.126253	-46.080980	0.783800	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.790581	-33.126253	-46.560484	0.781135	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.788577	-33.126253	-47.005744	0.779010	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.786573	-33.126253	-47.414255	0.777554	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.784569	-33.126253	-47.782632	0.776512	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.782565	-33.126253	-48.110653	0.776010	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.780561	-33.126253	-48.397460	0.775843	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.778557	-33.126253	-46.132405	0.782064	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.776553	-33.126253	-46.609190	0.779399	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.774549	-33.126253	-47.051392	0.777274	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.772545	-33.126253	-47.456556	0.775897	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.770541	-33.126253	-47.820663	0.774854	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.768537	-33.126253	-48.144438	0.774353	continued:5	141885231769656650	274761556992759430	-1,-11,11,-11	-12,11,11,11	ok
-0.766533	-33.126253	-48.427110	0.774186	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.764529	-33.126253	-46.181571	0.780152	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.762525	-33.126253	-46.657596	0.777693	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.760521	-33.126253	-47.096375	0.775569	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.758517	-33.126253	-47.497892	0.774113	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.756513	-33.126253	-47.858942	0.773198	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.754509	-33.126253	-48.178367	0.772696	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.752505	-33.126253	-48.456829	0.772529	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.750501	-33.126253	-46.235293	0.778495	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.748497	-33.126253	-46.707294	0.775830	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.746493	-33.126253	-47.143926	0.773912	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.744489	-33.126253	-47.540919	0.772456	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.742485	-33.126253	-47.897443	0.771541	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.740481	-33.126253	-48.212429	0.771040	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.738477	-33.126253	-48.486616	0.770872	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.736473	-33.126253	-46.287272	0.776554	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.734469	-33.126253	-46.758233	0.774095	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.732465	-33.126253	-47.191199	0.772177	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.730461	-33.126253	-47.584341	0.770800	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.728457	-33.126253	-47.936198	0.769885	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.726453	-33.126253	-48.246636	0.769384	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.724449	-33.126253	-48.516470	0.769217	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.722445	-33.126253	-45.844131	0.777378	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.720441	-33.126253	-46.349901	0.774584	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.718437	-33.126253	-46.816609	0.772126	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.716433	-33.126253	-47.245109	0.770208	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.714429	-33.126253	-47.633630	0.768831	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-33.126253	-47.980807	0.767995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-33.126253	-48.285910	0.767493	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-33.126253	-48.550670	0.767326	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-33.126253	-45.910753	0.775356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-33.126253	-46.412853	0.772563	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-33.126253	-46.875641	0.770104	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-33.126253	-47.299956	0.768186	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-33.126253	-47.684096	0.766937	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-33.126253	-48.025639	0.766101	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-33.126253	-48.325324	0.765599	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-33.126253	-48.584956	0.765432	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-33.126253	-45.977969	0.773297	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-33.126253	-46.476562	0.770503	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-33.126253	-46.935556	0.768172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-33.126253	-47.354557	0.766254	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-33.126253	-47.733381	0.765005	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-33.126253	-48.069693	0.764090	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-33.126253	-48.365024	0.763716	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-33.126253	-48.619328	0.763549	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-33.126253	-46.048272	0.771332	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-33.126253	-46.541809	0.768538	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
