delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-38.036072	-45.644251	0.825627	continued:5	41925905971514	217442	1,0,0,0,-2,0	14,0,1,-1,0	ok
-1.063126	-38.036072	-46.017093	0.824378	continued:5	41925905971514	4598000	1,0,0,0,-2,0	14,0,1,-1,-1	ok
-1.061122	-38.036072	-46.368124	0.823670	continued:5	6127218819477964	2747	1,0,0,0,2,0	14,0,1,0	ok
-1.059118	-38.036072	-46.693634	0.823296	continued:5	6127218819477964	2747	1,0,0,0,2,0	14,0,1,0	ok
-1.057114	-38.036072	-46.992103	0.823129	full	3499970946295613475313	519662	1,0,0,0,2,1	14,0,1,0,-1	ok
-1.055110	-38.036072	-44.866413	0.827653	continued:5	48276389786471679313	28652	1,0,0,0,-3,-1	14,0,1,0,0	ok
-1.053106	-38.036072	-45.279333	0.825528	continued:5	37746956396862437106055008169683413	28652	1,0,0,0,0,3	14,0,1,0,0	ok
-1.051102	-38.036072	-45.673802	0.823945	continued:5	274761557734057714	28652	1,0,0,0,3	14,0,1,0,0	ok
-1.049098	-38.036072	-46.047105	0.822695	continued:5	721722690795675375514	2747	1,0,0,0,4	14,0,1,0	ok
-1.047094	-38.036072	-46.398008	0.821987	continued:5	577878185751821228180114	11147	1,0,0,0,-5,0	14,0,-1,0,0	ok
-1.045090	-38.036072	-46.722866	0.821613	continued:5	11278141244278087281708853864	11147	1,0,0,0,-7,0	14,0,-1,0,0	ok
-1.043086	-38.036072	-47.020237	0.821446	full	527842803948288450078590384993488	11147	1,0,0,0,10	14,0,-1,0,0	ok
-1.041082	-38.036072	-44.895275	0.826099	continued:5	534588996839424654117050679384267913	241832	1,0,0,0,-13	14,0,-1,0,-1	ok
-1.039078	-38.036072	-45.308316	0.823846	continued:5	5892378497303256207210650982037390819	731741612	1,0,0,0,-14	14,0,-1,0,-1,0	ok
-1.037074	-38.036072	-45.703773	0.822263	continued:5	1898587570940766562968122768957262248	69743927	1,0,0,-1,13	14,0,-1,0,1	ok
-1.035070	-38.036072	-46.077429	0.821013	continued:5	2923445351696133437388688265585819	729524985769591077902	1,0,0,-1,-10,-1	14,0,-1,0,4	ok
-1.033066	-38.036072	-46.428105	0.820305	continued:5	140668378809965080360725619	517148852	1,0,0,-1,-6,0	14,0,-1,-1,1	ok
-1.031062	-38.036072	-46.752224	0.819931	continued:5	39746577281484022688908	30624536327	1,0,0,-1,4,0	14,0,-1,-1,0,-1	ok
-1.029058	-38.036072	-47.048419	0.819764	full	59996847336327085350497298930278	1231637	1,0,0,-1,-4,2	14,0,-1,1,0	ok
-1.027054	-38.036072	-44.923302	0.824418	continued:5	47551811624091117494	33902	1,0,0,-1,3,0	14,0,-1,1	ok
-1.025050	-38.036072	-45.337875	0.822166	continued:5	984561988094796808	15649187	1,0,0,-1,-3,0	14,0,-1,-2,0	ok
-1.023046	-38.036072	-45.734190	0.820582	continued:5	2135880820538822258456444	1020593582	1,0,0,-1,-3,-1,0	14,0,-1,3	ok
-1.021042	-38.036072	-46.108083	0.819333	continued:5	738633265950877875965129489	3432893458633913417	1,0,0,0,-1,2	14,0,0,-14	ok
-1.019038	-38.036072	-46.458426	0.818625	continued:5	12661659288941607310493290835748654323895014	1058370677461625	1,0,0,0,-1,2,1	14,0,0,8	ok
-1.017034	-38.036072	-46.781712	0.818251	continued:5	1820670401796024644	282887752262	1,0,0,-1,2,-1	14,0,0,-4,-1	ok
-1.015030	-38.036072	-47.076652	0.818084	full	272789550784573364020721045711586956108003304985604113	71574602	1,0,0,0,0,-1,2	14,0,0,-3	ok
-1.013026	-38.036072	-44.952125	0.822740	continued:5	91861393510344635371527157947869	5086427	1,0,0,0,-1,2,0	14,0,0,2	ok
-1.011022	-38.036072	-45.368068	0.820487	continued:5	91861393510344635371527157947869	9277250	1,0,0,0,-1,2,0	14,0,0,-2,0	ok
-1.009018	-38.036072	-45.765099	0.818904	continued:5	91861393510344635371527157947869	13667	1,0,0,0,-1,2,0	14,0,0,1	ok
-1.007014	-38.036072	-46.139098	0.817654	continued:5	91861393510344635371527157947869	13667	1,0,0,0,-1,2,0	14,0,0,1	ok
-1.005010	-38.036072	-46.488991	0.816946	continued:5	13554438237991243	616577	1,0,0,-1,2,0	14,0,0,1,0	ok
-1.003006	-38.036072	-46.811341	0.816572	continued:5	13554438237991243	616577	1,0,0,-1,2,0	14,0,0,1,0	ok
-1.001002	-38.036072	-47.104936	0.816405	full	1820670401796024644	39875	1,0,0,-1,2,-1	14,0,0,-1,0	ok
-0.998998	-38.036072	-44.981609	0.821062	continued:5	1820670401796024644	39875	1,0,0,-1,2,-1	14,0,0,-1,0	ok
-0.996994	-38.036072	-45.398791	0.818809	continued:5	1820670401796024644	39875	1,0,0,-1,2,-1	14,0,0,-1,0	ok
-0.994990	-38.036072	-45.796419	0.817226	continued:5	38435242679569	1321097	1,0,0,-1,2	14,0,0,-1,-1	ok
-0.992986	-38.036072	-46.170417	0.815976	continued:5	2114701838622567659418489646433	366054125	1,0,0,-1,-3,2	14,0,0,-1,1	ok
-0.990982	-38.036072	-46.519765	0.815268	continued:5	984561988094796808	144289502582	1,0,0,-1,-3,0	14,0,0,-1,-2	ok
-0.988978	-38.036072	-46.841094	0.814894	continued:5	47551811624091117494	5848785270209750	1,0,0,-1,3,0	14,0,0,-1,-3	ok
-0.986974	-38.036072	-47.133273	0.814727	full	28851170187921297994	1625	1,0,0,-1,-4	14,0,0,-1	ok
-0.984970	-38.036072	-45.011723	0.819383	continued:5	39746577281484022688908	5848785270209750	1,0,0,-1,4,0	14,0,0,-1,-3	ok
-0.982966	-38.036072	-45.430020	0.817131	continued:5	10296487302784401619	10407560128708998201319	1,0,0,0,0,0,-1	-14,0,0,0,-1,-2	ok
-0.980962	-38.036072	-45.828133	0.815548	continued:5	254504299827056947088964055978785122357166203187946782107500144	814128194469	1,0,0,0,-1,9	-14,0,0,0,-1,-1	ok
-0.978958	-38.036072	-46.202028	0.814298	continued:5	158167584707385365388572397287535269	525317464	1,0,0,-1,12	-14,0,0,0,-1,0	ok
-0.976954	-38.036072	-46.550740	0.813590	continued:5	1898587570940766562968122768957262248	44949394	1,0,0,-1,13	-14,0,0,0,1	ok
-0.974950	-38.036072	-46.870968	0.813216	continued:5	6144416495450290162171914040465443494	44949394	1,0,0,-1,-14	-14,0,0,0,1	ok
-0.972946	-38.036072	-47.161663	0.813049	full	1814918863205804154350886025497982639	41926134898389	1,0,0,0,13	-14,0,0,0,-2,0	ok
-0.970942	-38.036072	-45.041057	0.817579	continued:5	1814918863205804154350886025497982639	721722691745492918014	1,0,0,0,13	-14,0,0,0,4	ok
-0.968938	-38.036072	-45.461861	0.815455	continued:5	1802776366761797960905534690677806049266790033168857180206223910712728014	1898587570940766611683977104850400023	1,0,0,0,0,-13,0	-14,0,0,-1,13	ok
-0.966934	-38.036072	-45.860319	0.813871	continued:5	150058479988766893073267424278161288	366027069	1,0,0,0,12	-14,0,0,-1,1	ok
-0.964930	-38.036072	-46.233985	0.812622	continued:5	2841848588176385772795683582354192609507177815902657545036175324113	39594	1,0,0,0,0,-11	-14,0,0,-1,0	ok
-0.962926	-38.036072	-46.581948	0.811914	continued:5	47292757827343789120364484846215768663556627786982274744	27450318	1,0,0,0,0,7	-14,0,0,-1,0,0	ok
-0.960922	-38.036072	-46.900979	0.811540	continued:5	1072194046520609840709385068505972850373623400107678264	615468	1,0,0,0,0,-6,-1	-14,0,0,1,0	ok
-0.958918	-38.036072	-47.190107	0.811373	full	721722690795675375514	46836767394349475214	1,0,0,0,4	-14,0,0,1,-4	ok
-0.956914	-38.036072	-45.072642	0.815903	continued:5	4586951991113393213325008741815220639723551587176640285063228299008079254869503869	1931715219	1,0,0,0,0,-4,-4	-14,0,0,-2,0,0	ok
-0.954910	-38.036072	-45.494262	0.813778	continued:5	429811498186541918447936334974640885538	1034192433	1,0,0,0,0,3,0	-14,0,0,-3,0	ok
-0.952906	-38.036072	-45.892937	0.812195	continued:5	1809019718670842632995498577531721598718342477612667466889214	15232613989719	1,0,0,0,0,-3,2	-14,0,0,-6,0	ok
-0.950902	-38.036072	-46.266260	0.810946	continued:5	3039778922663841216563903157875266331180169519198514	1905213354781969569	1,0,0,0,0,0,2	-14,0,0,13	ok
-0.948898	-38.036072	-46.613374	0.810237	continued:5	6127218819477964	35013603762378669	1,0,0,0,2,0	-14,0,-1,-10,0	ok
-0.946894	-38.036072	-46.931118	0.809864	continued:5	41925905971514	2567541943	1,0,0,0,-2,0	-14,0,-1,-2,0,0	ok
-0.944890	-38.036072	-47.218607	0.809696	full	46208738264254888604886513089	1230069	1,0,0,0,-2,2	-14,0,-1,1,0	ok
-0.942886	-38.036072	-45.105035	0.814229	continued:5	998767365241364	3955210700885297045677003689318	1,0,0,0,0,1	-14,0,-1,-1,-9	ok
-0.940882	-38.036072	-45.527303	0.812104	continued:5	498768035658204819039470024113	69732118	1,0,0,0,0,0,1	-14,0,-1,0,1	ok
-0.938878	-38.036072	-45.926047	0.810520	continued:5	14730495216043130762264	5872407724	1,0,0,0,0,1,0	-14,0,-1,0,0,-1	ok
-0.936874	-38.036072	-46.298894	0.809271	continued:5	498768035658204819039470024113	518644	1,0,0,0,0,0,1	-14,0,1,0,-1	ok
-0.934870	-38.036072	-46.645041	0.808563	continued:5	137520069907210163	5822122159	1,0,0,0,0,-1,0	-14,0,1,-1,-1,0	ok
-0.932866	-38.036072	-46.961399	0.808189	continued:5	10296487302784401619	2540526094	1,0,0,0,0,0,-1	-14,0,1,2,-1	ok
-0.930862	-38.036072	-47.247163	0.808022	full	3374966975014	592678639863584913	1,0,0,0,0,0,0	-14,0,-2,12	ok
-0.928858	-38.036072	-45.141021	0.812628	continued:5	10296487302784401619	7113	1,0,0,0,0,0,-1	-14,0,-2,0	ok
-0.926854	-38.036072	-45.562686	0.810503	continued:5	3374964376952	753376659890843882818	-1,0,0,0,0,0,0	-14,0,2,0,4	ok
-0.924850	-38.036072	-45.960424	0.808713	continued:5	3374966975014	24391490911894	1,0,0,0,0,0,0	-14,0,-3,-6,0	ok
-0.922846	-38.036072	-46.333933	0.807671	continued:5	3374964376952	11993055348	-1,0,0,0,0,0,0	-14,0,3,1,1	ok
-0.920842	-38.036072	-46.678090	0.806835	continued:5	3374966975014	44523219594	1,0,0,0,0,0,0	-14,0,-5,-4	ok
-0.918838	-38.036072	-46.993368	0.806668	continued:5	3374964376952	2938722753	-1,0,0,0,0,0,0	-14,0,8,2	ok
-0.916834	-38.036072	-47.275775	0.806294	full	3374966975014	3621558144	1,0,0,0,0,0,0	-14,0,12,1	ok
-0.914830	-38.036072	-45.177124	0.810972	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-0.912826	-38.036072	-45.598699	0.808848	continued:5	3374964376952	90146613718	-1,0,0,0,0,0,0	-14,0,13,-3	ok
-0.910822	-38.036072	-45.995865	0.807058	continued:5	3374964376952	1902165987274886013	-1,0,0,0,0,0,0	-14,-1,13,-13	ok
-0.908818	-38.036072	-46.368334	0.806015	continued:5	3374964376952	221317700059	-1,0,0,0,0,0,0	-14,-1,-13,3	ok
-0.906814	-38.036072	-46.711028	0.805307	continued:5	3374964376952	18775441063	-1,0,0,0,0,0,0	-14,-1,5,2,-1	ok
-0.904810	-38.036072	-47.023285	0.804933	continued:5	3374964376952	480132890646063	-1,0,0,0,0,0,0	-14,-1,-3,-1,1,-1	ok
-0.902806	-38.036072	-47.304445	0.804559	full	10296487298246453339	161685126	-1,0,0,0,0,0,-1	-14,-1,-2,0,1	ok
-0.900802	-38.036072	-45.208601	0.809232	continued:5	10296487298246453339	68864470494	-1,0,0,0,0,0,-1	-14,-1,1,-4,0	ok
-0.898798	-38.036072	-45.631442	0.807107	continued:5	10296487298246453339	564426	-1,0,0,0,0,0,-1	-14,-1,1,0,-1	ok
-0.896794	-38.036072	-46.029190	0.805523	continued:5	498768035658203820272194170320	561312336483488133546314157653260051	-1,0,0,0,0,0,1	-14,-1,-1,-1,-13	ok
-0.894790	-38.036072	-46.399550	0.804274	continued:5	498768035658203820272194170320	282886247904	-1,0,0,0,0,0,1	-14,-1,-1,4,0	ok
-0.892786	-38.036072	-46.741868	0.803566	continued:5	2752976186682489905728514	547877238184905876	-1,0,0,0,-2,-2	-14,-1,0,12	ok
-0.890782	-38.036072	-47.053263	0.803192	continued:5	12487720517195	1953656259	-1,0,0,0,2	-14,-1,0,-2,0,0	ok
-0.888778	-38.036072	-47.333173	0.802818	full	12512838576414101755244025293580162552338470446020815048987728501034670	1412013	-1,0,0,0,0,-12,0	-14,-1,0,-1,-1	ok
-0.886774	-38.036072	-45.242104	0.807534	continued:5	10068178321601180464285046540487614	41965327235001	-1,0,0,0,11	-14,-1,0,0,-2,0	ok
-0.884770	-38.036072	-45.665464	0.805281	continued:5	19843457631138235914037342484655148889	816167291979	-1,0,0,0,13,-1	-14,-1,0,0,-1,-1	ok
-0.882766	-38.036072	-46.064471	0.803698	continued:5	6144416495450290158666370859886921464	722976	-1,0,0,-1,-14	-14,1,0,1,0	ok
-0.880762	-38.036072	-46.435368	0.802655	continued:5	13043478353275095470581608095	1905457298197932579	-1,0,0,-1,-7,0	-14,1,0,13	ok
-0.878758	-38.036072	-46.775587	0.801947	continued:5	120015959006165	1898829309899704945892918875024092351	-1,0,0,-1,-2,0	-14,1,-1,-1,13	ok
-0.876754	-38.036072	-47.084615	0.801573	continued:5	5940728488866189452	1406537657226	-1,0,0,0,-1,-1,0	-14,1,1,-5,0	ok
-0.874749	-38.036072	-47.361959	0.801071	full	27258035	2131372667463199029	-1,0,0,-1,0,0	-14,1,-3,13	ok
-0.872745	-38.036072	-45.277489	0.805859	continued:5	137520069382767470	567727029	-1,0,0,0,0,-1,0	-14,1,10,-1	ok
-0.870741	-38.036072	-45.700834	0.803735	continued:5	14730495215871488720702	6286288101	-1,0,0,0,0,1,0	-14,1,13,1	ok
-0.868737	-38.036072	-46.097995	0.802151	continued:5	3374964376952	2762511588	-1,0,0,0,0,0,0	-14,-2,-13,-1	ok
-0.866733	-38.036072	-46.466754	0.800902	continued:5	960623060771591105	106003	-1,0,0,1,3	-14,-2,-2,0,0	ok
-0.864729	-38.036072	-46.806570	0.800194	continued:5	2156738724608990886802955744857786222899916429158501896372730568967301989	42004537881454	-1,0,0,0,-2,13	-14,-2,-1,-1,2	ok
-0.862725	-38.036072	-47.114719	0.799820	continued:5	104982130541482914761159972277443222540148629778473128657614376262885906156327	1474815178	-1,0,0,0,-2,-1,-4	-14,-2,0,2,-1	ok
-0.860721	-38.036072	-47.390805	0.799318	full	533508222173189639	1404	-1,0,0,0,-3,0	-14,-2,0,0	ok
-0.858717	-38.036072	-45.311781	0.804021	continued:5	2898039211834695586690535063008340155249334590202993137472101669679767992095	3133	-1,0,0,0,-3,-13,1	-14,2,-1,0	ok
-0.856713	-38.036072	-45.736922	0.802103	continued:5	4616111294365739	7420851	-1,0,0,3,2	-14,2,-5,0,0	ok
-0.854709	-38.036072	-46.132971	0.800313	continued:5	785636137258313371772451759689024264	3727599969	-1,0,0,4,-13	-14,-3,13,-1	ok
-0.852705	-38.036072	-46.502278	0.799270	continued:5	3096133559901169123969010054320553714	6133812320458368	-1,0,0,0,7,-2,0	-14,-3,-1,-1,-3	ok
-0.850701	-38.036072	-46.840011	0.798434	continued:5	10783138666124617347958711758589874844452	37923	-1,0,0,0,-12,2	-14,3,0,1	ok
-0.848697	-38.036072	-47.147013	0.798267	continued:5	157509418172583159046587763511111327	1133284609	-1,0,0,-13,-12	-14,3,12	ok
-0.846693	-38.036072	-47.419710	0.797559	full	3842994837770196961414397905835726651339	3656682032354776126	-1,0,0,0,13,-2	-14,-4,-1,-13,-1	ok
-0.844689	-38.036072	-45.350801	0.802462	continued:5	161895255103405599382194674059589	1584873123	-1,0,0,13,-1,-3	-14,4,-13	ok
-0.842685	-38.036072	-45.774139	0.800338	continued:5	3374964376952	554904	-1,0,0,0,0,0,0	-14,5,1,-1,0	ok
-0.840681	-38.036072	-46.170258	0.798754	continued:5	13777541574280074881422959075371934978428180422565110232408697442950014	2998283176	-1,0,0,0,13,-12	-14,6,13,0	ok
-0.838677	-38.036072	-46.537009	0.797505	continued:5	12832438361596030907815690574609675	245699001	-1,0,-1,13,-11	-14,8,-9,-1	ok
-0.836673	-38.036072	-46.873967	0.796797	continued:5	3579731490610309685	1352598039	-1,0,-1,13,0	-14,10,12	ok
-0.834669	-38.036072	-47.178560	0.796629	continued:5	5178056077546636437467541780097075610	2512093494	-1,0,-1,12,13	-14,-12,13	ok
-0.832665	-38.036072	-47.448675	0.795793	full	1064930169622657575902	63163	-1,0,-1,-2,-1,0,-1	-14,12,0	ok
-0.830661	-38.036072	-45.387164	0.800769	continued:5	1409747459795283389549688209292589753073117387072042238097537492938839	2565822403	-1,0,0,-1,3,0,3	-14,12,-13,0	ok
-0.828657	-38.036072	-45.810362	0.798645	continued:5	3291171000279154214	194133633	-1,0,0,-1,-2,0,0	-14,-13,9	ok
-0.826653	-38.036072	-46.205839	0.797061	continued:5	2157825071810315979199511817898293241133868884522982163674605253080666639	306909	-1,0,0,-1,1,-13,0	-14,-13,1,-1	ok
-0.824649	-38.036072	-46.571479	0.795812	continued:5	438656610273542375543402	1908264331557734844	-1,0,-1,-1,0,-1,-1	-14,-13,0,13	ok
-0.822645	-38.036072	-46.906921	0.795104	continued:5	18277842263674557917769115963915413990976610807068597505827839608335752915601486984004499528278113045654239225062135470664359125322561995489464	23849844	-1,0,0,-1,-1,-2,-13	-14,-13,0,-2,0	ok
-0.820641	-38.036072	-47.209671	0.794937	continued:5	1815151247182691049217983316126557845	640119	-1,0,-1,0,13	-14,-13,0,-1,0	ok
-0.818637	-38.036072	-47.477701	0.794022	full	3317727089845295530349487035	1046828619	-1,0,-1,0,3,-2	-14,-13,0,3	ok
-0.816633	-38.036072	-45.492889	0.798579	continued:5	9847401208596751309525951748375755304788139641278752	1951861392063808344	-1,0,-1,0,1,6	-14,13,-1,13	ok
-0.814629	-38.036072	-45.913102	0.796661	continued:5	187260601648048085438360	1106301	-1,0,-1,0,1,-2	-14,13,-1,-1,0	ok
-0.812625	-38.036072	-46.303346	0.795077	continued:5	1647808911404651323678537524676064979696673082499620486100737238404756840	338226	-1,0,0,1,0,13	-14,13,1,-1	ok
-0.810621	-38.036072	-46.663765	0.794162	continued:5	142935335602033149655710316252989608758889586043778432555495531012159264	124224	-1,0,1,-1,0,-13	-14,13,1	ok
-0.808617	-38.036072	-46.990715	0.793454	continued:5	735815739124901161119008075	306126	-1,0,0,1,-2,-1,-1	-14,13,-2,0	ok
-0.806613	-38.036072	-47.285369	0.795038	full	2078460622527143965370600417726778827	1468014	-1,0,3,-2,13	-14,13,-3,-1	ok
-0.804609	-38.036072	-45.525832	0.797306	continued:5	1513377065450876866455077	2168376	-1,0,1,-13,0,-2	-14,13,4	ok
-0.802605	-38.036072	-45.943645	0.795181	continued:5	51452892470603797070491394264	584597694	-1,0,1,13,-7	-14,13,-10,-1	ok
-0.800601	-38.036072	-46.333488	0.793805	continued:5	1965688782727628080170648605	1455759834	-1,0,-2,-13,-4,1	-14,13,12	ok
-0.798597	-38.036072	-46.691046	0.792555	continued:5	223444096837389721506246026027675873133152165	2592828040	-1,0,-2,-2,0,-5	13,13,13	ok
-0.796593	-38.036072	-47.018265	0.792054	continued:5	255084459519488935178274139756293994419016693715292096615820347740985152	3480908177	-1,0,-2,-1,3,-13	13,13,-13,-1	ok
-0.794589	-38.036072	-47.310783	0.793510	full	4833816907931236378338514492427153938113137265375077	1952031377	-1,0,0,7,-1,0,2	13,13,-13	ok
-0.792585	-38.036072	-45.557160	0.795724	continued:5	1065053340815	1455705877	-1,0,2,1,-2	13,13,12	ok
-0.790581	-38.036072	-45.975974	0.793806	continued:5	2131239948167174990	796184534	-1,0,2,-13,0	13,13,-11,0	ok
-0.788577	-38.036072	-46.364099	0.792223	continued:5	5180382689196859752723217449093203030	141750677	-1,0,-3,12,13	13,13,-8,-1	ok
-0.786573	-38.036072	-46.721737	0.791308	continued:5	1816081043465631140879333963710888502	6081302	-1,0,-3,0,13	13,13,5	ok
-0.784569	-38.036072	-47.045350	0.790600	continued:5	786306505010788556778487966454460902	3854450	-1,0,3,4,-13	13,13,4,0	ok
-0.782565	-38.036072	-47.336245	0.791977	full	3286762475314691840	752125	-1,0,12,-13,0	13,13,3	ok
-0.780561	-38.036072	-45.584856	0.794236	continued:5	7348899398063871527	1466302	-1,0,4,13,-1	13,13,-3,-1	ok
-0.778557	-38.036072	-46.004071	0.792318	continued:5	2433014684948331860	275627	-1,0,5,-13,0	13,13,2	ok
-0.776553	-38.036072	-46.392072	0.790734	continued:5	42455839942054613008410998909890739	2755352	-1,0,7,-1,-12	13,13,2,1	ok
-0.774549	-38.036072	-46.749128	0.789691	continued:5	113889656967010128239	305345	-1,0,-10,13,-2	13,13,-2,0	ok
-0.772545	-38.036072	-47.073000	0.789190	continued:5	2760802277	2485230725	-1,0,11,-1,0	13,13,-2,3	ok
-0.770541	-38.036072	-47.361756	0.790439	full	1904638937501209765906571337162753575	177880	-1,0,-13,-1,13	13,13,-2	ok
-0.768537	-38.036072	-45.621502	0.792772	continued:5	751672994375773052647601854777811675	123727	-1,0,12,-4,-13	13,13,1	ok
-0.766533	-38.036072	-46.039734	0.790854	continued:5	706069045828116100139	269619005	-1,0,12,13,2	13,13,1,-3	ok
-0.764529	-38.036072	-46.426424	0.789398	continued:5	5933576758562043827	337405	-1,0,-13,-13,-1	13,13,1,-1	ok
-0.762525	-38.036072	-46.780606	0.788356	continued:5	23873397009464	140159	-1,0,-13,3,1	13,13,-1,0	ok
-0.760521	-38.036072	-47.101533	0.787854	continued:5	591284423590875376587977825226649160	222752	-1,0,-13,1,-13	13,13,-1,-1	ok
-0.758517	-38.036072	-47.387315	0.788897	full	1820736278892466479682392013576171952	637859	-1,0,-13,0,13	13,13,-1,1	ok
-0.756513	-38.036072	-45.652834	0.791304	continued:5	563312759205803693388051887536191389	190212734	-1,0,-13,-1,-13	13,13,-1,-3	ok
-0.754509	-38.036072	-46.070712	0.789386	continued:5	1820736278892466479682392013576171952	563707925899372784	-1,0,-13,0,13	13,13,-1,12	ok
-0.752505	-38.036072	-46.456630	0.787930	continued:5	536585853160782959692006113470448320	1061426209790188525	-1,0,-13,0,-13	13,-13,-1,-13	ok
-0.750501	-38.036072	-46.809671	0.787015	continued:5	536585853160782959692006113470448320	1951737194275659502	-1,0,-13,0,-13	13,-13,-1,13	ok
-0.748497	-38.036072	-47.127935	0.786307	continued:5	1820736278892466479682392013576171952	72364	-1,0,-13,0,13	13,-13,0	ok
-0.746493	-38.036072	-47.412922	0.787349	full	591371526090665242216186402988541527	72364	-1,0,13,1,-13	13,-13,0	ok
-0.744489	-38.036072	-45.687168	0.789879	continued:5	563312759205803693388051887536191389	1908264329604141064	-1,0,-13,-1,-13	13,-13,0,13	ok
-0.742485	-38.036072	-46.103815	0.787961	continued:5	690623574036410	1908264329604141064	-1,0,13,-1,-2,0	13,-13,0,13	ok
-0.740481	-38.036072	-46.488212	0.786505	continued:5	21169308965	1908264329604141064	-1,0,13,-1,-1	13,-13,0,13	ok
-0.738477	-38.036072	-46.839468	0.785590	continued:5	100996846182575	1908264329604141064	-1,0,13,1,-1,-1	13,-13,0,13	ok
-0.736473	-38.036072	-47.155735	0.784882	continued:5	591371526090665242216186402988541527	1908264329604141064	-1,0,13,1,-13	13,-13,0,13	ok
-0.734469	-38.036072	-47.438579	0.785797	full	2231417907152	1908264329604141064	-1,0,13,4	13,-13,0,13	ok
-0.732465	-38.036072	-45.720970	0.788450	continued:5	4081931638127	1951737194275659502	-1,0,13,-2,-1,0	13,-13,-1,13	ok
-0.730461	-38.036072	-46.136447	0.786532	continued:5	50452176433452618795089218195766705	1061426209790188525	-1,0,13,2,-12	13,-13,-1,-13	ok
-0.728457	-38.036072	-46.519372	0.785076	continued:5	28666747728215	1061426209790188525	-1,0,13,-3,-1,0	13,-13,-1,-13	ok
-0.726453	-38.036072	-46.868890	0.784033	continued:5	7966944217127	146834624077822210	-1,0,13,-4,-1	13,-13,-1,11	ok
-0.724449	-38.036072	-47.184421	0.783532	continued:5	81506521920170690	23041840	-1,0,13,10	13,-13,-1,2	ok
-0.722445	-38.036072	-47.464283	0.784240	full	21301408809	8771740	-1,-1,13,-1,-1	13,-13,-1,-1,-1	ok
-0.720441	-38.036072	-45.752578	0.786967	continued:5	71193363242423652	200002	-1,-1,13,-2,-3	13,-13,-1,-1	ok
-0.718437	-38.036072	-46.167660	0.785049	continued:5	2039783628108524589027	306127	-1,-1,13,1,4	13,-13,1,-1	ok
-0.716433	-38.036072	-46.549774	0.783593	continued:5	40954747899690	109252	-1,-1,13,-1,-1,-1	13,-13,1	ok
-0.714429	-38.036072	-46.898118	0.782678	continued:5	158855718180505145834741316099492627	1996074942651398752	-1,-1,-13,-1,12	13,-13,1,13	ok
-0.712425	-38.036072	-47.210971	0.781970	continued:5	563312760752302844375483997762011627	76716817741096627	-1,-1,-13,-1,-13	13,-13,-2,-11	ok
-0.710421	-38.036072	-47.490037	0.782678	full	37561629690027	492502	-1,-1,-13,-1,-1,-1	13,-13,-2,-1	ok
-0.708417	-38.036072	-45.786584	0.785528	continued:5	158855718180505145834741316099492627	2134425731951664439	-1,-1,-13,-1,12	13,-13,-3,13	ok
-0.706413	-38.036072	-46.200462	0.783610	continued:5	37561629690027	694405	-1,-1,-13,-1,-1,-1	13,-13,3	ok
-0.704409	-38.036072	-46.581074	0.782154	continued:5	167406774908001924311925205581293634	10408177	-1,-1,-13,1,12	13,-13,-5,-1	ok
-0.702405	-38.036072	-46.927657	0.781112	continued:5	935476797442111652	575707252	-1,-1,-13,-2,-1,1	13,-13,-10,-1	ok
-0.700401	-38.036072	-47.239759	0.780610	continued:5	13008838056081511259	1974275677	-1,-1,-13,6,-3	13,-13,-12,-1	ok
-0.698397	-38.036072	-47.515839	0.781112	full	121840677979672971627	1438115239	-1,-1,12,13,-2	13,-13,12	ok
-0.696393	-38.036072	-45.821336	0.784084	continued:5	5933862700287907385	1930099489	-1,-1,-13,-13,-1	13,-13,-13	ok
-0.694389	-38.036072	-46.233911	0.782166	continued:5	5818615868175853050	12514490089	-1,-1,12,-13,-1	13,-13,-13,-2	ok
-0.692385	-38.036072	-46.612937	0.780711	continued:5	1991905392586595760968127931649306835	3447031939	-1,-1,12,1,13	13,-13,-13,-1	ok
-0.690381	-38.036072	-46.957685	0.779668	continued:5	5705333622451675485	3447031939	-1,-1,-12,-13,-1	13,-13,-13,-1	ok
-0.688377	-38.036072	-47.267761	0.779166	continued:5	1582741270782516245824379148406479902	3447031939	-1,-1,-10,-12,-13	13,-13,-13,-1	ok
-0.686373	-38.036072	-47.541690	0.779540	full	1653989341069500505605910013752629945	2565679135	-1,-1,4,12,-13	13,-13,13	ok
-0.684369	-38.036072	-45.860057	0.782636	continued:5	63066367934243856884	2538744370	-1,-1,4,-12,-1,-1	13,12,13	ok
-0.682365	-38.036072	-46.270822	0.780718	continued:5	533075702137258526897897991524826627	1908353284	-1,-1,3,-13,12	13,12,-13	ok
-0.680361	-38.036072	-46.647824	0.779341	continued:5	157646335847346151629378103540973025	3413403974	-1,-1,-3,-13,-12	13,12,-13,-1	ok
-0.678357	-38.036072	-46.989587	0.778298	continued:5	1729809801982957814701761015719932205	3413403974	-1,-1,2,-13,-13	13,12,-13,-1	ok
-0.676353	-38.036072	-47.296652	0.777797	continued:5	69031178075753595	1908353284	-1,-1,-2,1,-2,-1	13,12,-13	ok
