delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-28.967936	-47.356403	0.802939	continued:5	249080812253358131706284	32479806385569382	-1,-1,-1,-1,1,-2	-11,9,10,-10	ok
-1.097194	-28.967936	-47.814263	0.801690	continued:5	5695183504492614029263277	66701181608454382	-1,-1,-1,-1,-1,-1,-1	-11,9,10,10	ok
-1.095190	-28.967936	-48.229802	0.800982	continued:5	5695183504492614029263277	3112261360535169	-1,-1,-1,-1,-1,-1,-1	-11,-10,10,8	ok
-1.093186	-28.967936	-48.600535	0.800815	full	5695183504492614029263277	206136339	-1,-1,-1,-1,-1,-1,-1	-11,-10,-5,-1,-1	ok
-1.091182	-28.967936	-45.826436	0.808654	continued:5	24721147116332510075050461267627	35123307398983789	-1,-1,-1,1,9	-11,-10,1,10	ok
-1.089178	-28.967936	-46.380474	0.805861	continued:5	710859582710905298288980420591785	27442036380	-1,-1,1,2,10	-11,-10,1,-2,1	ok
-1.087174	-28.967936	-46.903779	0.803195	continued:5	10805938412213594107673280	339055	-1,-1,1,-10,-3,1	-11,-10,-1,1	ok
-1.085170	-28.967936	-47.395956	0.801277	continued:5	2214010383507871286173083223326405	1740470479	-1,1,1,10,10	-11,-10,1,3	ok
-1.083166	-28.967936	-47.850282	0.800028	continued:5	311604871461277189970	35123307398983789	-1,1,-2,1,-2,1	-11,-10,1,10	ok
-1.081162	-28.967936	-48.261974	0.799320	continued:5	2215322122414072131546030954512684	2330225757	-1,1,2,10,10	-11,10,-2,3	ok
-1.079158	-28.967936	-48.628702	0.799153	full	614256044075036630761262536298705	37821667268061090	-1,1,-4,1,10	-11,10,2,10	ok
-1.077154	-28.967936	-45.875049	0.807001	continued:5	738606490508655	40693036284665325	-1,1,7,-2,2	-11,10,3,10	ok
-1.075150	-28.967936	-46.426833	0.804208	continued:5	827129885252404934513339210777130	47014116093827007	-1,1,-9,3,10	-11,10,5,10	ok
-1.073146	-28.967936	-46.947321	0.801542	continued:5	2224523351101539202167921067876835	274681620	-1,1,9,10,10	-11,10,-8,1	ok
-1.071142	-28.967936	-47.436151	0.799624	continued:5	109775444985284330	549643569	-1,1,-10,2,-3	-11,10,-9,1	ok
-1.069138	-28.967936	-47.886712	0.798375	continued:5	616823184448707801834465399740789	62284238917966080	-1,1,-10,1,10	-11,10,9,10	ok
-1.067134	-28.967936	-48.294368	0.797667	continued:5	1647394665732639	64469152640799285	-1,1,10,-6,1	-11,10,-10,10	ok
-1.065130	-28.967936	-48.656940	0.797500	full	1939662791122713833269302645402504	7719466110	-1,1,10,9,10	-11,10,-10,2	ok
-1.063126	-28.967936	-45.919863	0.805220	continued:5	48251599704746205305	1046782869	-1,1,10,10,2	-11,10,-10,1	ok
-1.061122	-28.967936	-46.470979	0.802427	continued:5	117950715483357224874007730177685	2620337007	-1,1,10,10,9	-11,10,-10,-2	ok
-1.059118	-28.967936	-46.990015	0.799761	continued:5	527842654861758018817019249932205	100746851619	-1,1,10,10,-10	-11,10,10,3	ok
-1.057114	-28.967936	-47.476683	0.797971	continued:5	2225840538306857047055153497572930	81393852346185	-1,1,10,10,10	-11,10,10,6	ok
-1.055110	-28.967936	-47.923364	0.796722	continued:5	2225840538306857047055153497572930	7033348079915835	-1,1,10,10,10	-11,10,10,-9	ok
-1.053106	-28.967936	-48.326896	0.796014	continued:5	2225840562679803312173733158786429	15359086341962994	-1,-2,10,10,10	-11,10,10,9	ok
-1.051102	-28.967936	-48.685250	0.795846	full	957190715719790620879424816342909	32491316139266307	-1,-2,10,4,10	-11,10,10,-10	ok
-1.049098	-28.967936	-45.965354	0.803360	continued:5	27922559083061658014	32491316139266307	-1,-2,8,-10,2	-11,10,10,-10	ok
-1.047094	-28.967936	-46.516425	0.800567	continued:5	2216634565596786495919483143003584	32491316139266307	-1,-2,3,10,10	-11,10,10,-10	ok
-1.045090	-28.967936	-47.034531	0.798108	continued:5	885662160135724335616315258550354	66720926273439432	-1,-2,2,-4,10	-11,10,10,10	ok
-1.043086	-28.967936	-47.517562	0.796318	continued:5	89317532319951272838788434499	66720926273439432	-1,-2,-2,-3,-2,2	-11,10,10,10	ok
-1.041082	-28.967936	-47.960244	0.795068	continued:5	23720084390640309209	66720926273439432	-1,-2,3,-10,2	-11,10,10,10	ok
-1.039078	-28.967936	-48.359562	0.794360	continued:5	57965888746645460	66720926273439432	-1,2,8,10	-11,10,10,10	ok
-1.037074	-28.967936	-48.713632	0.794193	full	56047852177478753669	66720926273439432	-1,2,-10,-5,3	-11,10,10,10	ok
-1.035070	-28.967936	-46.010717	0.801628	continued:5	108614294385491914481806773176475	66720926273439432	-1,2,10,-10,9	-11,10,10,10	ok
-1.033066	-28.967936	-46.560369	0.798834	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.031062	-28.967936	-47.076376	0.796375	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.029058	-28.967936	-47.556704	0.794457	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.027054	-28.967936	-47.997350	0.793415	continued:5	309682708474107046640215790624724	66720926273439432	-1,-3,10,-7,-10	-11,10,10,10	ok
-1.025050	-28.967936	-48.392362	0.792707	continued:5	2217947713390510661823791773569975	66720926273439432	-1,-3,4,10,10	-11,10,10,10	ok
-1.023046	-28.967936	-48.742085	0.792539	full	1100530830827996754822958998926252	66720925908142496	-1,-3,-4,5,10	10,10,10,10	ok
-1.021042	-28.967936	-46.062762	0.799974	continued:5	827684180586090778024594960214777	66720925908142496	-1,3,-10,3,10	10,10,10,10	ok
-1.019038	-28.967936	-46.609379	0.797181	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.017034	-28.967936	-47.121879	0.794722	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.015030	-28.967936	-47.598276	0.792804	continued:5	1939078951028601569355489498466025	66720925908142496	-1,-4,-10,9,10	10,10,10,10	ok
-1.013026	-28.967936	-48.034683	0.791761	continued:5	50381474301767700	66720925908142496	-1,-4,6,10	10,10,10,10	ok
-1.011022	-28.967936	-48.425299	0.791053	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.009018	-28.967936	-48.770609	0.790886	full	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.007014	-28.967936	-46.111050	0.798192	continued:5	25813986244942355	66720925908142496	-1,-5,7,-10	10,10,10,10	ok
-1.005010	-28.967936	-46.656212	0.795399	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.003006	-28.967936	-47.166560	0.792940	continued:5	11339565745518759270024375875	66720925908142496	-1,-6,-10,-8,-7	10,10,10,10	ok
-1.001002	-28.967936	-47.640198	0.791150	continued:5	15332849719008134	66720925908142496	-1,6,10,9	10,10,10,10	ok
-0.998998	-28.967936	-48.072245	0.790107	continued:5	66651831816723152	66720925908142496	-1,-7,10,10	10,10,10,10	ok
-0.996994	-28.967936	-48.458372	0.789399	continued:5	62227990102462835	66720925908142496	-1,7,9,10	10,10,10,10	ok
-0.994990	-28.967936	-48.799204	0.789232	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-0.992986	-28.967936	-46.161578	0.796539	continued:5	1254254789497775	66720925908142496	-1,-8,-10,-8	10,10,10,10	ok
-0.990982	-28.967936	-46.703652	0.793745	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-0.988978	-28.967936	-47.210457	0.791286	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.986974	-28.967936	-47.680158	0.789496	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.984970	-28.967936	-48.108003	0.788247	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-0.982966	-28.967936	-48.491580	0.787745	continued:5	6715557276200954	66720925908142496	-1,-9,-10,-9	10,10,10,10	ok
-0.980962	-28.967936	-48.827870	0.787578	full	13554435274332185	66720925908142496	-1,-9,-9,9	10,10,10,10	ok
-0.978958	-28.967936	-46.208768	0.794678	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.976954	-28.967936	-46.750079	0.791885	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-0.974950	-28.967936	-47.255323	0.789426	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.972946	-28.967936	-47.722779	0.787842	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-28.967936	-48.146019	0.786593	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-28.967936	-48.524924	0.786091	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-28.967936	-48.856606	0.785924	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-28.967936	-46.261442	0.793025	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-28.967936	-46.799201	0.790231	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-28.967936	-47.300498	0.787772	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.958918	-28.967936	-47.763679	0.785982	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.956914	-28.967936	-48.184273	0.784939	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.954910	-28.967936	-48.558407	0.784438	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.952906	-28.967936	-48.885411	0.784271	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-28.967936	-46.315048	0.791243	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-28.967936	-46.850306	0.788449	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.946894	-28.967936	-47.348533	0.786118	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.944890	-28.967936	-47.807004	0.784328	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.942886	-28.967936	-48.222744	0.783285	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.940882	-28.967936	-48.592019	0.782784	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-28.967936	-48.914286	0.782617	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-28.967936	-45.804438	0.792071	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-28.967936	-46.376607	0.789277	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-28.967936	-46.908123	0.786484	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-28.967936	-47.402102	0.784025	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-28.967936	-47.857082	0.782441	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-28.967936	-48.267069	0.781399	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-28.967936	-48.630633	0.780897	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-28.967936	-48.947370	0.780730	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-28.967936	-45.868611	0.789973	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-28.967936	-46.438811	0.787180	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-28.967936	-46.967656	0.784386	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-28.967936	-47.458281	0.782134	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-28.967936	-47.907472	0.780550	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-28.967936	-48.311597	0.779508	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-28.967936	-48.669378	0.779006	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.906814	-28.967936	-48.980543	0.778839	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.904810	-28.967936	-45.933103	0.787953	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.902806	-28.967936	-46.500343	0.785159	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.900802	-28.967936	-47.025675	0.782366	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.898798	-28.967936	-47.512249	0.780114	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.896794	-28.967936	-47.956974	0.778530	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.894790	-28.967936	-48.356385	0.777615	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.892786	-28.967936	-48.708278	0.777114	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.890782	-28.967936	-49.013804	0.776946	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.888778	-28.967936	-46.004888	0.785946	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-28.967936	-46.567985	0.783152	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-28.967936	-47.088772	0.780359	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-28.967936	-47.570390	0.778234	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-28.967936	-48.008705	0.776651	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-28.967936	-48.401756	0.775736	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-28.967936	-48.747483	0.775234	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-28.967936	-49.047152	0.775067	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-28.967936	-46.075709	0.783971	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-28.967936	-46.634286	0.781177	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-28.967936	-47.150209	0.778384	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-28.967936	-47.626622	0.776259	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-28.967936	-48.059508	0.774676	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-28.967936	-48.447059	0.773840	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-28.967936	-48.786691	0.773338	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-28.967936	-49.080587	0.773171	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-28.967936	-46.141867	0.781906	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-28.967936	-46.697240	0.779113	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-28.967936	-47.209416	0.776319	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-28.967936	-47.681592	0.774195	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-28.967936	-48.109892	0.772739	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-28.967936	-48.491557	0.771824	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-28.967936	-48.826147	0.771450	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-28.967936	-49.114106	0.771283	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-28.967936	-46.216689	0.779866	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-28.967936	-46.767361	0.777073	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-28.967936	-47.274489	0.774407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-28.967936	-47.740103	0.772282	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-28.967936	-48.161844	0.770826	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-28.967936	-48.537090	0.769912	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-28.967936	-48.865530	0.769538	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-28.967936	-49.147710	0.769036	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-28.967936	-46.289868	0.777782	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-28.967936	-46.836300	0.774989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-28.967936	-47.338768	0.772195	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-28.967936	-47.800544	0.770277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-28.967936	-48.216161	0.768822	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-28.967936	-48.585358	0.768113	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-28.967936	-48.906198	0.767739	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-28.967936	-49.181396	0.766697	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-28.967936	-46.361550	0.775642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-28.967936	-46.904308	0.772849	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-28.967936	-47.402594	0.770183	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-28.967936	-47.858570	0.768266	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-28.967936	-48.268317	0.766889	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-28.967936	-48.631029	0.766180	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-28.967936	-48.945709	0.765807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-28.967936	-49.215163	0.764351	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-28.967936	-46.580939	0.772902	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-28.967936	-47.106629	0.770109	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-28.967936	-47.588572	0.767650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-28.967936	-48.026831	0.766066	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-28.967936	-48.416835	0.764817	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-28.967936	-48.760288	0.764109	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-28.967936	-49.057561	0.764817	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-28.967936	-46.084341	0.773654	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-28.967936	-46.653303	0.770861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-28.967936	-47.173640	0.768067	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-28.967936	-47.649993	0.765815	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-28.967936	-48.080625	0.764025	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-28.967936	-48.465165	0.762982	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-28.967936	-48.801474	0.762274	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-28.967936	-49.092142	0.762441	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-28.967936	-46.154086	0.771582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-28.967936	-46.719067	0.768788	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-28.967936	-47.235048	0.765995	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-28.967936	-47.706692	0.763664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-28.967936	-48.133108	0.762080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-28.967936	-48.511397	0.761037	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-28.967936	-48.841734	0.760329	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-28.967936	-49.126804	0.760162	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-28.967936	-46.234252	0.769562	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-28.967936	-46.793143	0.766769	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-28.967936	-47.302967	0.763976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-28.967936	-47.768358	0.761851	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-28.967936	-48.186636	0.760061	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-28.967936	-48.559078	0.759146	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-28.967936	-48.882688	0.758438	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-28.967936	-49.161547	0.758271	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-28.967936	-46.307373	0.767582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-28.967936	-46.860547	0.764789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-28.967936	-47.364557	0.761995	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-28.967936	-47.824042	0.759664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-28.967936	-48.238311	0.758081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-28.967936	-48.604726	0.757038	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-28.967936	-48.923705	0.756536	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-28.967936	-49.196369	0.756369	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-28.967936	-46.388065	0.765475	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-28.967936	-46.935599	0.762682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-28.967936	-47.433809	0.759889	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-28.967936	-47.887353	0.757764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-28.967936	-48.293776	0.756180	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-28.967936	-48.652789	0.755138	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-28.967936	-48.964894	0.754636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-28.967936	-49.231267	0.754469	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-28.967936	-46.470896	0.763340	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-28.967936	-47.012587	0.760546	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-28.967936	-47.504815	0.757881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-28.967936	-47.951069	0.755756	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-28.967936	-48.350425	0.754300	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-28.967936	-48.701573	0.753257	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-28.967936	-49.006440	0.752756	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-28.967936	-49.266240	0.752589	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-28.967936	-46.551567	0.761293	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
