delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-38.987976	-46.517067	0.827298	continued:5	1779643843687484783	2540668657	1,0,0,1,-3,0	-15,0,1,2,-1	ok
-1.065130	-38.987976	-46.801630	0.825508	full	69175818944	158357677	1,0,0,-3,0,0	-15,0,-2,0,1	ok
-1.063126	-38.987976	-44.770129	0.830866	continued:5	5324930578084528	67911418582	1,0,0,-2,-1,0,0	-15,0,2,0,-2	ok
-1.061122	-38.987976	-45.165203	0.828948	continued:5	492491037461952394	15203407471	1,0,0,-2,-1,1	-15,0,3,-1,-1,0	ok
-1.059118	-38.987976	-45.541929	0.827572	continued:5	937194995020613894	5015762374	1,0,0,-2,0,-1,0	-15,-1,10,-1,-1	ok
-1.057114	-38.987976	-45.897801	0.826322	continued:5	1930161644	1066501	1,0,0,-2,0,0	-15,-1,2,-1,0	ok
-1.055110	-38.987976	-46.233853	0.825821	continued:5	110729519	4597999	1,0,0,2,0	-15,-1,-2,1,0	ok
-1.053106	-38.987976	-46.544320	0.825447	continued:5	2070930989744	731741611	1,0,0,2,0,-1	-15,-1,1,-1,1	ok
-1.051102	-38.987976	-46.829831	0.823863	full	296831520281576023121464703	33901	1,0,-1,-4,0,2	-15,-1,1,0,0	ok
-1.049098	-38.987976	-44.795318	0.829216	continued:5	83666473514	7212270223017224826467522476	1,0,0,2,1	-15,-1,-1,0,-1,-2,0	ok
-1.047094	-38.987976	-45.192082	0.827298	continued:5	117335972415057758	814129470499	1,0,0,-3,-3	-15,-1,-1,-1,1,0	ok
-1.045090	-38.987976	-45.569846	0.825715	continued:5	56070386177333714	1820670451409998624	1,0,0,-3,0,1	-15,-1,-1,1,-3,0	ok
-1.043086	-38.987976	-45.928272	0.824672	continued:5	7657835644	8275969792999	1,0,0,3,0	-15,-1,0,2,-2	ok
-1.041082	-38.987976	-46.264031	0.824171	continued:5	1603449190369	669874	1,0,0,3,1	-15,-1,0,1,0	ok
-1.039078	-38.987976	-46.573734	0.823797	continued:5	223971871216927013	2409947629945816	1,0,0,-4,0,1	-15,-1,0,-1,0,1	ok
-1.037074	-38.987976	-46.858075	0.822213	full	960550084507071829	38472198146881	1,0,-1,-2,0,-1,0	-15,-1,0,-1,2	ok
-1.035070	-38.987976	-44.820639	0.827571	continued:5	99793178634520603	46276981	1,0,0,5,2	-15,-1,0,0,1	ok
-1.033066	-38.987976	-45.218976	0.825653	continued:5	1121060944375723	10407637628621513312146	1,0,0,-8,0	-15,-1,0,0,-1,-2	ok
-1.031062	-38.987976	-45.597669	0.824069	continued:5	1059539843109493369	1196	1,0,0,12,0	-15,1,0,0	ok
-1.029058	-38.987976	-45.956431	0.823027	continued:5	52830228762684899173	378771497	1,0,0,-14,-1,0	-15,1,0,-1,1	ok
-1.027054	-38.987976	-46.291987	0.822319	continued:5	350906713010901207073	725381	1,0,-1,-14,-1,-1	-15,1,0,1,0	ok
-1.025050	-38.987976	-46.602994	0.822151	continued:5	8471487199456670915907809	763955387	1,0,-1,11,-5	-15,1,0,3	ok
-1.023046	-38.987976	-46.886073	0.820568	full	2989915995763	3380958167867	1,0,-1,1,1,0	-15,1,-1,-1,-1,-1	ok
-1.021042	-38.987976	-44.848802	0.825908	continued:5	4770523416509	4436	1,0,-1,5,0	-15,1,1,0	ok
-1.019038	-38.987976	-45.248565	0.823990	continued:5	1403429805394	1020548402	1,0,-1,4,-1	-15,1,-2,-1,1	ok
-1.017034	-38.987976	-45.628064	0.822407	continued:5	183067762193916846254	4752003787	1,0,-1,-4,-1,-1,0	-15,-2,14,0	ok
-1.015030	-38.987976	-45.987051	0.821364	continued:5	1820393229568	667561	1,0,-1,3,1	-15,-2,1,0,-1	ok
-1.013026	-38.987976	-46.322301	0.820656	continued:5	26854991467693	1613683668799	1,0,-1,3,0,-1	-15,-2,0,3,1	ok
-1.011022	-38.987976	-46.632529	0.820489	continued:5	83297088718	31326421636	1,0,-1,-3,0,0	-15,-2,0,0,-2	ok
-1.009018	-38.987976	-46.914428	0.818905	full	143719564909	71224	1,0,-1,1,0,-1	-15,2,0,-1,0	ok
-1.007014	-38.987976	-44.877066	0.824240	continued:5	45433533196542187729	23407	1,0,-1,-3,1,1	-15,2,-1,0,0	ok
-1.005010	-38.987976	-45.278252	0.822322	continued:5	3408140435852570518808	1507687	1,0,-1,2,4	-15,-3,-2,0,-1	ok
-1.003006	-38.987976	-45.658547	0.820738	continued:5	78338447828296375579718630633	567693331	1,0,-1,2,-2,2	-15,-3,0,0,-1,0	ok
-1.001002	-38.987976	-46.017748	0.819695	continued:5	100322658143	290754526	1,0,-1,2,1	-15,3,-10,0	ok
-0.998998	-38.987976	-46.352679	0.818987	continued:5	102904568128223	170207	1,0,-1,2,-1,-1	-15,4,2,-1	ok
-0.996994	-38.987976	-46.662118	0.818820	continued:5	164684024	36556	1,0,-1,2,0	-15,-7,1,0	ok
-0.994990	-38.987976	-46.942828	0.817237	full	43426538	63874	1,0,-1,-1,0,0	-15,12,0	ok
-0.992986	-38.987976	-44.905431	0.822565	continued:5	2341974963644	754577	1,0,-1,2,0,-1	-15,-14,0,-1,0	ok
-0.990982	-38.987976	-45.308037	0.820647	continued:5	2341974963644	753350	1,0,-1,2,0,-1	14,-14,0,-1,0	ok
-0.988978	-38.987976	-45.689120	0.819064	continued:5	2341974963644	141218	1,0,-1,2,0,-1	14,13,-1,0	ok
-0.986974	-38.987976	-46.048523	0.818021	continued:5	46835420600802043918	110657	1,0,-1,-2,0,0,-1	14,12,-1,0	ok
-0.984970	-38.987976	-46.383122	0.817313	continued:5	46835420600802043918	41013	1,0,-1,-2,0,0,-1	14,-10,0,0	ok
-0.982966	-38.987976	-46.691759	0.817146	continued:5	2565750793	384098	1,0,-1,-2,0,0	14,7,1,1	ok
-0.980962	-38.987976	-46.971274	0.815562	full	47423853388828251325288214821435518408016363899976069688	439991252	1,0,-1,-1,0,7	14,-6,0,-1,1	ok
-0.978958	-38.987976	-45.002868	0.820601	continued:5	608699989759	14850	1,0,-1,-2,0,-1	14,5,0,-1	ok
-0.976954	-38.987976	-45.402829	0.818683	continued:5	2731029189516084623144672170595434	26768	1,0,-1,-2,0,-1,1	14,4,2	ok
-0.974950	-38.987976	-45.781345	0.817227	continued:5	750922266399582264878899	9983	1,0,-1,-2,0,-1,-1	14,4,0,-1	ok
-0.972946	-38.987976	-46.136706	0.816185	continued:5	960550084507071829	13903058097797	1,0,-1,-2,0,-1,0	14,-4,-1,0,2	ok
-0.970942	-38.987976	-46.467132	0.815683	continued:5	960550084507071829	119288	1,0,-1,-2,0,-1,0	14,3,-3,0	ok
-0.968938	-38.987976	-46.769446	0.816598	full	93906210876666403153382967431089536588698429246775089	191243	-1,0,0,-1,-1,-3,-2	14,3,-1,-1,0	ok
-0.966934	-38.987976	-45.027162	0.819162	continued:5	960550084507071829	1953248	1,0,-1,-2,0,-1,0	14,3,0,-1,-1	ok
-0.964930	-38.987976	-45.428221	0.817244	continued:5	750922266399582264878899	38619327522600	1,0,-1,-2,0,-1,-1	14,-3,0,-1,2	ok
-0.962926	-38.987976	-45.807293	0.815788	continued:5	608699989759	70475907302	1,0,-1,-2,0,-1	14,-3,-1,3,-1	ok
-0.960922	-38.987976	-46.162712	0.814746	continued:5	608699989759	152600	1,0,-1,-2,0,-1	14,-3,1,1	ok
-0.958918	-38.987976	-46.492750	0.814244	continued:5	2565750793	2089455662	1,0,-1,-2,0,0	14,-3,-13,0	ok
-0.956914	-38.987976	-46.794291	0.815159	full	4556486301717151640853052306503616827678589860913214	93068	-1,0,0,-1,0,6	14,2,-3,0	ok
-0.954910	-38.987976	-45.051501	0.817718	continued:5	46835420600802043918	17472888	1,0,-1,-2,0,0,-1	14,2,1,2	ok
-0.952906	-38.987976	-45.453663	0.815800	continued:5	2341974963644	357407	1,0,-1,2,0,-1	14,2,-1,0,-1	ok
-0.950902	-38.987976	-45.833290	0.814345	continued:5	2341974963644	1075807277	1,0,-1,2,0,-1	14,2,-1,3	ok
-0.948898	-38.987976	-46.188764	0.813302	continued:5	164684024	27702	1,0,-1,2,0	14,2,0,1	ok
-0.946894	-38.987976	-46.518411	0.812800	continued:5	164684024	4158	1,0,-1,2,0	14,2,0,-1	ok
-0.944890	-38.987976	-46.819176	0.813715	full	20579191803972143351671459132139	820258261523	-1,0,0,-1,0,2,0	14,-2,0,0,-1,-1	ok
-0.942886	-38.987976	-45.075884	0.816270	continued:5	524902067698	1457	1,0,-1,2,-1,0	14,-2,0,0	ok
-0.940882	-38.987976	-45.479154	0.814352	continued:5	698711416763967565694	783098	1,0,-1,2,-2,1	14,-2,0,1,0	ok
-0.938878	-38.987976	-45.859336	0.812896	continued:5	73995698490149550264704	1075853663	1,0,-1,2,-5	14,-2,0,-3,0	ok
-0.936874	-38.987976	-46.214863	0.811854	continued:5	146275577759186258606740741174781975550926188667507137721010938	175734350	1,0,0,0,0,-1,-3	14,-2,-1,2,0	ok
-0.934870	-38.987976	-46.544115	0.811352	continued:5	914198093407729043	38410634333	1,0,-1,-3,1,0,0	14,-2,-1,0,-2	ok
-0.932866	-38.987976	-46.844102	0.812267	full	3568486637193470324708031167214467081834318213120936736365212589	16082	-1,0,0,-1,0,1,-3	14,-2,1,-1	ok
-0.930862	-38.987976	-45.100311	0.814817	continued:5	360594889740378564022054619	613250	1,0,0,-1,3,0,-1	14,-2,-2,-1,0	ok
-0.928858	-38.987976	-45.504693	0.812899	continued:5	1656908808221230580967119	4588907	1,0,0,-1,3,1	14,-2,-3,0,-1	ok
-0.926854	-38.987976	-45.885431	0.811443	continued:5	59996847336327085350497298930278	1492846733	1,0,0,-1,-4,2	14,-2,-13	ok
-0.924850	-38.987976	-46.241007	0.810401	continued:5	1600062821603	16918525298	1,0,-1,-4,0,0	14,1,-14,-2	ok
-0.922846	-38.987976	-46.569861	0.809899	continued:5	1001093755360760895208	79235138	1,0,-1,-5,-4	14,1,8,0	ok
-0.920842	-38.987976	-46.869068	0.810814	full	20549737986453634117964	3970816476522270725	-1,0,0,-1,0,1,0	14,1,-4,-14	ok
-0.918838	-38.987976	-45.124782	0.813359	continued:5	3272855102626264	353580500	1,0,-1,7,0,0	14,1,2,-3	ok
-0.916834	-38.987976	-45.530282	0.811441	continued:5	612975974045186841777543223524853	18445087412239710600	1,0,0,-1,-10,0	14,1,-2,0,-4	ok
-0.914830	-38.987976	-45.911575	0.809985	continued:5	1085538883041922159	16792968369425	1,0,-1,12,0	14,1,1,6	ok
-0.912826	-38.987976	-46.267199	0.808943	continued:5	6549215955720458318	13338	1,0,-1,-13,0,0	14,1,1,-1	ok
-0.910822	-38.987976	-46.595652	0.808441	continued:5	1948634177384025559	16262	1,0,-1,13	14,1,-1,0,0	ok
-0.908818	-38.987976	-46.894076	0.809356	full	436541334412993454304464	41965327235000	-1,0,0,-1,0,-1,-1	14,1,-1,-1,2	ok
-0.906814	-38.987976	-45.149298	0.811897	continued:5	6299456112117596044	16851887	1,0,-1,-14,0	14,1,-1,-2,0	ok
-0.904810	-38.987976	-45.555919	0.809979	continued:5	10680009951344497244	3433272838894037048	1,0,0,14,0	14,1,0,-14	ok
-0.902806	-38.987976	-45.937767	0.808523	continued:5	6178026519454094218	75319373	1,0,0,-14,0	14,1,0,-3	ok
-0.900802	-38.987976	-46.293437	0.807480	continued:5	10876415699491981273	19673	1,0,0,-14,-1	14,1,0,1	ok
-0.898798	-38.987976	-46.621486	0.806979	continued:5	139307194258921654138	1511163	1,0,0,-14,-2	14,1,0,-1,-1	ok
-0.896794	-38.987976	-46.919127	0.807894	full	24815575589	1148	-1,0,0,-1,0,-1	14,1,0,0	ok
-0.894790	-38.987976	-45.179443	0.810508	continued:5	1905213305981184119	121743	1,0,0,13	14,-1,0,0,-1	ok
-0.892786	-38.987976	-45.585727	0.808590	continued:5	6145092002979552230155943167438365589	30973987143	1,0,0,0,13,0	14,-1,0,0,-2	ok
-0.890782	-38.987976	-45.966879	0.807135	continued:5	188374393350464812428358692904754122163	2052	1,0,0,0,-13,-1,0	14,-1,0,-1	ok
-0.888778	-38.987976	-46.321505	0.806092	continued:5	1059539843109493369	46332	1,0,0,12,0	14,-1,0,-1,0	ok
-0.886774	-38.987976	-46.648197	0.805590	continued:5	6940422795241884268	16443	1,0,0,-11,-2	14,-1,0,1	ok
-0.884770	-38.987976	-46.944220	0.806426	full	371299112589839	1047972843	-1,0,0,0,-1,0,0	14,-1,0,-3,0	ok
-0.882766	-38.987976	-45.204064	0.809036	continued:5	883198714222316889472615458938	1905335325513966627	1,0,0,0,6,1	14,-1,0,13	ok
-0.880762	-38.987976	-45.611473	0.807118	continued:5	4262439373928	54118169532587	1,0,0,5,0	14,-1,-1,6,0	ok
-0.878758	-38.987976	-45.993176	0.805663	continued:5	1271162770474405139521840723169269	24821368193	1,0,0,0,4,-2,0	14,-1,-1,1,-1,0	ok
-0.876754	-38.987976	-46.347839	0.804620	continued:5	46626792623	20601078010514984159876796529943	1,0,0,-4,0	14,-1,-1,0,9	ok
-0.874749	-38.987976	-46.674120	0.804118	continued:5	1285518910211647834438889	33642	1,0,0,0,3,1	14,-1,1,0,0	ok
-0.872745	-38.987976	-46.969356	0.804954	full	498768035658203820272194170320	43659812	-1,0,0,0,0,0,1	14,-1,1,1,-1	ok
-0.870741	-38.987976	-45.234985	0.807639	continued:5	52218559668370165234565725622895684583260909313	1112094972878575833	1,0,0,0,-3,-3,1	14,-1,-2,-13	ok
-0.868737	-38.987976	-45.641977	0.805721	continued:5	1686212602264997505097996154921389	82593	1,0,0,0,2,-3	14,-1,-2,0,0	ok
-0.866733	-38.987976	-46.022910	0.804265	continued:5	110729519	989093	1,0,0,2,0	14,-1,-3,1	ok
-0.864729	-38.987976	-46.376463	0.803350	continued:5	102981434264119	516182357403	1,0,0,-2,0,0,0	14,-1,4,-1,-2	ok
-0.862725	-38.987976	-46.700089	0.802642	continued:5	32208534637298	2089714248	1,0,0,-2,-1,-1	14,-1,-11,-1,0	ok
-0.860721	-38.987976	-46.994536	0.803478	full	6665100231027984077537711806655333553774675684990089	6424433037218	-1,0,0,0,1,0,2	14,-1,13,-5	ok
-0.858717	-38.987976	-45.262552	0.806206	continued:5	1985863451626103457341910510290485898	3551854158	1,0,0,1,13	14,-1,-14,0	ok
-0.856713	-38.987976	-45.669828	0.804288	continued:5	325138119882353	26342584250	1,0,0,1,-2,0	14,0,-14,-1,-1	ok
-0.854709	-38.987976	-46.050588	0.802832	continued:5	208172035917858059172953505382677818905003663	2622291962	1,0,0,0,1,-1,-2	14,0,-14	ok
-0.852705	-38.987976	-46.403546	0.801790	continued:5	14730495216043130762264	6181107677	1,0,0,0,0,1,0	14,0,13,1	ok
-0.850701	-38.987976	-46.727452	0.801288	continued:5	10296487302784401619	21440131322	1,0,0,0,0,0,-1	14,0,12,2	ok
-0.848697	-38.987976	-47.019759	0.801996	full	5649433361592826022738224354945745339	77283500	-1,0,0,0,0,1,1	14,0,-8,-1	ok
-0.846693	-38.987976	-45.287333	0.804720	continued:5	2225840977019921845231955361903938	4052898381595270922	1,0,0,0,0,-1,1	14,0,4,-14	ok
-0.844689	-38.987976	-45.695738	0.802802	continued:5	738633265950877875965129489	1844132	1,0,0,0,-1,2	14,0,3,1	ok
-0.842685	-38.987976	-46.077042	0.801346	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244712364857635053249501917968992494122135377598423063659689333368967325338214	3809783949719173412	1,0,0,0,0,-1,13	14,0,-3,-14	ok
-0.840681	-38.987976	-46.430026	0.800303	continued:5	19841573609528098008723995378342579228	20072	1,0,0,-1,-14,0	14,0,2,0	ok
-0.838677	-38.987976	-46.753511	0.799802	continued:5	3374966975014	2224967	1,0,0,0,0,0,0	14,0,-2,-2	ok
-0.836673	-38.987976	-47.045026	0.800510	full	212742229449479468225980624616601397745379707839909900884915979625083149089	577384352554060397	-1,0,0,0,1,-14,0	14,0,1,12	ok
-0.834669	-38.987976	-45.318464	0.803308	continued:5	3374964376952	4598000	-1,0,0,0,0,0,0	14,0,1,-1,-1	ok
-0.832665	-38.987976	-45.726437	0.801390	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-0.830661	-38.987976	-46.106948	0.799934	continued:5	3374966975014	171025053647	1,0,0,0,0,0,0	14,0,-1,-1,-2	ok
-0.828657	-38.987976	-46.458800	0.799019	continued:5	3374964376952	8885192	-1,0,0,0,0,0,0	14,0,-1,2	ok
-0.826653	-38.987976	-46.779616	0.798311	continued:5	3374964376952	3505543254718199402	-1,0,0,0,0,0,0	14,0,-1,-14	ok
-0.824649	-38.987976	-47.070338	0.799019	full	26672670235398597491367261174367905921605924275514	1034010674014193589	-1,0,0,2,0,-6	-14,0,0,-13	ok
-0.822645	-38.987976	-45.349911	0.801861	continued:5	3374964376952	5083239	-1,0,0,0,0,0,0	-14,0,0,2	ok
-0.820641	-38.987976	-45.757738	0.799943	continued:5	498768035658203820272194170320	39594	-1,0,0,0,0,0,1	-14,0,0,-1,0	ok
-0.818637	-38.987976	-46.137698	0.798566	continued:5	5183011472602943070691271219156713490337408661837767174376952	714	-1,0,0,0,0,0,-3	-14,0,0,0	ok
-0.816633	-38.987976	-46.487835	0.797523	continued:5	254771882188435309343831850228393697144984088438612937019931327	714	-1,0,0,0,0,-9,0	-14,0,0,0	ok
-0.814629	-38.987976	-46.807955	0.797022	continued:5	17360062177740889818539984025777096943793259574962252893084712855286485077	1569	-1,0,0,0,0,-14	-14,0,0,-1	ok
-0.812625	-38.987976	-47.095695	0.797523	full	58581499200795776808206987268876416424598752381183836725046256715449095	39594	-1,0,0,0,0,4,-3	-14,0,0,-1,0	ok
-0.810621	-38.987976	-45.376861	0.800439	continued:5	397986678668423290015742339781008637427344179861399979346269574783202	13503	-1,0,0,0,-1,3,-3	-14,0,0,1	ok
-0.808617	-38.987976	-45.784740	0.798521	continued:5	4469784207992352801202964	1034192433	-1,0,0,-1,1,1,0	-14,0,0,-3,0	ok
-0.806613	-38.987976	-46.164317	0.797065	continued:5	137520069382767470	547829344726012839	-1,0,0,0,0,-1,0	-14,0,0,12	ok
-0.804609	-38.987976	-46.514465	0.796023	continued:5	120805048490	3432893456013648753	-1,0,0,1,0,-1	-14,0,0,-14	ok
-0.802605	-38.987976	-46.834153	0.795521	continued:5	2592900077	1948634226737776684	-1,0,0,1,1	-14,0,-1,13	ok
-0.800601	-38.987976	-47.121097	0.796023	full	10839907801727613446979090013089834543045883425461403902596626956265795921107638445	108552718	-1,0,0,0,0,13,2	-14,0,-1,-3	ok
-0.798597	-38.987976	-45.409119	0.798982	continued:5	89223871268662425731772817880	94368	-1,0,0,-2,-1,1,-1	-14,0,-1,-1,0	ok
-0.796593	-38.987976	-45.816759	0.797064	continued:5	583076119559181047661517436561693122206141665821952	45649342148068	-1,0,0,0,0,2,-2	-14,0,-1,0,-2,0	ok
-0.794589	-38.987976	-46.195700	0.795687	continued:5	879725660474106300669942851330	2674	-1,0,0,-3,0,0,1	-14,0,1,0	ok
-0.792585	-38.987976	-46.544059	0.794645	continued:5	8880198195122534714	63767691866719	-1,0,0,4,-1,1	-14,0,1,-6,-1	ok
-0.790581	-38.987976	-46.861752	0.794143	continued:5	37718564924240114	592678639863584913	-1,0,0,8,1	-14,0,-2,12	ok
-0.788577	-38.987976	-47.146544	0.794517	full	784868910424830508962807285934712291036150	56112332473	-1,0,0,-1,-14,-2,0	-14,0,-2,0,-2	ok
-0.786573	-38.987976	-45.436190	0.797551	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	3731634520016080069	-1,0,0,0,0,13,-1	-14,0,2,-14	ok
-0.784569	-38.987976	-45.843878	0.795633	continued:5	15866110533105854501026556024926691612909301585466031853010700103487340264	12895554	-1,0,0,0,13,13	-14,0,3,-2	ok
-0.782565	-38.987976	-46.222427	0.794177	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	2034274598553	-1,0,0,0,-14,13	-14,0,-5,1,-2	ok
-0.780561	-38.987976	-46.570789	0.793135	continued:5	336600498307538188658634872627117721280964	1621458543246802113	-1,0,0,0,-14,2	-14,0,-10,-13	ok
-0.778557	-38.987976	-46.888042	0.792633	continued:5	520657276406434875454832976287550936389	78821229872326564	-1,0,0,-1,-14,1	-14,0,-13,10	ok
-0.776553	-38.987976	-47.172037	0.793007	full	44796499499526257472526129063917110	21174659128	-1,0,-1,-3,1,-1,1	-14,0,13,-1,-1	ok
-0.774549	-38.987976	-45.469753	0.795987	continued:5	88904531445906703100	1953718768	-1,0,-1,13,-2	-14,0,13	ok
-0.772545	-38.987976	-45.878084	0.794197	continued:5	1112176386865574252	5933004988786411719	-1,0,-1,-12,-1	-14,0,-14,-14	ok
-0.770541	-38.987976	-46.255430	0.792741	continued:5	2171005700815085915401696476145207160	1945411013617752774	-1,0,-1,4,-2,3	-14,0,-14,-13	ok
-0.768537	-38.987976	-46.602298	0.791826	continued:5	28622192572046208706046344528992983996503369004302897085927362879119397490	108186215034	-1,0,0,-1,2,-13,-1	-14,0,-14,-3	ok
-0.766533	-38.987976	-46.916575	0.791325	continued:5	22310169052596416193165053836546111981047399121973484933497426750944442465	40731574626	-1,0,0,-1,-2,-14	-14,-1,-14,2	ok
-0.764529	-38.987976	-47.197575	0.791492	full	1815151247182691049217983316126557845	5933290909845607284	-1,0,-1,0,13	-14,-1,-14,-14	ok
-0.762525	-38.987976	-45.499580	0.794644	continued:5	51876162438415446104996027	1902165987274886013	-1,0,-1,-1,-2,1,0	-14,-1,13,-13	ok
-0.760521	-38.987976	-45.906602	0.792726	continued:5	2733723003049114040663607420549732367339273548486254702247405971510750190520203593783789766785	1998226126	-1,0,0,-1,0,-14,-4	-14,-1,-13,0	ok
-0.758517	-38.987976	-46.283705	0.791349	continued:5	31063052145055499227090056870472094680767024951417278665217234154109528127	1133522664	-1,0,-1,0,-4,-14	-14,-1,-10,-1,0	ok
-0.756513	-38.987976	-46.629131	0.790307	continued:5	141885242956380002	3250477479	-1,0,-1,0,0,-1,0	-14,-1,-4,-1,1	ok
-0.754509	-38.987976	-46.942960	0.789805	continued:5	17367737518564906224370653757864554966487210328951771535513180415352458070	2084271238633835854	-1,0,0,1,0,-14	-14,-1,2,13	ok
-0.752505	-38.987976	-47.223159	0.789972	full	35204103973691222477077562310395236298192061657402241398968793630242900	27059888238610771254162566990226	-1,0,0,1,-6,12	-14,-1,-2,-3,-1,-3	ok
-0.750501	-38.987976	-45.531115	0.793199	continued:5	1100428724740462007548121350889	10172456227284	-1,0,1,3,8	-14,-1,1,2,-2	ok
-0.748497	-38.987976	-45.937660	0.791281	continued:5	21444098257409212027392717161282934452	6145092002979552314293604101365238176	-1,0,0,1,13,-1	-14,-1,-1,-1,-14	ok
-0.746493	-38.987976	-46.313917	0.789825	continued:5	1892793993155252436493459236173315627	1121062080801174	-1,0,1,-14,-13	-14,-1,-1,8	ok
-0.744489	-38.987976	-46.658944	0.788910	continued:5	1809581115179349462344117681763904100	3433083142213205013	-1,0,-2,13,-13	-14,-1,0,-14	ok
-0.742485	-38.987976	-46.970751	0.788408	continued:5	8224405777661895113032226192743447459017483908075298251435043710	396670016597751	-1,0,-2,-3,1,-10	-14,-1,0,-8	ok
-0.740481	-38.987976	-47.248790	0.788448	full	12512838859550928944225921627569156145088087083354830242712885591285730	492535279462231209	-1,0,-2,0,0,-12,0	-14,-1,0,-2,-1,1	ok
-0.738477	-38.987976	-45.563788	0.791669	continued:5	53975670765665	1905335323561872714	-1,0,-2,0,-2,0	-14,-1,0,13	ok
-0.736473	-38.987976	-45.970553	0.789879	continued:5	2057277908026805	2814351	-1,0,0,2,-2,0	-14,1,-1,-1,-1	ok
-0.734469	-38.987976	-46.345245	0.788502	continued:5	17272022591709565027717465848200133379831246021652075655115513242505557764	2503176	-1,0,0,2,-14,13	-14,1,-2,-2	ok
-0.732465	-38.987976	-46.687691	0.787460	continued:5	649287074828699659344103263957506639	728485379334470676	-1,0,-3,2,-13	-14,1,-6,12	ok
-0.730461	-38.987976	-46.998070	0.786958	continued:5	1816081043465631140879333963710888502	6286288101	-1,0,-3,0,13	-14,1,13,1	ok
-0.728457	-38.987976	-47.274466	0.786919	full	714877861410112497417124867560000902	5933576841239008389	-1,0,-4,3,-13	-14,1,-14,-14	ok
-0.726453	-38.987976	-45.595509	0.790214	continued:5	3338526312655633375790409370913135	3428343274219347654	-1,0,0,4,1,-2,-1	-14,-2,-14,13	ok
-0.724449	-38.987976	-46.001771	0.788424	continued:5	7060343864	6339436273	-1,0,5,-1,1	-14,-2,13,1	ok
-0.722445	-38.987976	-46.375590	0.786968	continued:5	229864035527	3971028041833527973	-1,0,-7,1,-1,0	-14,-2,-4,-14	ok
-0.720441	-38.987976	-46.717616	0.786053	continued:5	27468556127410083035	77199464672156287279	-1,0,-10,-12,-2	-14,-2,1,-2,-4	ok
-0.718437	-38.987976	-47.025957	0.785552	continued:5	3150502035840753827	3433462538195133693	-1,0,-12,13	-14,-2,0,-14	ok
-0.716433	-38.987976	-47.300190	0.785384	full	3217910681072212277	3433462538195133693	-1,0,12,13	-14,-2,0,-14	ok
-0.714429	-38.987976	-45.625239	0.788740	continued:5	3689186552962269042425	92638	-1,0,-13,-10,3	-14,2,-3,0	ok
-0.712425	-38.987976	-46.031396	0.786950	continued:5	490575335714	2043362601	-1,0,-13,-1,-1,0	-14,2,13	ok
-0.710421	-38.987976	-46.404680	0.785573	continued:5	1820736278892466479682392013576171952	772151023623	-1,0,-13,0,13	-14,-3,13,-4	ok
-0.708417	-38.987976	-46.745013	0.784530	continued:5	1904881342790305405859541965737735790	152049	-1,0,13,-1,13	-14,-3,1,1	ok
-0.706413	-38.987976	-47.052698	0.784029	continued:5	16579460580259602067728402055686457366664553552560159095735890171054680688170	562729978573013773	-1,0,0,0,0,13,1	-14,3,-1,12	ok
-0.704409	-38.987976	-47.325959	0.783861	full	1011246067295	2791053514	-1,0,13,-3,-1	-14,3,-14	ok
-0.702405	-38.987976	-45.659770	0.787318	continued:5	82296593733078703724227602601326081846035233341324921918994209341714	6301	-1,0,0,0,13,-11	-14,-4,-1,0	ok
-0.700401	-38.987976	-46.064626	0.785527	continued:5	6050813101228035695	2136062814	-1,0,13,-13,-1	-14,4,13	ok
-0.698397	-38.987976	-46.436355	0.784151	continued:5	3356526775495775777	285354078	-1,0,13,13	-14,5,-2,-3	ok
-0.696393	-38.987976	-46.774902	0.783108	continued:5	3356526775495775777	2231888239	-1,0,13,13	-14,6,13	ok
-0.694389	-38.987976	-47.080615	0.782606	continued:5	3356526775495775777	4096926	-1,0,13,13	-14,8,4,-1	ok
-0.692385	-38.987976	-47.351776	0.782439	full	3356526775495775777	2433193893	-1,0,13,13	-14,10,13	ok
-0.690381	-38.987976	-45.694561	0.785893	continued:5	3356526775495775777	2512093494	-1,0,13,13	-14,-12,13	ok
-0.688377	-38.987976	-46.098056	0.784103	continued:5	3356526775495775777	955626	-1,0,13,13	-14,12,-1,-1,0	ok
-0.686373	-38.987976	-46.468179	0.782726	continued:5	5817770593025677685	2538815626	-1,0,13,-14	-14,12,13	ok
-0.684369	-38.987976	-46.804897	0.781683	continued:5	5817770593025677685	4496696334	-1,0,13,-14	-14,-13,13,-1	ok
-0.682365	-38.987976	-47.108603	0.781182	continued:5	5817770593025677685	2134425734017784344	-1,0,13,-14	-14,-13,-3,13	ok
-0.680361	-38.987976	-47.377638	0.781014	full	5817770593025677685	200634	-1,0,13,-14	-14,-13,-1,-1	ok
-0.678357	-38.987976	-45.728308	0.784471	continued:5	5933004899224016264	1061426211247189698	-1,0,-14,-14	-14,-13,-1,-13	ok
