delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-27.164329	-48.306943	0.796062	continued:5	3499526049738361358627	281946806036	-1,3,-10,-10,3	10,9,-10,-4	ok
-1.093186	-27.164329	-48.709456	0.795688	continued:5	178341449092297953899301854855777	934391662075	-1,3,-10,3,-10	10,9,-10,4	ok
-1.091182	-27.164329	-49.061992	0.794980	full	420754446951393636481029073539494	2989915995745	-1,-4,-10,-9,-10	10,9,-10,-5	ok
-1.089178	-27.164329	-45.721200	0.804881	continued:5	453895655680238123545626963347069	9168637689890	-1,4,-10,9,-10	10,9,-10,5	ok
-1.087174	-27.164329	-46.322798	0.802087	continued:5	42031487402570190247954002	26854991467675	-1,4,9,-10,5	10,9,-10,-6	ok
-1.085170	-27.164329	-46.886812	0.799294	continued:5	209179155120649558181640700538969	75076931075836	-1,4,-10,4,-10	10,9,-10,6	ok
-1.083166	-27.164329	-47.415126	0.796963	continued:5	22561211923716677541831318203105	200499501488300	-1,-5,9,-10,-9	10,9,-10,-7	ok
-1.081162	-27.164329	-47.903895	0.795172	continued:5	14109526728376002	512384216053990	-1,5,9,9	10,9,-10,7	ok
-1.079158	-27.164329	-48.349186	0.794130	continued:5	264943536815469113488874962254359	1255760095494895	-1,5,-10,-6,-10	10,9,-10,-8	ok
-1.077154	-27.164329	-48.746571	0.793756	continued:5	25823674588831245	2958605464552325	-1,-6,7,-10	10,9,-10,8	ok
-1.075150	-27.164329	-49.093976	0.792713	full	199739954584520	2958605464552325	-1,6,-10,-7	10,9,-10,8	ok
-1.073146	-27.164329	-45.785902	0.802941	continued:5	25833365659676034	2958605464552325	-1,-7,7,-10	10,9,-10,8	ok
-1.071142	-27.164329	-46.384459	0.800147	continued:5	11935406268907109	2958605464552325	-1,-7,7,9	10,9,-10,8	ok
-1.069138	-27.164329	-46.944804	0.797354	continued:5	31260173702899085	6717323944580536	-1,7,-10,-10	10,9,-10,-9	ok
-1.067134	-27.164329	-47.468805	0.794895	continued:5	1253753638737635	6717323944580536	-1,7,-10,-8	10,9,-10,-9	ok
-1.065130	-27.164329	-47.953878	0.793311	continued:5	789096599973543496970767306952	7029695578648036	-1,-8,-10,-10,-8	10,9,10,-9	ok
-1.063126	-27.164329	-48.393166	0.792269	continued:5	998766650140877	7029695578648036	-1,-8,-8,-8	10,9,10,-9	ok
-1.061122	-27.164329	-48.784525	0.791895	continued:5	30113260195739580	15352524733136746	-1,8,9,-10	10,9,10,9	ok
-1.059118	-27.164329	-49.126049	0.790439	full	2956696379747577	15352524733136746	-1,8,-10,8	10,9,10,9	ok
-1.057114	-27.164329	-45.849072	0.800866	continued:5	2956696379747577	15352524733136746	-1,8,-10,8	10,9,10,9	ok
-1.055110	-27.164329	-46.445979	0.798072	continued:5	6713793157719452	15352524733136746	-1,8,-10,-9	10,9,10,9	ok
-1.053106	-27.164329	-47.003823	0.795279	continued:5	14725954936485077	15352524733136746	-1,8,-10,9	10,9,10,9	ok
-1.051102	-27.164329	-47.524500	0.792948	continued:5	6715557276200954	15352524733136746	-1,-9,-10,-9	10,9,10,9	ok
-1.049098	-27.164329	-48.004429	0.791364	continued:5	62256106217378639	15352524733136746	-1,-9,9,10	10,9,10,9	ok
-1.047094	-27.164329	-48.438280	0.790449	continued:5	30118697274694349	15352524733136746	-1,-9,9,-10	10,9,10,9	ok
-1.045090	-27.164329	-48.823037	0.790075	continued:5	6127216826882384	14735498308830058	-1,-9,-9,-9	10,-10,-10,9	ok
-1.043086	-27.164329	-49.158209	0.788157	full	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.041082	-27.164329	-46.152280	0.797954	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.039078	-27.164329	-46.729360	0.795161	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.037074	-27.164329	-47.267889	0.792495	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.035070	-27.164329	-47.767929	0.790371	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.033066	-27.164329	-48.225452	0.789122	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.031062	-27.164329	-48.634706	0.788413	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.029058	-27.164329	-48.994624	0.788915	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.027054	-27.164329	-46.200996	0.796191	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.025050	-27.164329	-46.776223	0.793397	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.023046	-27.164329	-47.312205	0.790604	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.021042	-27.164329	-47.810264	0.788686	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.019038	-27.164329	-48.263365	0.787437	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.017034	-27.164329	-48.668055	0.786729	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.015030	-27.164329	-49.023425	0.786896	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.013026	-27.164329	-46.254653	0.794500	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.011022	-27.164329	-46.826640	0.791707	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.009018	-27.164329	-47.358873	0.788913	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.007014	-27.164329	-47.852748	0.786995	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.005010	-27.164329	-48.301380	0.785746	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.003006	-27.164329	-48.701481	0.785038	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.001002	-27.164329	-49.052296	0.784871	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-0.998998	-27.164329	-46.307121	0.792691	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.996994	-27.164329	-46.877051	0.789898	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.994990	-27.164329	-47.406537	0.787232	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.992986	-27.164329	-47.895920	0.785314	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.990982	-27.164329	-48.339828	0.784065	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-0.988978	-27.164329	-48.735136	0.783357	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-0.986974	-27.164329	-49.081237	0.783190	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-0.984970	-27.164329	-46.361203	0.790910	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.982966	-27.164329	-46.928499	0.788117	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.980962	-27.164329	-47.454742	0.785451	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.978958	-27.164329	-47.940376	0.783661	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.976954	-27.164329	-48.379075	0.782412	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.974950	-27.164329	-48.769188	0.781704	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.972946	-27.164329	-49.110247	0.781536	full	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.970942	-27.164329	-46.414696	0.789174	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.164329	-46.978857	0.786381	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.164329	-47.501443	0.783715	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.164329	-47.983001	0.781797	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.164329	-48.418480	0.780755	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.164329	-48.803341	0.780047	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.164329	-49.139326	0.779880	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.164329	-46.470498	0.787313	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.164329	-47.032361	0.784520	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.164329	-47.551975	0.782061	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.164329	-48.028143	0.780143	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.164329	-48.458164	0.779101	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.164329	-48.837649	0.778392	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.164329	-49.168473	0.778225	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.164329	-46.527413	0.785531	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.164329	-47.085943	0.782738	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.164329	-47.601711	0.780279	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.164329	-48.073639	0.778489	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.164329	-48.498072	0.777446	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.164329	-48.872088	0.776738	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.164329	-49.197688	0.776571	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-27.164329	-45.995834	0.786429	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-27.164329	-46.595161	0.783636	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-27.164329	-47.148012	0.780843	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-27.164329	-47.657810	0.778384	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-27.164329	-48.123582	0.776594	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-27.164329	-48.541836	0.775344	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-27.164329	-48.911567	0.774843	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-27.164329	-49.231157	0.774676	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-27.164329	-46.064491	0.784336	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-27.164329	-46.660805	0.781542	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-27.164329	-47.210000	0.778749	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-27.164329	-47.715539	0.776290	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-27.164329	-48.176600	0.774706	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-27.164329	-48.588088	0.773457	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-27.164329	-48.951289	0.772955	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-27.164329	-49.264712	0.772788	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-27.164329	-46.137018	0.782317	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-27.164329	-46.728905	0.779523	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-27.164329	-47.273239	0.776730	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-27.164329	-47.773501	0.774399	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-27.164329	-48.227864	0.772608	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-27.164329	-48.634548	0.771566	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-27.164329	-48.991140	0.771064	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-27.164329	-49.298352	0.770897	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-27.164329	-46.209469	0.780226	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-27.164329	-46.797487	0.777432	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-27.164329	-47.337415	0.774639	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-27.164329	-47.832785	0.772308	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-27.164329	-48.281924	0.770724	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-27.164329	-48.681449	0.769682	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-27.164329	-49.031225	0.769180	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-27.164329	-49.332075	0.769013	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-27.164329	-46.286312	0.778220	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-27.164329	-46.868869	0.775426	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-27.164329	-47.403039	0.772633	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-27.164329	-47.892378	0.770302	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-27.164329	-48.335355	0.768718	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-27.164329	-48.728757	0.767803	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-27.164329	-49.071529	0.767302	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-27.164329	-49.365880	0.767134	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-27.164329	-46.367403	0.776230	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-27.164329	-46.943597	0.773437	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-27.164329	-47.471227	0.770644	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-27.164329	-47.953872	0.768391	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-27.164329	-48.389429	0.766808	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-27.164329	-48.775674	0.765893	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-27.164329	-49.111684	0.765391	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-27.164329	-49.399765	0.765224	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-27.164329	-46.443196	0.774079	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-27.164329	-47.015132	0.771285	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-27.164329	-47.538000	0.768492	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-27.164329	-48.015465	0.766367	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.164329	-48.444461	0.764911	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.164329	-48.823181	0.763997	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.164329	-49.152143	0.763495	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.164329	-49.433736	0.763328	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.164329	-46.523042	0.772075	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.164329	-47.088521	0.769281	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.164329	-47.604780	0.766488	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.164329	-48.075535	0.764363	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.164329	-48.497865	0.762908	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.164329	-48.870118	0.761993	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.164329	-49.192946	0.761619	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.164329	-49.467776	0.761452	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.164329	-46.605091	0.769956	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.164329	-47.164754	0.767163	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.164329	-47.674918	0.764497	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.164329	-48.138211	0.762373	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.164329	-48.553247	0.760996	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.164329	-48.917838	0.760081	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.164329	-49.233555	0.759707	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.164329	-49.501891	0.759206	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.164329	-46.690037	0.767923	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.164329	-47.242447	0.765129	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.164329	-47.745314	0.762336	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.164329	-48.202495	0.760418	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.164329	-48.609545	0.759041	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.164329	-48.966600	0.758205	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.164329	-49.274667	0.757831	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.164329	-49.536079	0.756789	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.164329	-46.338382	0.767545	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.164329	-46.925803	0.764752	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.164329	-47.459365	0.761959	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.164329	-47.944062	0.759500	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.164329	-48.380673	0.757916	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.164329	-48.765586	0.756667	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.164329	-49.101445	0.755959	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.164329	-49.389508	0.756795	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.164329	-46.424846	0.765558	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.164329	-47.004593	0.762764	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.164329	-47.530580	0.759971	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.164329	-48.007778	0.757512	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.164329	-48.437069	0.755929	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.164329	-48.814976	0.754679	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.164329	-49.144259	0.754178	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.164329	-49.424524	0.754345	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.164329	-46.506206	0.763519	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.164329	-47.079291	0.760726	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.164329	-47.598567	0.757932	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.164329	-48.069027	0.755473	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.164329	-48.491677	0.753890	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.164329	-48.863184	0.752847	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.164329	-49.184659	0.752139	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.164329	-49.459611	0.751972	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.164329	-46.589099	0.761378	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.164329	-47.156133	0.758585	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.164329	-47.669186	0.755792	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
