delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-27.765531	-47.321427	0.799370	continued:5	3117152704601790082305	1654890768820	-1,2,3,-10,3	10,-10,2,5	ok
-1.089178	-27.765531	-47.807163	0.797787	continued:5	27923472682207137035	7730039683976008	-1,2,8,-10,2	10,-10,2,9	ok
-1.087174	-27.765531	-48.249308	0.796744	continued:5	62134338496596750	17424618886862245	-1,2,9,10	10,-10,2,-10	ok
-1.085170	-27.765531	-48.645210	0.796370	continued:5	27071889404059048066785850725	17424618886862245	-1,2,-10,-4,7	10,-10,2,-10	ok
-1.083166	-27.765531	-48.992447	0.794787	full	10869210179801293670	37815217186312120	-1,2,10,-9,2	10,-10,2,10	ok
-1.081162	-27.765531	-45.954221	0.804369	continued:5	99974630559402910893710624258070	37815217186312120	-1,2,10,9,9	10,-10,2,10	ok
-1.079158	-27.765531	-46.528359	0.801576	continued:5	1939662835088229240606945478971414	18142443525823906	-1,2,10,9,10	10,-10,-3,-10	ok
-1.077154	-27.765531	-47.067556	0.798783	continued:5	117849967487780380850993975927675	3945695341	-1,-3,9,10,9	10,-10,-3,3	ok
-1.075150	-27.765531	-47.572782	0.796865	continued:5	263069366417785105502	7568607891133	-1,-3,3,-10,-3	10,-10,3,-6	ok
-1.073146	-27.765531	-48.036288	0.795488	continued:5	177763368330433571084428872444525	18886053080486608	-1,-3,-6,3,-10	10,-10,3,-10	ok
-1.071142	-27.765531	-48.454859	0.794780	continued:5	117900338796661789123865520352265	18886053080486608	-1,3,-10,10,9	10,-10,3,-10	ok
-1.069138	-27.765531	-48.825454	0.795616	full	15313196945430152	40686222313490383	-1,3,10,9	10,-10,3,10	ok
-1.067134	-27.765531	-46.004633	0.802673	continued:5	2784812314390953535017945	151073226661	-1,-4,10,-9,-5	10,-10,-4,4	ok
-1.065130	-27.765531	-46.576493	0.799879	continued:5	880418698368452807737725509400	9228003656896696	-1,-4,8,10,-8	10,-10,4,9	ok
-1.063126	-27.765531	-47.112799	0.797214	continued:5	60054905050773752	43746455258855995	-1,4,-9,10	10,-10,4,10	ok
-1.061122	-27.765531	-47.613397	0.795089	continued:5	244967278149176309417860401786644	4203171704367421	-1,4,-10,5,-10	10,-10,-5,-9	ok
-1.059118	-27.765531	-48.073858	0.793840	continued:5	15323020969075994	10068129031257166	-1,-5,10,9	10,-10,5,9	ok
-1.057114	-27.765531	-48.487909	0.793132	continued:5	25813986244942355	47006522761737226	-1,-5,7,-10	10,-10,5,10	ok
-1.055110	-27.765531	-48.853946	0.793633	full	15326296693835609	38729790618808	-1,5,10,9	10,-10,-6,6	ok
-1.053106	-27.765531	-46.052820	0.800939	continued:5	50413473332352935	23934931015227556	-1,-6,6,10	10,-10,6,-10	ok
-1.051102	-27.765531	-46.622896	0.798146	continued:5	64392200398302329	11454002052343636	-1,6,-10,10	10,-10,-7,9	ok
-1.049098	-27.765531	-47.156739	0.795353	continued:5	15332849719008134	11951712085309483	-1,6,10,9	10,-10,7,9	ok
-1.047094	-27.765531	-47.655440	0.793435	continued:5	347548188933539	54171064464506320	-1,-7,-7,7	10,-10,7,10	ok
-1.045090	-27.765531	-48.111532	0.792185	continued:5	1253753638737635	26876240618738371	-1,7,-10,-8	10,-10,-8,-10	ok
-1.043086	-27.765531	-48.521037	0.791477	continued:5	15339404845425974	1000458623156671	-1,7,10,9	10,-10,-8,-8	ok
-1.041082	-27.765531	-48.882509	0.791644	full	30107823852973295	27924675416116108	-1,-8,9,-10	10,-10,8,-10	ok
-1.039078	-27.765531	-46.102949	0.799151	continued:5	30113260195739580	27924675416116108	-1,8,9,-10	10,-10,8,-10	ok
-1.037074	-27.765531	-46.671472	0.796358	continued:5	14725954936485077	58099282964998258	-1,8,-10,9	10,-10,8,10	ok
-1.035070	-27.765531	-47.203031	0.793692	continued:5	6713793157719452	58099282964998258	-1,8,-10,-9	10,-10,8,10	ok
-1.033066	-27.765531	-47.697632	0.791774	continued:5	15345962073538277	29008775837191936	-1,8,10,9	10,-10,-9,-10	ok
-1.031062	-27.765531	-48.149309	0.790525	continued:5	32468294593620990	13560414621494386	-1,8,10,-10	10,-10,-9,9	ok
-1.029058	-27.765531	-48.554244	0.789817	continued:5	6715557276200954	6130513687268506	-1,-9,-10,-9	10,-10,-9,-9	ok
-1.027054	-27.765531	-48.911144	0.789650	full	62256106217378639	6130513687268506	-1,-9,9,10	10,-10,-9,-9	ok
-1.025050	-27.765531	-46.153855	0.797454	continued:5	6127216826882384	13560414621494386	-1,-9,-9,-9	10,-10,-9,9	ok
-1.023046	-27.765531	-46.719718	0.794661	continued:5	13554435274332185	14137260602068051	-1,-9,-9,9	10,-10,9,9	ok
-1.021042	-27.765531	-47.248055	0.791995	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.019038	-27.765531	-47.738941	0.790077	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.017034	-27.765531	-48.186553	0.788828	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.015030	-27.765531	-48.587236	0.788120	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.765531	-48.939850	0.787952	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.765531	-46.204529	0.795593	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.765531	-46.769271	0.792800	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.765531	-47.295683	0.790341	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.005010	-27.765531	-47.782058	0.788423	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.003006	-27.765531	-48.224922	0.787174	continued:5	15352521403794239	62274862291938445	-1,9,10,9	10,-10,9,10	ok
-1.001002	-27.765531	-48.620777	0.786466	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.998998	-27.765531	-48.968627	0.786298	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.765531	-46.261062	0.794018	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.994990	-27.765531	-46.821076	0.791224	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.992986	-27.765531	-47.342484	0.788559	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.990982	-27.765531	-47.825515	0.786769	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.988978	-27.765531	-48.263511	0.785519	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.986974	-27.765531	-48.654448	0.784811	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.765531	-48.997474	0.784644	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.765531	-46.307809	0.792079	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.980962	-27.765531	-46.867685	0.789286	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.978958	-27.765531	-47.388020	0.786827	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.976954	-27.765531	-47.867301	0.784909	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.974950	-27.765531	-48.302360	0.783866	continued:5	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-0.972946	-27.765531	-48.688269	0.783158	continued:5	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-0.970942	-27.765531	-49.026391	0.782991	full	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.765531	-46.366112	0.790502	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.765531	-46.920833	0.787709	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.765531	-47.435797	0.785043	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.765531	-47.911428	0.783253	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.765531	-48.341380	0.782210	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.765531	-48.722196	0.781502	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.765531	-49.055377	0.781335	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.765531	-46.420738	0.788643	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.765531	-46.973386	0.785850	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.765531	-47.485594	0.783391	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.765531	-47.956032	0.781601	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.765531	-48.380700	0.780558	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.765531	-48.756291	0.779850	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.765531	-49.084432	0.779683	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.765531	-46.474379	0.786859	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.765531	-47.024206	0.784066	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.765531	-47.533043	0.781735	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.765531	-47.998516	0.779944	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.765531	-48.418130	0.778695	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.765531	-48.790480	0.778194	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.765531	-49.113555	0.778026	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.765531	-45.948491	0.787672	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.765531	-46.538807	0.784878	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.765531	-47.084322	0.782085	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.765531	-47.588373	0.779626	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.765531	-48.049864	0.778042	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.765531	-48.463316	0.776793	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.765531	-48.829626	0.776291	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.765531	-49.146920	0.776124	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.765531	-46.016824	0.785595	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.765531	-46.604095	0.782802	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.765531	-47.145955	0.780009	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.765531	-47.645769	0.777756	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.765531	-48.100716	0.775966	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.765531	-48.509485	0.774924	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.765531	-48.869259	0.774422	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.765531	-49.180372	0.774255	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.765531	-46.087219	0.783572	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.765531	-46.670489	0.780778	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.765531	-47.207879	0.777985	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.765531	-47.702773	0.775654	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.765531	-48.153198	0.774070	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.765531	-48.555382	0.773027	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.765531	-48.908801	0.772526	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.765531	-49.213910	0.772359	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.765531	-46.165204	0.781604	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.765531	-46.742789	0.778810	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.765531	-47.274256	0.776017	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.765531	-47.762981	0.773765	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.765531	-48.206397	0.772181	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.765531	-48.601725	0.771139	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.765531	-48.948581	0.770637	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.765531	-49.247532	0.770470	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.765531	-46.238692	0.779586	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.765531	-46.811475	0.776792	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.765531	-47.337775	0.773999	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.765531	-47.820999	0.771747	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.765531	-48.258720	0.770163	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.765531	-48.648328	0.769248	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.765531	-48.988512	0.768747	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.765531	-49.281237	0.768580	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.765531	-46.312789	0.777491	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.765531	-46.881282	0.774698	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.765531	-47.402832	0.771905	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.765531	-47.880902	0.769780	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.765531	-48.312078	0.768196	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-27.765531	-48.695266	0.767360	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-27.765531	-49.028630	0.766859	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-27.765531	-49.315024	0.766692	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-27.765531	-46.385594	0.775422	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-27.765531	-46.949523	0.772628	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-27.765531	-47.466101	0.769835	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-27.765531	-47.938860	0.767710	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-27.765531	-48.364540	0.766254	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-27.765531	-48.741111	0.765340	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-27.765531	-49.068859	0.764966	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-27.765531	-49.348892	0.764799	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-27.765531	-46.467229	0.773308	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-27.765531	-47.025700	0.770515	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-27.765531	-47.536503	0.767722	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-27.765531	-48.003229	0.765804	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-27.765531	-48.420929	0.764348	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-27.765531	-48.789905	0.763512	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-27.765531	-49.109885	0.763138	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-27.765531	-49.382837	0.762636	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-27.765531	-46.553051	0.771330	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-27.765531	-47.103956	0.768537	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.794589	-27.765531	-47.607211	0.765871	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.792585	-27.765531	-48.065260	0.763747	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.765531	-48.476501	0.762370	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.765531	-48.838503	0.761661	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.765531	-49.150850	0.761288	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.765531	-49.416860	0.760245	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.765531	-46.630699	0.769188	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.765531	-47.176532	0.766394	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.765531	-47.674365	0.763729	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.765531	-48.126739	0.761811	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.765531	-48.530379	0.760434	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.765531	-48.885180	0.759598	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.765531	-49.191907	0.759431	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.765531	-49.450958	0.757847	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.765531	-46.279790	0.768900	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.765531	-46.859351	0.766107	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.765531	-47.386756	0.763313	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.765531	-47.866863	0.761061	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.765531	-48.298395	0.759271	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.765531	-48.681533	0.758021	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.765531	-49.016512	0.757520	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.765531	-49.302631	0.757894	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.765531	-46.358753	0.766885	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.765531	-46.932071	0.764092	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.765531	-47.453147	0.761299	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.765531	-47.926845	0.758967	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.765531	-48.352716	0.757177	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.765531	-48.730242	0.756134	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.765531	-49.058023	0.755633	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.765531	-49.337557	0.755466	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.765531	-46.441963	0.764848	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.765531	-47.008498	0.762054	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.765531	-47.522773	0.759261	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.765531	-47.989655	0.756930	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.765531	-48.408809	0.755346	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.765531	-48.778035	0.754304	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.765531	-49.098192	0.753595	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.765531	-49.372561	0.753428	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.765531	-46.524632	0.762757	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.765531	-47.084794	0.759963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.765531	-47.592608	0.757170	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.765531	-48.052970	0.754918	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-27.765531	-48.464961	0.753334	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
