delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-27.615230	-48.265628	0.796664	continued:5	714995159031059233682538186504930	3631483486478383	-1,2,-10,2,10	10,-10,3,-9	ok
-1.087174	-27.615230	-48.662191	0.796291	continued:5	541680163799579	8449967825030608	-1,2,10,7	10,-10,3,9	ok
-1.085170	-27.615230	-49.009903	0.794835	full	881807166003206218671552489560	18886053080486608	-1,-3,9,10,-8	10,-10,3,-10	ok
-1.083166	-27.615230	-45.716534	0.805289	continued:5	451606487677476666599531773644624	40686222313490383	-1,-3,-3,9,-10	10,-10,3,10	ok
-1.081162	-27.615230	-46.308412	0.802496	continued:5	823811241249306773799425206942824	40686222313490383	-1,-3,-3,3,10	10,-10,3,10	ok
-1.079158	-27.615230	-46.863937	0.799702	continued:5	208680470705624123512973484507710	8831478576768691	-1,3,-7,4,-10	10,-10,-4,9	ok
-1.077154	-27.615230	-47.384911	0.797243	continued:5	438641226718972013583002	6553235866	-1,3,-10,-10,4	10,-10,-4,3	ok
-1.075150	-27.615230	-47.868592	0.795660	continued:5	209179146846825431051095259108402	9228003656896696	-1,3,-10,4,-10	10,-10,4,9	ok
-1.073146	-27.615230	-48.307881	0.794745	continued:5	454059539116832892765677795973002	20453811613662595	-1,3,10,9,-10	10,-10,4,-10	ok
-1.071142	-27.615230	-48.699280	0.794371	continued:5	46314079777553698583651087964	43746455258855995	-1,-4,-7,-6,7	10,-10,4,10	ok
-1.069138	-27.615230	-49.041834	0.792581	full	252975146737222945488159	210751419508	-1,4,10,-9,4	10,-10,-5,4	ok
-1.067134	-27.615230	-46.014819	0.802270	continued:5	7011452749152074	22134467874099226	-1,4,10,-9	10,-10,5,-10	ok
-1.065130	-27.615230	-46.589638	0.799477	continued:5	226410719223691205151193746597935	47006522761737226	-1,-5,-10,-5,-10	10,-10,5,10	ok
-1.063126	-27.615230	-47.128383	0.796683	continued:5	27878461411467240	791529043606933	-1,5,8,-10	10,-10,-6,-8	ok
-1.061122	-27.615230	-47.632103	0.794765	continued:5	510337783298090	10974551034655051	-1,5,-10,7	10,-10,6,9	ok
-1.059118	-27.615230	-48.093226	0.793389	continued:5	30086085842463860	50477523157587421	-1,-6,9,-10	10,-10,6,10	ok
-1.057114	-27.615230	-48.508748	0.792680	continued:5	31248992633118434	5087349046437466	-1,6,-10,-10	10,-10,-7,-9	ok
-1.055110	-27.615230	-48.875852	0.793389	full	62218620180856764	11951712085309483	-1,-7,9,10	10,-10,7,9	ok
-1.053106	-27.615230	-46.067467	0.800611	continued:5	58045893796640024	25862459560253995	-1,-7,8,10	10,-10,7,-10	ok
-1.051102	-27.615230	-46.639254	0.797818	continued:5	6710265963516689	54171064464506320	-1,7,-10,-9	10,-10,7,10	ok
-1.049098	-27.615230	-47.174448	0.795024	continued:5	15339404845425974	2412400916824801	-1,7,10,9	10,-10,-8,8	ok
-1.047094	-27.615230	-47.674146	0.793106	continued:5	62237361082365380	13004300366235733	-1,-8,9,10	10,-10,8,9	ok
-1.045090	-27.615230	-48.130910	0.791729	continued:5	58063683937895810	27924675416116108	-1,-8,8,10	10,-10,8,-10	ok
-1.043086	-27.615230	-48.541895	0.791021	continued:5	31271357772989235	27924675416116108	-1,8,-10,-10	10,-10,8,-10	ok
-1.041082	-27.615230	-48.904442	0.791395	full	6713793157719452	58099282964998258	-1,8,-10,-9	10,-10,8,10	ok
-1.039078	-27.615230	-46.117724	0.798769	continued:5	15345962073538277	58099282964998258	-1,8,10,9	10,-10,8,10	ok
-1.037074	-27.615230	-46.688451	0.795976	continued:5	15345962073538277	29008775837191936	-1,8,10,9	10,-10,-9,-10	ok
-1.035070	-27.615230	-47.221771	0.793310	continued:5	6715557276200954	29008775837191936	-1,-9,-10,-9	10,-10,-9,-10	ok
-1.033066	-27.615230	-47.717707	0.791392	continued:5	64440282984682709	13560414621494386	-1,-9,-10,10	10,-10,-9,9	ok
-1.031062	-27.615230	-48.170330	0.790143	continued:5	30118697274694349	6130513687268506	-1,-9,9,-10	10,-10,-9,-9	ok
-1.029058	-27.615230	-48.575874	0.789435	continued:5	6127216826882384	13560414621494386	-1,-9,-9,-9	10,-10,-9,9	ok
-1.027054	-27.615230	-48.933103	0.789396	full	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.025050	-27.615230	-46.165446	0.797030	continued:5	62265480372648734	14137260602068051	-1,9,9,10	10,-10,9,9	ok
-1.023046	-27.615230	-46.734253	0.794237	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.021042	-27.615230	-47.264991	0.791571	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.019038	-27.615230	-47.757771	0.789653	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.017034	-27.615230	-48.206817	0.788404	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.015030	-27.615230	-48.608529	0.787696	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.615230	-48.961835	0.787529	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.615230	-46.221333	0.795377	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.615230	-46.786350	0.792584	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.615230	-47.312873	0.789918	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.005010	-27.615230	-47.801073	0.788000	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.003006	-27.615230	-48.245309	0.786751	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.001002	-27.615230	-48.642140	0.786043	continued:5	15352521403794239	62274862291938445	-1,9,10,9	10,-10,9,10	ok
-0.998998	-27.615230	-48.990637	0.785875	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.615230	-46.272948	0.793589	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.994990	-27.615230	-46.835867	0.790796	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.992986	-27.615230	-47.359631	0.788130	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.990982	-27.615230	-47.844508	0.786340	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.988978	-27.615230	-48.283893	0.785091	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.986974	-27.615230	-48.675823	0.784382	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.615230	-49.019510	0.784215	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.615230	-46.325279	0.791862	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.980962	-27.615230	-46.885302	0.789069	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.978958	-27.615230	-47.405630	0.786403	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.976954	-27.615230	-47.886624	0.784485	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.974950	-27.615230	-48.322954	0.783443	continued:5	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.972946	-27.615230	-48.709753	0.782734	continued:5	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.970942	-27.615230	-49.048453	0.782567	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.615230	-46.379176	0.790002	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.615230	-46.937320	0.787208	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.615230	-47.455055	0.784749	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.615230	-47.930985	0.782831	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.615230	-48.362125	0.781789	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.615230	-48.743764	0.781080	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.615230	-49.077465	0.780913	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.615230	-46.434124	0.788219	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.615230	-46.989370	0.785426	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.615230	-47.503651	0.782967	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.615230	-47.975679	0.781177	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.615230	-48.401510	0.780134	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.615230	-48.777901	0.779426	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.615230	-49.106545	0.779259	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.615230	-46.491259	0.786565	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.615230	-47.041971	0.783771	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.615230	-47.551414	0.781312	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.615230	-48.018388	0.779522	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.615230	-48.439087	0.778273	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.615230	-48.812170	0.777771	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.615230	-49.135693	0.777604	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.615230	-45.961226	0.787262	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.615230	-46.554213	0.784468	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.615230	-47.101883	0.781675	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.615230	-47.607611	0.779216	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.615230	-48.070341	0.777632	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.615230	-48.484653	0.776383	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.615230	-48.851505	0.775881	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.615230	-49.169087	0.775714	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.615230	-46.030801	0.785244	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.615230	-46.619962	0.782450	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.615230	-47.163315	0.779657	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.615230	-47.664244	0.777326	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.615230	-48.120675	0.775536	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.615230	-48.530513	0.774493	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.615230	-48.891009	0.773992	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.615230	-49.202567	0.773824	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.615230	-46.104243	0.783274	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.615230	-46.688440	0.780481	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.615230	-47.226499	0.777688	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.615230	-47.721801	0.775229	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.615230	-48.173544	0.773645	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.615230	-48.576656	0.772603	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.615230	-48.930678	0.772101	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.615230	-49.236133	0.771934	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.615230	-46.177913	0.781179	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.615230	-46.758220	0.778386	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.615230	-47.291868	0.775592	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.615230	-47.782276	0.773340	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.615230	-48.226933	0.771756	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.615230	-48.623123	0.770714	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.615230	-48.970528	0.770212	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.615230	-49.269783	0.770045	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.615230	-46.252331	0.779164	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.615230	-46.827652	0.776371	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.615230	-47.355967	0.773578	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.615230	-47.840727	0.771325	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.615230	-48.279560	0.769742	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.615230	-48.669919	0.768827	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.615230	-49.010561	0.768325	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.615230	-49.303516	0.768158	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.615230	-46.331007	0.777152	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.615230	-46.900594	0.774358	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.615230	-47.422926	0.771565	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.615230	-47.901478	0.769313	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.615230	-48.334016	0.767857	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-27.615230	-48.717047	0.766942	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-27.615230	-49.050779	0.766440	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-27.615230	-49.337330	0.766273	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-27.615230	-46.407239	0.775128	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-27.615230	-46.971329	0.772334	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-27.615230	-47.487886	0.769541	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.615230	-47.960437	0.767416	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.615230	-48.385750	0.765833	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.615230	-48.762943	0.764918	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.615230	-49.091043	0.764544	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.615230	-49.371223	0.764377	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.615230	-46.484254	0.772926	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.615230	-47.044315	0.770133	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.615230	-47.556308	0.767467	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.615230	-48.022680	0.765343	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.615230	-48.441755	0.763966	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.615230	-48.811021	0.763051	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.615230	-49.131755	0.762677	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.615230	-49.405195	0.762303	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.615230	-46.568730	0.770918	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.615230	-47.121668	0.768124	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.615230	-47.626483	0.765331	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.615230	-48.086839	0.763413	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.615230	-48.497979	0.762036	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.615230	-48.859722	0.761200	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.615230	-49.172779	0.760826	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.615230	-49.439244	0.759911	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.615230	-46.652047	0.768800	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.615230	-47.198869	0.766007	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.615230	-47.697351	0.763341	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.615230	-48.150066	0.761423	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.615230	-48.553789	0.760046	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.615230	-48.908470	0.759338	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.615230	-49.213852	0.758964	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.615230	-49.473367	0.757508	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.615230	-46.297305	0.768502	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.615230	-46.878561	0.765708	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.615230	-47.407245	0.762915	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.615230	-47.888248	0.760584	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.615230	-48.321056	0.758793	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.615230	-48.705067	0.757751	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.615230	-49.038816	0.757043	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.615230	-49.325504	0.757544	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.615230	-46.377816	0.766532	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.615230	-46.952118	0.763739	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.615230	-47.473875	0.760946	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.615230	-47.947966	0.758487	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.615230	-48.375136	0.756903	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.615230	-48.751739	0.755654	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.615230	-49.080366	0.755152	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.615230	-49.360459	0.755113	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.615230	-46.460094	0.764374	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.615230	-47.028916	0.761581	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.615230	-47.544941	0.758787	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.615230	-48.013089	0.756535	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.615230	-48.432382	0.754952	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.615230	-48.801532	0.753909	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.615230	-49.121455	0.753201	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.615230	-49.395483	0.753034	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.615230	-46.540194	0.762311	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.615230	-47.102678	0.759518	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.615230	-47.612280	0.756724	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.615230	-48.073961	0.754472	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-27.615230	-48.486867	0.752888	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
