delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-33.627255	-45.489470	0.819322	continued:5	2731029217930076476381412753122520	46228896	-1,0,0,1,-11	12,-1,0,0,1	ok
-1.083166	-33.627255	-45.961217	0.816656	continued:5	108426912303750744492714789454514	30972991581	-1,0,0,-2,1,-3	12,-1,0,0,-2	ok
-1.081162	-33.627255	-46.413631	0.814738	continued:5	1930099514	30972991581	-1,0,0,-2,0,0	12,-1,0,0,-2	ok
-1.079158	-33.627255	-46.840228	0.813282	continued:5	897565958620128394327548489214468334329116742074427473605948040825077	12503637764604	-1,0,0,2,-1,-12	12,-1,0,0,2	ok
-1.077154	-33.627255	-47.237529	0.812574	continued:5	12896652113181039088783532989501952	12503637764604	-1,0,0,2,11	12,-1,0,0,2	ok
-1.075150	-33.627255	-47.599795	0.812200	continued:5	7428502253480	274790117733083631	-1,0,0,-3,0,-1	12,-1,0,0,3	ok
-1.073146	-33.627255	-47.925972	0.810744	full	36347211612737060	20695998318692886989604	-1,0,0,-9,0,0	12,-1,0,0,-5	ok
-1.071142	-33.627255	-45.525014	0.817445	continued:5	19274655540488753375465	560072930729869826508320057781	-1,0,0,5,0,-2	12,-1,0,0,8	ok
-1.069138	-33.627255	-45.998778	0.814986	continued:5	332057330254738055211098049473864	2384050607413183644633289961919081	-1,0,0,7,-10	12,-1,0,0,-11	ok
-1.067134	-33.627255	-46.450216	0.813068	continued:5	154757429919704610077	10068178397197506242338779313348521	-1,0,0,-10,0,1	12,-1,0,0,11	ok
-1.065130	-33.627255	-46.875247	0.811612	continued:5	3203903639779770792882189515	39983098343955569170341668968750281	-1,0,0,-11,0,2	12,-1,0,0,-12	ok
-1.063126	-33.627255	-47.270470	0.810904	continued:5	235489457119868879270	2552013776079259897205405024067729	-1,0,0,11,1,-1	12,-1,0,-1,-11	ok
-1.061122	-33.627255	-47.630247	0.810530	continued:5	37574763689297613698156972126486327	144844420854	-1,0,0,11,11	12,-1,0,-1,-2	ok
-1.059118	-33.627255	-47.953641	0.808947	full	5299856877283029918061752297204377	133273002180377556	-1,0,-1,6,-11	12,-1,0,-1,-1,1	ok
-1.057114	-33.627255	-45.232300	0.817599	continued:5	855939394044043364489	45126	-1,0,0,-12,0,1	12,-1,0,-1,0	ok
-1.055110	-33.627255	-45.719325	0.814806	continued:5	577434143145660152	45126	-1,0,-1,-12,0	12,-1,0,-1,0	ok
-1.053106	-33.627255	-46.185366	0.812347	continued:5	1224533449213256327	664104	-1,0,-1,-10,0,-1	12,-1,0,1,0	ok
-1.051102	-33.627255	-46.628892	0.810763	continued:5	3088010740302931877	16834479	-1,0,-1,-3,0,-1,0	12,-1,0,1,-1	ok
-1.049098	-33.627255	-47.042349	0.809514	continued:5	2731880695430413488861902	960696073075562229	-1,0,-1,-2,3,1	12,-1,0,1,3	ok
-1.047094	-33.627255	-47.423962	0.808806	continued:5	139506570457976061452169115112991971652267064090370515658205500225	44814723580191578277632401044829479	-1,0,-1,1,0,10	12,-1,0,1,-12	ok
-1.045090	-33.627255	-47.770325	0.809848	full	126910325183732404160	9660186	-1,0,-1,0,-2,1	12,-1,0,-2,0	ok
-1.043086	-33.627255	-45.268422	0.815868	continued:5	76944953832974657384149507121012185713159035	58081491460487481	-1,0,-1,0,-12,3	12,-1,0,2,-3	ok
-1.041082	-33.627255	-45.756176	0.813075	continued:5	141330930939886667667562877	7722199926	-1,0,-1,0,5,-1	12,-1,0,3,0	ok
-1.039078	-33.627255	-46.222221	0.810743	continued:5	350767042097636980330416411785	38204146386	-1,0,-1,0,-2,-2,0	12,-1,0,4	ok
-1.037074	-33.627255	-46.663805	0.808953	continued:5	202730693660	396669932098881	-1,0,-1,0,1,0	12,-1,0,-8	ok
-1.035070	-33.627255	-47.076810	0.807910	continued:5	311604871511205528335	32497078026747831	-1,0,-1,0,-1,0,-1	12,-1,0,10	ok
-1.033066	-33.627255	-47.455451	0.807202	continued:5	281945006531682864482155184302567881860363513810	577533815673614604	-1,0,-1,0,1,5	12,-1,0,11,-1	ok
-1.031062	-33.627255	-47.798586	0.808038	full	3094741841259190523846431232909567237392417695850125743639	141920033135556354	-1,0,1,-1,0,-8	12,-1,0,11	ok
-1.029058	-33.627255	-45.304148	0.814179	continued:5	589457865557266944110157249319416752	3732644287049370354	-1,0,1,0,-12,-1	12,-1,0,-12,1	ok
-1.027054	-33.627255	-45.792149	0.811386	continued:5	39991346107953008030618796476468402	562534539571236456	-1,0,1,-1,0,3	12,-1,0,-12,0	ok
-1.025050	-33.627255	-46.257776	0.809054	continued:5	1285513167384613802431139	151035828595900546	-1,0,1,1,4,-1	12,-1,-1,-11,0	ok
-1.023046	-33.627255	-46.698306	0.807264	continued:5	248549902733738865195948377	3125846908261528525530050007302229	-1,0,1,2,-6,0	12,-1,-1,2,-11	ok
-1.021042	-33.627255	-47.109687	0.806221	continued:5	22219324982802055673643863639980127	1312986	-1,0,1,-7,11	12,-1,-1,1,0	ok
-1.019038	-33.627255	-47.486234	0.805513	continued:5	2179537708357205777	42342974827715907906819762476668854	-1,0,1,11,1	12,-1,-1,-1,-12	ok
-1.017034	-33.627255	-47.826918	0.806221	full	986976853492964371185508306952	20842907534708898619606	-1,0,-2,2,-8,0	12,-1,-1,0,-5	ok
-1.015030	-33.627255	-45.341600	0.812483	continued:5	79067653812463055	37999041979	-1,0,-2,10,0	12,-1,-1,0,-2	ok
-1.013026	-33.627255	-45.829663	0.809690	continued:5	95697526309686596035497902	729535543294699697854	-1,0,-2,-1,0,2	12,-1,-1,0,4	ok
-1.011022	-33.627255	-46.294708	0.807438	continued:5	191724925289847407113188466010	29793160567895370051	-1,0,-2,0,4,-2	12,-1,1,-1,-4	ok
-1.009018	-33.627255	-46.733265	0.805647	continued:5	116854418125458239365557605	92641	-1,0,-2,0,-6,0	12,-1,1,1	ok
-1.007014	-33.627255	-47.142226	0.804398	continued:5	45679193639	5966890487691	-1,0,2,1,-1,0	12,-1,1,-5,-1	ok
-1.005010	-33.627255	-47.517873	0.803897	continued:5	8046546932348960	151017607360320141	-1,0,2,-9,0	12,-1,1,11	ok
-1.003006	-33.627255	-47.855320	0.804398	full	158332498870723637262196797362132252	155754983512638786	-1,0,-3,0,-12,0	12,-1,-2,11	ok
-1.001002	-33.627255	-45.380940	0.810781	continued:5	40024353968544749676637554037813502	1109426409519791332686	-1,0,-3,0,-12	12,-1,-2,-1,4	ok
-0.998998	-33.627255	-45.868858	0.807988	continued:5	40024353755715780406160465823733205	8361	-1,0,3,-1,0,3	12,-1,-2,0	ok
-0.996994	-33.627255	-46.333134	0.805735	continued:5	7491252558190835777	19509149191	-1,0,3,-12,-1,0	12,-1,2,3,0	ok
-0.994990	-33.627255	-46.770322	0.803945	continued:5	10087935276692141013124874753474075	325912550098208206	-1,0,4,0,11	12,-1,-3,-12	ok
-0.992986	-33.627255	-47.177377	0.802903	continued:5	175935295014114781122138769749623825	152604	-1,0,-5,1,-12,0	12,-1,3,0	ok
-0.990982	-33.627255	-47.548803	0.802194	continued:5	108767857601452531702074592872088502	176031874206754776	-1,0,-6,9,-12	12,-1,-4,11	ok
-0.988978	-33.627255	-47.883792	0.802568	full	2966848964	354445083050213911	-1,0,-8,-2,0	12,-1,4,-12	ok
-0.986974	-33.627255	-45.414796	0.809024	continued:5	59991063292265702	692062951203941979	-1,0,8,-10,0	12,-1,-6,-1,3	ok
-0.984970	-33.627255	-45.903656	0.806230	continued:5	16346089633555713920	270187842729	-1,0,9,11,-2	12,-1,-8,-2,1	ok
-0.982966	-33.627255	-46.368096	0.803899	continued:5	572823275774522153782581248486264	62106271745780976	-1,0,10,-1,10	12,-1,9,10	ok
-0.980962	-33.627255	-46.805496	0.802316	continued:5	491607297941970089	10910673036	-1,0,10,-12	12,-1,10,-2,0	ok
-0.978958	-33.627255	-47.210090	0.801066	continued:5	160854975101770731752	15938065925096616	-1,0,-11,1,-3,-1	12,-1,-11,9	ok
-0.976954	-33.627255	-47.580590	0.800565	continued:5	2398780970005435642570851271366940	550373229	-1,0,-11,0,-11	12,-1,-11,0	ok
-0.974950	-33.627255	-47.912335	0.800732	full	2760802277	8360602681	-1,0,11,-1,0	12,-1,11,-1,-1	ok
-0.972946	-33.627255	-45.457364	0.807309	continued:5	428369906699091851694935686970757480976040777	13715737476	-1,0,11,-2,-1,-5	12,-1,11,2	ok
-0.970942	-33.627255	-45.945712	0.804515	continued:5	70469233368714656133492669221347277	16602723751840366	-1,0,11,5,-12	12,-1,11,9	ok
-0.968938	-33.627255	-46.409053	0.802391	continued:5	282141842763826652	274162653776148981	-1,0,11,-11,0	12,-1,11,11	ok
-0.966934	-33.627255	-46.842779	0.800600	continued:5	274134141953462714	274162653776148981	-1,0,11,11	12,-1,11,11	ok
-0.964930	-33.627255	-47.245417	0.799558	continued:5	518503989885206327	518549970806550256	-1,0,11,-12	12,-1,11,-12	ok
-0.962926	-33.627255	-47.611668	0.798850	continued:5	195025090863002550152	518549970806550256	-1,0,11,-12,2	12,-1,11,-12	ok
-0.960922	-33.627255	-47.940948	0.798889	full	1818078300331873277	518549969788169218	-1,0,11,-12,-1	-12,-1,11,-12	ok
-0.958918	-33.627255	-45.494729	0.805666	continued:5	982927535583481952	518549969788169218	-1,0,11,-12,0	-12,-1,11,-12	ok
-0.956914	-33.627255	-45.982283	0.802872	continued:5	39983093240009815823469967484161025	518549969788169218	-1,0,-12,-12,11	-12,-1,11,-12	ok
-0.954910	-33.627255	-46.444288	0.800541	continued:5	10070644424528624918915747291622650	532476075137920243	-1,0,-12,11,-11	-12,-1,-12,-12	ok
-0.952906	-33.627255	-46.878170	0.798958	continued:5	737177534062783415525	532476075137920243	-1,0,-12,-11,-3	-12,-1,-12,-12	ok
-0.950902	-33.627255	-47.278306	0.797708	continued:5	54394839523598061350	532476075137920243	-1,0,-12,-8,-3	-12,-1,-12,-12	ok
-0.948898	-33.627255	-47.643605	0.797207	continued:5	5769544632425	532476075137920243	-1,0,-12,-4,-1	-12,-1,-12,-12	ok
-0.946894	-33.627255	-47.969632	0.797040	full	50421858134266736347004550630001952	532476075137920243	-1,0,-12,2,-12	-12,-1,-12,-12	ok
-0.944890	-33.627255	-45.535289	0.803942	continued:5	21568087277	532476075137920243	-1,0,-12,-2,0	-12,-1,-12,-12	ok
-0.942886	-33.627255	-46.022476	0.801148	continued:5	47651684914847236219008965636365775	518549969788169218	-1,0,-12,-2,-12	-12,-1,11,-12	ok
-0.940882	-33.627255	-46.483501	0.798817	continued:5	11463831078987509551892529877391285	518549969788169218	-1,0,-12,1,11	-12,-1,11,-12	ok
-0.938878	-33.627255	-46.915821	0.797233	continued:5	308609998160	518549969788169218	-1,0,-12,1,1	-12,-1,11,-12	ok
-0.936874	-33.627255	-47.313896	0.796191	continued:5	3654569270	518549969788169218	-1,0,-12,-1,0	-12,-1,11,-12	ok
-0.934870	-33.627255	-47.674871	0.795483	continued:5	54173973133383840505152356777	518549969788169218	-1,0,-12,-1,-2,2	-12,-1,11,-12	ok
-0.932866	-33.627255	-47.998387	0.795315	full	11463831162314333455318351313439440	518549969788169218	-1,-1,-12,1,11	-12,-1,11,-12	ok
-0.930862	-33.627255	-45.576779	0.802201	continued:5	21034495456059269979496873785705525	274162653035659072	-1,-1,-12,6,11	-12,-1,11,11	ok
-0.928858	-33.627255	-46.063589	0.799407	continued:5	134972224486734534701331265443748809	274162653035659072	-1,-1,-12,11,-12	-12,-1,11,11	ok
-0.926854	-33.627255	-46.523616	0.797155	continued:5	5819179438386364752	7659696376242322	-1,-1,11,-12,1	-12,-1,11,-9	ok
-0.924850	-33.627255	-46.953594	0.795571	continued:5	39974846752623899214509289017312252	772151023627	-1,-1,11,-12,11	-12,-1,11,-2,1	ok
-0.922846	-33.627255	-47.348939	0.794529	continued:5	274162636744881327	785843167	-1,-1,11,11	-12,-1,-11,-1	ok
-0.920842	-33.627255	-47.706896	0.793821	continued:5	62680126952	10830461053	-1,-1,11,-2,-1	-12,-1,-11,2	ok
-0.918838	-33.627255	-48.027213	0.793653	full	6498513009	258795015394800928	-1,-1,-11,-1,-1	-12,-1,10,11	ok
-0.916834	-33.627255	-45.620986	0.800538	continued:5	518641873583183559	465982934376225298	-1,-1,10,-11,-1	-12,-1,9,-12	ok
-0.914830	-33.627255	-46.106206	0.797745	continued:5	134828810253398800342034488394314452	217122100780277137	-1,-1,-9,11,-12	-12,-1,7,11	ok
-0.912826	-33.627255	-46.564194	0.795493	continued:5	32227403162521807245165406178184	30477975739050879429802	-1,-1,5,-12,-9	-12,-1,-5,-1,-5	ok
-0.910822	-33.627255	-46.991699	0.793909	continued:5	2713862712164264345	344700413750908753	-1,-1,-4,-9,-1,-1	-12,-1,-4,-12	ok
-0.908818	-33.627255	-47.384206	0.792866	continued:5	44860309847522660553405388712710659	661015120966694235782468529325477	-1,-1,-3,1,-12	-12,-1,-3,-2,10	ok
-0.906814	-33.627255	-47.739057	0.792158	continued:5	4217512618050586497768827	335257472505101542	-1,-1,2,-11,-1,-2	-12,-1,2,-11,-1	ok
-0.904810	-33.627255	-48.056110	0.791991	full	31021043265148856723708622617783685941337911715	8480998	-1,-1,-2,-1,-1,1,-2	-12,-1,-2,-1,-1	ok
-0.902806	-33.627255	-45.659298	0.798749	continued:5	141815307625682570893400535650502009	308027752125882538	-1,-1,-2,-12,-12	-12,-1,-2,-12	ok
-0.900802	-33.627255	-46.144829	0.795956	continued:5	141790338493527984368793555141276777	151017606810742837	-1,-1,1,-12,-12	-12,-1,1,11	ok
-0.898798	-33.627255	-46.602403	0.793703	continued:5	21470949863166460502	1186498083843913	-1,-1,1,-11,-1,-1	-12,-1,1,8	ok
-0.896794	-33.627255	-47.028838	0.792120	continued:5	50210076297574426730502226415866902	92212	-1,-1,1,2,-12	-12,-1,1,1	ok
-0.894790	-33.627255	-47.419723	0.791205	continued:5	754325871352076894616902	3375018936463	-1,-1,-1,1,5	-12,-1,-1,-1,-1,-1	ok
-0.892786	-33.627255	-47.771367	0.790497	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.890782	-33.627255	-48.085078	0.790330	full	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.888778	-33.627255	-45.703759	0.796960	continued:5	5695183504492614029263277	525155413	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,1	ok
-0.886774	-33.627255	-46.188813	0.794295	continued:5	284503760095535030752850768147860938444908581059	1404420478	-1,-1,-1,-1,1,5	-12,-1,1,3	ok
-0.884770	-33.627255	-46.644008	0.792042	continued:5	12132710091960310287971763631009452	299412233173181248	-1,-1,1,-2,11	-12,-1,1,-12	ok
-0.882766	-33.627255	-47.067676	0.790459	continued:5	120882289519186589435500862023770765	1020277355	-1,-1,1,10,-12	-12,1,-2,-1,1	ok
-0.880762	-33.627255	-47.455477	0.789544	continued:5	39810225000056342413339383407947577	13915427	-1,-1,1,-12,11	-12,1,3,-2	ok
-0.878758	-33.627255	-47.803819	0.788836	continued:5	70924416583261723088495	418182149368866002	-1,1,-2,-7,4	-12,1,7,-12	ok
-0.876754	-33.627255	-48.114117	0.788669	full	134518537281973776773718985786493639	15941439595754177	-1,1,2,11,-12	-12,1,-11,9	ok
-0.874749	-33.627255	-45.744403	0.795348	continued:5	134566230962693934776672975148405755	141555176954945258	-1,1,3,11,-12	-12,1,11,-11	ok
-0.872745	-33.627255	-46.227494	0.792555	continued:5	204626318758343894	518595930342795173	-1,1,6,11	-12,1,11,-12	ok
-0.870741	-33.627255	-46.681607	0.790303	continued:5	1030567713944	518595930342795173	-1,1,10,4	-12,1,11,-12	ok
-0.868737	-33.627255	-47.103640	0.788719	continued:5	11458303760521400466566175578241515	532522958348376248	-1,1,-11,1,11	-12,1,-12,-12	ok
-0.866733	-33.627255	-47.489351	0.787677	continued:5	75795921145466747142455	282170975344715143	-1,1,11,-11,-4	-12,1,-12,11	ok
-0.864729	-33.627255	-47.836415	0.787175	continued:5	274191133757692634	36215915114741230	-1,1,11,11	-12,1,-12,-10	ok
-0.862725	-33.627255	-48.143226	0.787008	full	518595907937419730	532569844654773202	-1,1,11,-12	-12,-2,-12,-12	ok
-0.860721	-33.627255	-45.788960	0.793560	continued:5	10714885195729112255861826279728705	274219649284483103	-1,1,11,-12,-11	-12,-2,11,11	ok
-0.858717	-33.627255	-46.271376	0.790767	continued:5	10717491114258351544718835853444065	192765360074086778	-1,1,-12,-12,-11	-12,-2,5,11	ok
-0.856713	-33.627255	-46.724210	0.788642	continued:5	142315499439103473330216994354693815	155792280043781177	-1,1,-12,-12,-12	-12,-2,-2,11	ok
-0.854709	-33.627255	-47.143190	0.787059	continued:5	134972225016362366367393131312858940	299473122576357202	-1,1,-12,11,-12	-12,-2,1,-12	ok
-0.852705	-33.627255	-47.525579	0.786016	continued:5	282170958817722210	45240063869162503	-1,1,-12,11	-12,2,-5,10	ok
-0.850701	-33.627255	-47.869153	0.785514	continued:5	10670681836525059270	274248150741272818	-1,1,-12,-11,-2	-12,2,11,11	ok
-0.848697	-33.627255	-48.172406	0.785347	full	37754795642264732427346523159259764	532616734057247398	-1,-2,-12,11,11	-12,2,-12,-12	ok
-0.846693	-33.627255	-45.836063	0.791773	continued:5	660332165980527406388967364541627	146068990762951828	-1,-2,11,-12,-10	-12,2,-12,-11	ok
-0.844689	-33.627255	-46.317404	0.789107	continued:5	142290453814330215767480091306824579	7330202633352857	-1,-2,11,-12,-12	-12,-3,-11,-9	ok
-0.842685	-33.627255	-46.767339	0.786982	continued:5	612763490831627	36359739731630237	-1,-2,11,7	-12,-3,-2,10	ok
-0.840681	-33.627255	-47.183111	0.785399	continued:5	50381459293304991905271208690556849	274305160320184922	-1,-2,-10,2,-12	-12,3,11,11	ok
-0.838677	-33.627255	-47.562053	0.784356	continued:5	10673265913185234741298799458507469	282316593180773008	-1,-2,3,-12,-11	-12,-4,-12,11	ok
-0.836673	-33.627255	-47.902036	0.783855	continued:5	61256537958011656259	372104887901713	-1,-2,2,-11,2	-12,-4,-2,-2,2	ok
-0.834669	-33.627255	-48.201656	0.783687	full	371299030837877	282345723510073717	-1,-2,-2,-2,2	-12,4,-12,11	ok
-0.832665	-33.627255	-45.885576	0.790113	continued:5	120947448830114711677792488229413752	11565760072	-1,-2,-3,10,-12	-12,5,-11,2	ok
-0.830661	-33.627255	-46.364137	0.787447	continued:5	244265526437275629	335522643908479007	-1,2,9,11	-12,-6,3,-12	ok
-0.828657	-33.627255	-46.810991	0.785323	continued:5	141589881946747124	469358818	-1,2,11,-11	-12,7,-11	ok
-0.826653	-33.627255	-47.223399	0.783739	continued:5	518687838210385844	679495657	-1,2,11,-12	-12,8,11	ok
-0.824649	-33.627255	-47.598768	0.782697	continued:5	518687838210385844	375273478064350123	-1,2,11,-12	-12,9,5,-12	ok
-0.822645	-33.627255	-47.935062	0.782195	continued:5	282229199188815879	519377727325720723	-1,2,-12,11	-12,-10,11,-12	ok
-0.820641	-33.627255	-48.230976	0.782028	full	282229199188815879	84743163177148012	-1,2,-12,11	-12,-10,3,-11	ok
-0.818637	-33.627255	-45.931110	0.788326	continued:5	39974847603149899590470037558142577	720272012	-1,-3,11,-12,11	-12,10,11	ok
-0.816633	-33.627255	-46.408575	0.785661	continued:5	68889478198908380	992596267	-1,-3,-11,10	-12,10,-12	ok
-0.814629	-33.627255	-46.853783	0.783536	continued:5	37621656832027558041293942194403985	533414327731209208	-1,-3,3,11,11	-12,-11,-12,-12	ok
-0.812625	-33.627255	-47.264058	0.782080	continued:5	237285761441726402	730747312	-1,3,-9,11	-12,-11,11	ok
-0.810621	-33.627255	-47.635726	0.781038	continued:5	518779780705187825	371676457	-1,3,11,-12	-12,-11,10	ok
-0.808617	-33.627255	-47.968232	0.780536	continued:5	532710499442741300	96717875805737932	-1,3,-12,-12	-12,-11,5,-11	ok
-0.806613	-33.627255	-48.260366	0.780369	full	532757398133265440	176441017953761852	-1,-4,-12,-12	-12,-11,-4,11	ok
-0.804609	-33.627255	-45.977441	0.786461	continued:5	448962793355120	365136238279137182	-1,-4,-9,7	-12,-11,-5,-12	ok
-0.802605	-33.627255	-46.454424	0.783796	continued:5	3260521929816689	121360387	-1,4,-11,8	-12,-11,-9	ok
-0.800601	-33.627255	-46.898493	0.781878	continued:5	532804299920412002	532766380	-1,4,-12,-12	-12,11,-11	ok
-0.798597	-33.627255	-47.305090	0.780422	continued:5	137316359558406020	32240694915442	-1,-5,-11,-11	-12,11,-11,-6	ok
-0.796593	-33.627255	-47.672928	0.779379	continued:5	518963702364632252	741336742	-1,5,11,-12	-12,11,11	ok
-0.794589	-33.627255	-48.001546	0.778878	continued:5	274447706854715702	741336742	-1,-6,11,11	-12,11,11	ok
-0.792585	-33.627255	-48.289825	0.778711	full	519055681531441250	741336742	-1,6,11,-12	-12,11,11	ok
-0.790581	-33.627255	-46.025548	0.784676	continued:5	244500799296476277	741336742	-1,-7,9,11	-12,11,11	ok
-0.788577	-33.627255	-46.500910	0.782218	continued:5	519193673206060127	741336742	-1,-8,11,-12	-12,11,11	ok
-0.786573	-33.627255	-46.940841	0.780093	continued:5	519239676544649555	741336742	-1,8,11,-12	-12,11,11	ok
-0.784569	-33.627255	-47.345166	0.778637	continued:5	137452133601860090	741336742	-1,-9,-11,-11	-12,11,11	ok
-0.782565	-33.627255	-47.710386	0.777722	continued:5	519331692393215702	741336742	-1,9,11,-12	-12,11,11	ok
-0.780561	-33.627255	-48.035009	0.777221	continued:5	282637134268190702	741336742	-1,9,-12,11	-12,11,11	ok
-0.778557	-33.627255	-48.319354	0.777053	full	274675922960448744	741336742	-1,-10,11,11	-12,11,11	ok
-0.776553	-33.627255	-46.076121	0.783018	continued:5	129108843135298145	741336742	-1,-10,-10,-11	-12,11,11	ok
-0.774549	-33.627255	-46.548161	0.780353	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.772545	-33.627255	-46.986581	0.778435	continued:5	519423720471201152	519515783204926708	-1,10,11,-12	-12,11,11,-12	ok
-0.770541	-33.627255	-47.386917	0.776979	continued:5	519423720471201152	519515783204926708	-1,10,11,-12	-12,11,11,-12	ok
-0.768537	-33.627255	-47.748059	0.776064	continued:5	533367362952338777	519515783204926708	-1,10,-12,-12	-12,11,11,-12	ok
-0.766533	-33.627255	-48.068601	0.775563	continued:5	282695446788084027	519515783204926708	-1,10,-12,11	-12,11,11,-12	ok
-0.764529	-33.627255	-48.348951	0.775395	full	533414305007981945	519515783204926708	-1,-11,-12,-12	-12,11,11,-12	ok
-0.762525	-33.627255	-46.127404	0.781284	continued:5	519469739096564720	519515783204926708	-1,-11,11,-12	-12,11,11,-12	ok
-0.760521	-33.627255	-46.596716	0.778618	continued:5	519469739096564720	519515783204926708	-1,-11,11,-12	-12,11,11,-12	ok
-0.758517	-33.627255	-47.032086	0.776700	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.756513	-33.627255	-47.429100	0.775323	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.754509	-33.627255	-47.786009	0.774408	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.752505	-33.627255	-48.102351	0.773907	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.750501	-33.627255	-48.378617	0.773739	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.748497	-33.627255	-46.178900	0.779420	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.746493	-33.627255	-46.646659	0.776961	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.744489	-33.627255	-47.077941	0.775043	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.742485	-33.627255	-47.470761	0.773587	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.740481	-33.627255	-47.824164	0.772751	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.738477	-33.627255	-48.136225	0.772250	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.736473	-33.627255	-48.408350	0.772082	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.734469	-33.627255	-45.738795	0.780243	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.732465	-33.627255	-46.240239	0.777449	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.730461	-33.627255	-46.704155	0.774990	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.728457	-33.627255	-47.131336	0.773072	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.726453	-33.627255	-47.519846	0.771695	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.724449	-33.627255	-47.868102	0.770860	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.722445	-33.627255	-48.175127	0.770358	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.720441	-33.627255	-48.442414	0.770191	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.718437	-33.627255	-45.802684	0.778224	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.716433	-33.627255	-46.301001	0.775431	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.714429	-33.627255	-46.761489	0.772972	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.712425	-33.627255	-47.184920	0.771054	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.710421	-33.627255	-47.569427	0.769805	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.708417	-33.627255	-47.912359	0.768969	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.706413	-33.627255	-48.214214	0.768467	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.704409	-33.627255	-48.476565	0.768300	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.702405	-33.627255	-45.867971	0.776206	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.700401	-33.627255	-46.362830	0.773413	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.698397	-33.627255	-46.819600	0.770954	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.696393	-33.627255	-47.239038	0.769164	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.694389	-33.627255	-47.618139	0.767787	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.692385	-33.627255	-47.956926	0.767079	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.690381	-33.627255	-48.253480	0.766577	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.688377	-33.627255	-48.510802	0.766410	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.686373	-33.627255	-45.932565	0.774190	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
