delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.109218	-22.605210	-49.279699	0.784784	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-22.605210	-49.658361	0.784617	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-22.605210	-46.636282	0.792935	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103206	-22.605210	-47.272692	0.790142	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.101202	-22.605210	-47.859796	0.787348	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.099198	-22.605210	-48.398641	0.785224	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.097194	-22.605210	-48.884592	0.783847	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.095190	-22.605210	-49.314310	0.783139	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.093186	-22.605210	-49.687074	0.782971	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.091182	-22.605210	-46.695471	0.791160	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.089178	-22.605210	-47.328131	0.788366	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.087174	-22.605210	-47.910828	0.785573	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.085170	-22.605210	-48.444774	0.783448	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.083166	-22.605210	-48.925562	0.782199	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.081162	-22.605210	-49.349025	0.781491	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.079158	-22.605210	-49.715851	0.781324	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.077154	-22.605210	-46.755438	0.789314	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.075150	-22.605210	-47.384787	0.786521	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.073146	-22.605210	-47.963440	0.783727	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.071142	-22.605210	-48.492791	0.781809	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.069138	-22.605210	-48.966925	0.780560	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.067134	-22.605210	-49.383944	0.779852	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.065130	-22.605210	-49.744692	0.779685	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.063126	-22.605210	-46.822634	0.787661	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.061122	-22.605210	-47.445833	0.784868	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.059118	-22.605210	-48.018012	0.782075	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.057114	-22.605210	-48.540714	0.780157	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.055110	-22.605210	-49.008231	0.778908	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.053106	-22.605210	-49.418860	0.778199	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.051102	-22.605210	-49.773596	0.778032	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.049098	-22.605210	-46.884341	0.785874	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.047094	-22.605210	-47.503173	0.783080	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.045090	-22.605210	-48.070427	0.780415	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.043086	-22.605210	-48.586715	0.778290	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.041082	-22.605210	-49.049595	0.777247	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.039078	-22.605210	-49.453827	0.776539	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.037074	-22.605210	-49.802562	0.776372	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.035070	-22.605210	-46.284554	0.786584	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.033066	-22.605210	-46.953848	0.783790	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.031062	-22.605210	-47.568009	0.780997	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.029058	-22.605210	-48.129922	0.778331	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.027054	-22.605210	-48.640419	0.776413	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.025050	-22.605210	-49.095581	0.775164	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.023046	-22.605210	-49.494129	0.774663	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.021042	-22.605210	-49.835740	0.774495	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.019038	-22.605210	-46.365632	0.784560	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.017034	-22.605210	-47.029306	0.781767	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.015030	-22.605210	-47.637309	0.778973	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.013026	-22.605210	-48.192599	0.776308	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.011022	-22.605210	-48.696216	0.774518	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.009018	-22.605210	-49.143418	0.773268	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.007014	-22.605210	-49.534405	0.772767	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.005010	-22.605210	-49.868997	0.772600	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.003006	-22.605210	-46.449741	0.782605	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.001002	-22.605210	-47.106535	0.779812	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.998998	-22.605210	-47.707310	0.777018	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.996994	-22.605210	-48.255087	0.774353	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.994990	-22.605210	-48.751107	0.772435	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.992986	-22.605210	-49.191933	0.771392	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.990982	-22.605210	-49.575018	0.770891	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.988978	-22.605210	-49.902329	0.770723	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.986974	-22.605210	-46.528883	0.780393	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.984970	-22.605210	-47.181720	0.777600	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.982966	-22.605210	-47.777720	0.774806	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.980962	-22.605210	-48.320052	0.772347	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.978958	-22.605210	-48.808421	0.770557	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.976954	-22.605210	-49.240689	0.769514	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.974950	-22.605210	-49.615766	0.769013	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.972946	-22.605210	-49.935737	0.768846	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.970942	-22.605210	-46.618598	0.778390	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.968938	-22.605210	-47.263879	0.775597	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.966934	-22.605210	-47.852038	0.772804	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.964930	-22.605210	-48.386336	0.770345	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.962926	-22.605210	-48.866690	0.768554	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.960922	-22.605210	-49.291191	0.767639	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.958918	-22.605210	-49.657894	0.767266	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.956914	-22.605210	-49.969217	0.766892	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.954910	-22.605210	-46.704382	0.776325	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.952906	-22.605210	-47.342977	0.773531	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.950902	-22.605210	-47.924051	0.770738	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.948898	-22.605210	-48.450994	0.768407	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.946894	-22.605210	-48.922851	0.766617	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.944890	-22.605210	-49.339236	0.765702	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.942886	-22.605210	-49.698369	0.765328	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.940882	-22.605210	-50.002768	0.764413	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.938878	-22.605210	-46.789997	0.774302	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.936874	-22.605210	-47.421276	0.771509	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.934870	-22.605210	-47.994755	0.768716	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.932866	-22.605210	-48.513955	0.766257	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.930862	-22.605210	-48.979240	0.764673	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.928858	-22.605210	-49.387416	0.763758	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.926854	-22.605210	-49.738929	0.763384	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.924850	-22.605210	-50.036389	0.761928	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.922846	-22.605210	-47.112241	0.771271	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.920842	-22.605210	-47.714686	0.768477	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.918838	-22.605210	-48.260468	0.765812	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.916834	-22.605210	-48.751954	0.763687	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.914830	-22.605210	-49.188311	0.762438	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.912826	-22.605210	-49.567303	0.761730	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.910822	-22.605210	-49.891145	0.762231	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.908818	-22.605210	-46.539200	0.772008	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.906814	-22.605210	-47.195419	0.769214	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.904810	-22.605210	-47.790280	0.766421	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.902806	-22.605210	-48.328290	0.763755	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.900802	-22.605210	-48.812008	0.761837	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.898798	-22.605210	-49.239068	0.760588	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.896794	-22.605210	-49.609488	0.759880	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.894790	-22.605210	-49.925565	0.759713	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.892786	-22.605210	-46.621835	0.769910	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.890782	-22.605210	-47.271932	0.767116	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.888778	-22.605210	-47.860273	0.764323	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.886774	-22.605210	-48.391474	0.761657	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.884770	-22.605210	-48.868305	0.759867	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.882766	-22.605210	-49.287540	0.758618	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.880762	-22.605210	-49.650657	0.757910	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.878758	-22.605210	-49.960053	0.757742	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.876754	-22.605210	-46.712699	0.767924	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.874749	-22.605210	-47.354248	0.765131	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.872745	-22.605210	-47.934014	0.762338	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.870741	-22.605210	-48.456682	0.759672	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.868737	-22.605210	-48.925202	0.757754	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.866733	-22.605210	-49.337620	0.756711	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.864729	-22.605210	-49.692577	0.756003	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.862725	-22.605210	-49.994606	0.755836	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.860721	-22.605210	-46.797736	0.765712	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.858717	-22.605210	-47.433517	0.762918	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.856713	-22.605210	-48.007036	0.760125	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.854709	-22.605210	-48.523132	0.757666	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.852705	-22.605210	-48.983190	0.755876	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.850701	-22.605210	-49.386527	0.754627	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.848697	-22.605210	-49.734906	0.754125	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.846693	-22.605210	-50.029222	0.753958	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.844689	-22.605210	-46.889980	0.763604	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.842685	-22.605210	-47.517751	0.760810	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.840681	-22.605210	-48.083132	0.758017	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.838677	-22.605210	-48.591082	0.755558	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.836673	-22.605210	-49.043189	0.753975	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.834669	-22.605210	-49.437218	0.752725	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.832665	-22.605210	-49.777143	0.752224	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.830661	-22.605210	-50.063898	0.752057	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.828657	-22.605210	-46.986750	0.761575	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.826653	-22.605210	-47.604865	0.758782	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.824649	-22.605210	-48.160731	0.755989	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.822645	-22.605210	-48.659410	0.753657	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.820641	-22.605210	-49.101559	0.751867	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.818637	-22.605210	-49.488164	0.750824	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.816633	-22.605210	-49.819512	0.750323	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.814629	-22.605210	-50.098632	0.750156	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.812625	-22.605210	-47.083276	0.759470	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.810621	-22.605210	-47.692254	0.756676	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.808617	-22.605210	-48.239046	0.753883	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.806613	-22.605210	-48.728840	0.751552	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.804609	-22.605210	-49.162485	0.749968	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.802605	-22.605210	-49.539391	0.748926	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.800601	-22.605210	-49.862024	0.748424	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.798597	-22.605210	-50.133421	0.748257	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.796593	-22.605210	-47.180750	0.757365	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.794589	-22.605210	-47.780187	0.754571	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.792585	-22.605210	-48.317582	0.751778	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.790581	-22.605210	-48.798258	0.749526	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.788577	-22.605210	-49.222560	0.747942	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.786573	-22.605210	-49.590864	0.747027	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.784569	-22.605210	-49.904661	0.746526	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.782565	-22.605210	-50.168262	0.746358	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.780561	-22.605210	-47.280375	0.755246	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.778557	-22.605210	-47.869819	0.752453	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.776553	-22.605210	-48.397449	0.749660	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.774549	-22.605210	-48.868723	0.747535	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.772545	-22.605210	-49.283060	0.745951	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.770541	-22.605210	-49.642283	0.745116	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.768537	-22.605210	-49.947285	0.744614	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.766533	-22.605210	-50.203152	0.744447	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.764529	-22.605210	-46.747873	0.755669	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.762525	-22.605210	-47.393511	0.752876	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.760521	-22.605210	-47.971107	0.750083	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.758517	-22.605210	-48.487279	0.747289	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.756513	-22.605210	-48.947630	0.745165	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.754509	-22.605210	-49.351765	0.743788	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.752505	-22.605210	-49.699901	0.742873	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.750501	-22.605210	-49.995719	0.742499	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
