delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-30.521042	-47.188831	0.806226	continued:5	518595909974272025	1579887329078	-1,0,10,-11,-1	11,-2,5,-3,1	ok
-1.089178	-30.521042	-47.627148	0.804977	continued:5	266381771633273714	15408637904	-1,0,10,-11,0	11,-2,-4,1,1	ok
-1.087174	-30.521042	-48.027227	0.804475	continued:5	274162637485371215	79379	-1,0,-11,-11,0	11,-2,-3,0	ok
-1.085170	-30.521042	-48.384412	0.804308	full	5116970591402014022225	37712132977950269	-1,0,-11,10,3	11,-2,2,10	ok
-1.083166	-30.521042	-45.729870	0.811483	continued:5	37670015189315	1217558	-1,0,-11,-5,-1	11,-2,2,-1,0	ok
-1.081162	-30.521042	-46.256838	0.808690	continued:5	5416714447030258181708493306110	606629	-1,0,-11,2,-9	11,-2,-2,-1,0	ok
-1.079158	-30.521042	-46.757127	0.806359	continued:5	2747618563643138038319683350329777	155810931100156544	-1,0,-11,1,-11	11,-2,1,-11,0	ok
-1.077154	-30.521042	-47.227099	0.804569	continued:5	364224879445358469032465	35025778964742404	-1,0,-11,1,1,-2	11,-2,1,10	ok
-1.075150	-30.521042	-47.662277	0.803319	continued:5	2843518114529945045244483871310120741983719470302869771132631477415	7035177058660004	-1,0,-11,-1,0,-11	11,-2,1,9	ok
-1.073146	-30.521042	-48.058877	0.802818	continued:5	5996874722864607153740	16811279	-1,0,-11,-1,2,1	11,-2,1,2	ok
-1.071142	-30.521042	-48.412383	0.802651	full	573024187102859427165004082491790	129513592272659	-1,0,-11,-1,10	11,-2,1,1,2	ok
-1.069138	-30.521042	-45.771502	0.809757	continued:5	2398780970005435642570851271366940	42004492053239	-1,0,-11,0,-11	11,-2,-1,-1,2	ok
-1.067134	-30.521042	-46.297870	0.806963	continued:5	2398780970005435642570851271366940	2384750306751041237347601571615833	-1,0,-11,0,-11	11,-2,-1,0,-11	ok
-1.065130	-30.521042	-46.796840	0.804504	continued:5	2398780970005435642570851271366940	2552756423123183976811267214133998	-1,0,-11,0,-11	11,-2,-1,-1,-11	ok
-1.063126	-30.521042	-47.266026	0.802921	continued:5	890385465175085570	2965808	-1,0,-11,-1,3	11,-2,-1,-1,-1	ok
-1.061122	-30.521042	-47.697830	0.801672	continued:5	251344752245485002	13560417585807059	-1,-1,-11,-1,-1,1	11,-2,-1,1,-3	ok
-1.059118	-30.521042	-48.090755	0.801170	continued:5	2226499363411942204113942864321027	980511844531515994013294	-1,-1,-11,10,10	11,-2,-1,-2,5	ok
-1.057114	-30.521042	-48.440423	0.801003	full	77160295096761467502	3125846971145978904068684765134868	-1,-1,10,-11,2	11,-2,-1,2,-11	ok
-1.055110	-30.521042	-45.817698	0.808099	continued:5	65352362758222825368360720	333990870929	-1,-1,10,5,-6	11,-2,-1,-4,-1	ok
-1.053106	-30.521042	-46.342198	0.805306	continued:5	7487166579170032127	4276617720914	-1,-1,-10,-4,-1,1	11,-2,-1,-6	ok
-1.051102	-30.521042	-46.838744	0.802847	continued:5	8869795023713816124570998588262309	15269280197513	-1,-1,8,10,-11	11,-2,-1,6	ok
-1.049098	-30.521042	-47.304981	0.801263	continued:5	2552182226196235132934	5364582783548	-1,-1,5,-2,4	11,-2,-1,-5,-1	ok
-1.047094	-30.521042	-47.733415	0.800014	continued:5	6866192079710755917517523539192059	9390731240315249663	-1,-1,3,8,-11	11,-2,-1,3,3	ok
-1.045090	-30.521042	-48.122680	0.799513	continued:5	8843327507088064063461663981305280	260182244	-1,-1,2,10,-11	11,-2,-1,-2,-1	ok
-1.043086	-30.521042	-48.468534	0.799346	full	19524618198887270092589003855363337768525	612975992576239853120785887269939	-1,-1,-2,-1,-1,-2,1	11,-2,-1,1,10	ok
-1.041082	-30.521042	-45.859086	0.806318	continued:5	1195551947784741777	2965808	-1,-1,1,-11,1	11,-2,-1,-1,-1	ok
-1.039078	-30.521042	-46.383383	0.803524	continued:5	2214010359232145026291181011669452	541747964	-1,-1,1,10,10	11,-2,-1,-1,1	ok
-1.037074	-30.521042	-46.878942	0.801193	continued:5	35400969470046655060938590879277	3516711023	-1,-1,1,3,9	11,-2,-1,1,1	ok
-1.035070	-30.521042	-47.342294	0.799403	continued:5	128090320393461837048074453775527	16811279	-1,-1,1,1,-10	11,-2,1,2	ok
-1.033066	-30.521042	-47.769294	0.798360	continued:5	5695183504492614029263277	16012417469190198	-1,-1,-1,-1,-1,-1,-1	11,2,1,-10	ok
-1.031062	-30.521042	-48.154772	0.797859	continued:5	5695183504492614029263277	73948400180617193	-1,-1,-1,-1,-1,-1,-1	11,2,1,-11	ok
-1.029058	-30.521042	-48.496716	0.797691	full	5695183504492614029263277	76486846583461848	-1,-1,-1,-1,-1,-1,-1	11,2,-2,-11	ok
-1.027054	-30.521042	-45.905305	0.804584	continued:5	137520068858324777	9638223	-1,-1,-1,-1,-1,1	11,2,-2,-1,-1	ok
-1.025050	-30.521042	-46.428312	0.801791	continued:5	612975974045186771750349988600077	37718569593429731	-1,-1,-1,1,10	11,2,2,10	ok
-1.023046	-30.521042	-46.921931	0.799538	continued:5	50275887075747006088709727091395	2342508	-1,-1,1,5,9	11,2,3,1	ok
-1.021042	-30.521042	-47.382018	0.797748	continued:5	8838922979787477218981561721110985	3986493620551883	-1,-1,1,10,-11	11,2,4,-9	ok
-1.019038	-30.521042	-47.805384	0.796705	continued:5	60363928721548474659	102995936423794428	-1,1,-2,-11,2	11,2,6,-11	ok
-1.017034	-30.521042	-48.186993	0.796204	continued:5	711345038892918815783559596054255	120950629746978383	-1,1,2,2,10	11,2,-9,-11	ok
-1.015030	-30.521042	-48.524967	0.796037	full	613829097512581636564459938912555	124853398259365383	-1,1,-3,1,10	11,2,9,-11	ok
-1.013026	-30.521042	-45.951541	0.802929	continued:5	1378379609274307374	842982308	-1,1,4,-11,1	11,2,-10,1	ok
-1.011022	-30.521042	-46.472354	0.800136	continued:5	711913556383830102371824698515	66563091997658333	-1,1,-8,1,8	11,2,10,10	ok
-1.009018	-30.521042	-46.963262	0.797677	continued:5	1737606522547510614	132991194802061393	-1,1,9,-11,1	11,2,10,-11	ok
-1.007014	-30.521042	-47.422095	0.796093	continued:5	20510101478058986052021997800	132991194802061393	-1,1,10,-3,7	11,2,10,-11	ok
-1.005010	-30.521042	-47.841707	0.795051	continued:5	8878632987790697619959835386194710	132991194802061393	-1,1,10,10,-11	11,2,10,-11	ok
-1.003006	-30.521042	-48.219353	0.794549	continued:5	7237140331624334991495	137231562879314448	-1,1,10,-11,3	11,2,-11,-11	ok
-1.001002	-30.521042	-48.553290	0.794382	full	1818549381346122159	68879373405125163	-1,1,10,-11,1	11,2,-11,10	ok
-0.998998	-30.521042	-45.998352	0.801147	continued:5	9455883299092760228821429256090700	33634250770998318	-1,1,-11,-11,-11	11,2,-11,-10	ok
-0.996994	-30.521042	-46.518097	0.798354	continued:5	528029692177204752208883289144755	86944521851628	-1,1,-11,10,-10	11,2,-11,6	ok
-0.994990	-30.521042	-47.007247	0.796023	continued:5	325426166785180305	34635672393	-1,1,-11,-8,-2	11,2,-11,-3	ok
-0.992986	-30.521042	-47.462519	0.794439	continued:5	35736396842695411719480415437315	11071389588	-1,1,-11,3,9	11,2,-11,2	ok
-0.990982	-30.521042	-47.878258	0.793396	continued:5	4768107205052667860	3872836023	-1,1,-11,2,3	11,2,-11,-2	ok
-0.988978	-30.521042	-48.251850	0.792895	continued:5	2939371756600322881231349675366205	3909799784	-1,1,-11,-2,-11	11,-3,-11,-2	ok
-0.986974	-30.521042	-48.581682	0.792728	full	7346303130308110854781846681727999	137248521272547509	-1,-2,-11,-9,-11	11,-3,-11,-11	ok
-0.984970	-30.521042	-46.047193	0.799414	continued:5	7237199346729132794519	133007758141026639	-1,-2,10,-11,3	-11,-3,10,-11	ok
-0.982966	-30.521042	-46.565052	0.796621	continued:5	6022804470161535455753444	124869195487556982	-1,-2,-10,-2,-2,-2	-11,-3,9,-11	ok
-0.980962	-30.521042	-47.051736	0.794368	continued:5	2130974621065584959	2337505770732	-1,-2,-5,-2,3	-11,-3,-4,5	ok
-0.978958	-30.521042	-47.503296	0.792785	continued:5	9416249559153112171533180411294389	17374176933836835	-1,-2,2,-11,-11	-11,-3,2,-10	ok
-0.976954	-30.521042	-47.915039	0.791742	continued:5	5695183504485864105705494	3386863580820	-1,-2,-2,-2,-2,-2	-11,-3,-2,-2,-2	ok
-0.974950	-30.521042	-48.284483	0.791241	continued:5	166118713580221845390815837969	79112528017696257	-1,-2,2,-11,7	-11,-3,2,-11	ok
-0.972946	-30.521042	-48.610144	0.791073	full	8860965033205504724518267363538064	1303383075	-1,2,6,10,-11	-11,3,-7,2	ok
-0.970942	-30.521042	-46.094127	0.797711	continued:5	257388028848137204177235084	29022085331107	-1,2,-10,-3,6	-11,3,10,-6	ok
-0.968938	-30.521042	-46.609896	0.794918	continued:5	27073777558507202029376443127904	133024323542963182	-1,2,10,-11,-9	-11,3,10,-11	ok
-0.966934	-30.521042	-47.093949	0.792587	continued:5	2384050145514661802117039106591675	137265480713532732	-1,2,-11,-11,10	-11,3,-11,-11	ok
-0.964930	-30.521042	-47.543142	0.791003	continued:5	3561774607837651560390	33646065734722794	-1,2,-11,-10,3	-11,3,-11,-10	ok
-0.962926	-30.521042	-47.952060	0.790088	continued:5	4101440609538124215409170409750695	370957173819	-1,2,-11,4,-11	-11,3,-11,-4	ok
-0.960922	-30.521042	-48.317258	0.789587	continued:5	8880843871639667864943709387687730	137282442250248900	-1,-3,-11,10,-11	-11,-4,-11,-11	ok
-0.958918	-30.521042	-48.638676	0.789420	full	1186572608045588412743386861124324	120996911381520805	-1,-3,-10,-6,10	-11,-4,-9,-11	ok
-0.956914	-30.521042	-45.604157	0.798535	continued:5	2216634614191392862827847219711277	3516291709	-1,-3,3,10,10	-11,-4,-3,3	ok
-0.954910	-30.521042	-46.152305	0.795742	continued:5	117185255725374902	79674531684	-1,3,8,-11	-11,4,-10,3	ok
-0.952906	-30.521042	-46.665290	0.792948	continued:5	27073779343880929610791998375077	137299405358868474	-1,3,10,-11,-9	-11,4,-11,-11	ok
-0.950902	-30.521042	-47.145978	0.790696	continued:5	68899591900526249	15961693583920014	-1,3,-11,10	-11,4,-11,9	ok
-0.948898	-30.521042	-47.590571	0.789113	continued:5	2078755928588980389558007459768950	133074029033155294	-1,-4,-11,-10,10	-11,-5,10,-11	ok
-0.946894	-30.521042	-47.994636	0.788198	continued:5	2377761469193796824985749464927500	43674558855996040	-1,-4,6,-11,10	-11,-5,4,10	ok
-0.944890	-30.521042	-48.354875	0.787696	continued:5	66602516711579627	133090600625001349	-1,4,10,10	-11,5,10,-11	ok
-0.942886	-30.521042	-48.671369	0.787529	full	68919822644598389	3262576366902132	-1,4,-11,10	-11,5,-11,8	ok
-0.940882	-30.521042	-45.662360	0.796518	continued:5	9430221764879555430110873883437645	106485310871611080	-1,-5,5,-11,-11	-11,-6,-7,-11	ok
-0.938878	-30.521042	-46.208888	0.793724	continued:5	133090590306451259	133123748451944659	-1,5,10,-11	-11,6,10,-11	ok
-0.936874	-30.521042	-46.719603	0.790931	continued:5	5684506365318795199780285220554752	87487432400700	-1,5,-11,-7,-11	-11,6,-11,6	ok
-0.934870	-30.521042	-47.197367	0.788679	continued:5	6706740159356489	52246399862612509	-1,6,-10,-9	-11,-7,-7,10	ok
-0.932866	-30.521042	-47.638483	0.787223	continued:5	7343397343352240	137401217025996150	-1,6,-11,-9	-11,7,-11,-11	ok
-0.930862	-30.521042	-48.037525	0.786308	continued:5	31260173702899085	137418191140658982	-1,7,-10,-10	-11,-8,-11,-11	ok
-0.928858	-30.521042	-48.392676	0.785806	continued:5	33693352567793270	117320896484308132	-1,7,-11,-10	-11,-8,8,-11	ok
-0.926854	-30.521042	-48.704153	0.785639	full	12457050928551119	137435166828002232	-1,-8,-8,9	-11,8,-11,-11	ok
-0.924850	-30.521042	-45.722201	0.794422	continued:5	69000790177361979	69000797607074949	-1,8,-11,10	-11,8,-11,10	ok
-0.922846	-30.521042	-46.267596	0.791628	continued:5	33705183358959579	133206645109432224	-1,8,-11,-10	-11,-9,10,-11	ok
-0.920842	-30.521042	-46.776433	0.788963	continued:5	133206634786384634	164720304	-1,-9,10,-11	-11,-9,9	ok
-0.918838	-30.521042	-47.250374	0.786838	continued:5	125058875180941715	245521699	-1,-9,9,-11	-11,9,-10	ok
-0.916834	-30.521042	-47.686066	0.785254	continued:5	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-0.914830	-30.521042	-48.080720	0.784418	continued:5	137469112434207959	137469122921118549	-1,9,-11,-11	-11,9,-11,-11	ok
-0.912826	-30.521042	-48.430656	0.783917	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-0.910822	-30.521042	-48.737026	0.783750	full	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-0.908818	-30.521042	-45.784215	0.792511	continued:5	33717017265564479	33717022459177449	-1,9,-11,-10	-11,9,-11,-10	ok
-0.906814	-30.521042	-46.326154	0.789717	continued:5	9455884525156402391354413233233130	137486103327085905	-1,-10,-11,-11,-11	-11,-10,-11,-11	ok
-0.904810	-30.521042	-46.831143	0.786924	continued:5	133239804286170134	133239814610502904	-1,-10,10,-11	-11,-10,10,-11	ok
-0.902806	-30.521042	-47.302038	0.784799	continued:5	133239804286170134	133239814610502904	-1,-10,10,-11	-11,-10,10,-11	ok
-0.900802	-30.521042	-47.734166	0.783343	continued:5	66711046087671104	66711053393069074	-1,-10,10,10	-11,-10,10,10	ok
-0.898798	-30.521042	-48.123754	0.782507	continued:5	64459523557284590	31288144507929225	-1,-10,-10,10	-11,-10,-10,-10	ok
-0.896794	-30.521042	-48.468601	0.782006	continued:5	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-0.894790	-30.521042	-48.769989	0.781839	full	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-0.892786	-30.521042	-45.846043	0.790415	continued:5	66711046087671104	66711053393069074	-1,-10,10,10	-11,-10,10,10	ok
-0.890782	-30.521042	-46.386312	0.787622	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-0.888778	-30.521042	-46.888943	0.784956	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.886774	-30.521042	-47.355609	0.782832	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.884770	-30.521042	-47.783161	0.781376	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.882766	-30.521042	-48.167968	0.780461	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.880762	-30.521042	-48.508660	0.780294	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.878758	-30.521042	-48.803040	0.779585	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.876754	-30.521042	-45.912313	0.788410	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.874749	-30.521042	-46.449299	0.785616	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.872745	-30.521042	-46.948192	0.782823	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.870741	-30.521042	-47.411875	0.780905	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.868737	-30.521042	-47.834011	0.779449	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.866733	-30.521042	-48.213325	0.778741	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.864729	-30.521042	-48.546801	0.778367	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.862725	-30.521042	-48.836180	0.777325	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.860721	-30.521042	-45.972786	0.786269	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.858717	-30.521042	-46.508421	0.783476	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.856713	-30.521042	-47.005212	0.780810	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.854709	-30.521042	-47.464899	0.778892	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.852705	-30.521042	-47.882688	0.777515	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.850701	-30.521042	-48.256752	0.776807	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.848697	-30.521042	-48.585038	0.776433	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.846693	-30.521042	-48.869406	0.775056	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.844689	-30.521042	-46.190029	0.783556	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.842685	-30.521042	-46.710742	0.780762	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.840681	-30.521042	-47.193220	0.778304	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.838677	-30.521042	-47.636896	0.776513	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.836673	-30.521042	-48.038089	0.775471	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.834669	-30.521042	-48.393488	0.774762	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.832665	-30.521042	-48.704601	0.775677	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.830661	-30.521042	-46.246795	0.781834	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.828657	-30.521042	-46.763852	0.779040	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.826653	-30.521042	-47.242372	0.776709	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.824649	-30.521042	-47.680644	0.774919	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.822645	-30.521042	-48.076478	0.773670	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.820641	-30.521042	-48.428480	0.773168	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.818637	-30.521042	-48.734366	0.773670	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.816633	-30.521042	-46.298705	0.780075	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.814629	-30.521042	-46.812957	0.777282	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.812625	-30.521042	-47.288258	0.774823	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.810621	-30.521042	-47.724164	0.773239	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-30.521042	-48.115356	0.771990	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-30.521042	-48.462762	0.771489	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-30.521042	-48.764201	0.771656	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-30.521042	-46.352736	0.778262	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-30.521042	-46.864353	0.775469	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-30.521042	-47.336566	0.773137	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-30.521042	-47.767829	0.771554	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-30.521042	-48.154334	0.770305	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-30.521042	-48.497119	0.769803	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-30.521042	-48.794103	0.769636	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-30.521042	-46.409844	0.776526	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-30.521042	-46.917546	0.773733	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-30.521042	-47.385588	0.771401	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-30.521042	-47.812486	0.769818	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-30.521042	-48.194543	0.768775	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-30.521042	-48.531103	0.768067	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-30.521042	-48.824073	0.767900	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-30.521042	-46.467259	0.774738	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-30.521042	-46.971403	0.771945	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-30.521042	-47.435569	0.769820	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-30.521042	-47.856441	0.768030	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-30.521042	-48.234531	0.767115	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.764529	-30.521042	-48.565979	0.766407	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.762525	-30.521042	-48.854109	0.766240	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.760521	-30.521042	-45.986995	0.775560	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.758517	-30.521042	-46.531044	0.772766	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.756513	-30.521042	-47.030498	0.769973	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.754509	-30.521042	-47.489735	0.767848	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.752505	-30.521042	-47.905523	0.766058	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.750501	-30.521042	-48.278498	0.765015	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.748497	-30.521042	-48.606044	0.764514	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.746493	-30.521042	-48.888517	0.764347	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.744489	-30.521042	-46.055052	0.773456	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.742485	-30.521042	-46.595860	0.770662	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.740481	-30.521042	-47.091640	0.767869	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.738477	-30.521042	-47.546791	0.765745	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.736473	-30.521042	-47.958196	0.764161	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.734469	-30.521042	-48.324780	0.763118	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.732465	-30.521042	-48.646238	0.762617	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.730461	-30.521042	-48.923009	0.762450	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.728457	-30.521042	-46.129286	0.771431	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.726453	-30.521042	-46.665050	0.768638	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.724449	-30.521042	-47.155631	0.765845	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.722445	-30.521042	-47.605405	0.763720	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.720441	-30.521042	-48.011348	0.762264	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.718437	-30.521042	-48.371362	0.761222	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.716433	-30.521042	-48.686603	0.760720	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.714429	-30.521042	-48.957585	0.760553	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.712425	-30.521042	-46.209133	0.769406	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.710421	-30.521042	-46.738937	0.766612	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.708417	-30.521042	-47.223526	0.763947	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.706413	-30.521042	-47.666031	0.761822	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
