delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-39.939880	-46.379938	0.830280	full	105683989	30974484930	1,0,1,0,1	15,-1,0,0,-2	ok
-1.067134	-39.939880	-44.722769	0.833373	continued:5	105683989	9054151959912128377156281	1,0,1,0,1	15,-1,0,-1,-6	ok
-1.065130	-39.939880	-45.098754	0.831790	continued:5	105683989	372412956	1,0,1,0,1	15,-1,0,-1,1	ok
-1.063126	-39.939880	-45.455207	0.830413	continued:5	105683989	3483328281	1,0,1,0,1	15,-1,0,-1,-1,0	ok
-1.061122	-39.939880	-45.793302	0.829498	continued:5	105683989	14622084034114071015141	1,0,1,0,1	15,-1,0,-1,-1,-2	ok
-1.059118	-39.939880	-46.110523	0.828996	continued:5	105683989	24970872996	1,0,1,0,1	15,-1,0,-1,0,-1	ok
-1.057114	-39.939880	-46.404647	0.828829	full	105683989	671031	1,0,1,0,1	15,-1,0,1,0	ok
-1.055110	-39.939880	-44.742491	0.831921	continued:5	105683989	16869306	1,0,1,0,1	15,-1,0,1,-1	ok
-1.053106	-39.939880	-45.120602	0.830338	continued:5	105683989	101185435266	1,0,1,0,1	15,-1,0,-2,-1,0	ok
-1.051102	-39.939880	-45.478559	0.828961	continued:5	46151321389	1048064406	1,0,1,0,-2	15,-1,0,-3,0	ok
-1.049098	-39.939880	-45.817600	0.828046	continued:5	49659416967784	1931839531	1,0,1,0,-2,0	15,-1,-1,2,-1	ok
-1.047094	-39.939880	-46.135265	0.827544	continued:5	2810710672185589	3449357181	1,0,1,0,-3	15,-1,-1,1,1	ok
-1.045090	-39.939880	-46.429382	0.827377	full	1174	1322721	1,0,1,0	15,-1,-1,1,0	ok
-1.043086	-39.939880	-44.766877	0.830676	continued:5	45607347878839	108315	1,0,1,-1,2	15,-1,-1,-1,0	ok
-1.041082	-39.939880	-45.144328	0.828886	continued:5	32479806130697644	525382290	1,0,1,-1,-2,-1	15,-1,-1,-1,1	ok
-1.039078	-39.939880	-45.503570	0.827637	continued:5	396035514965644	38000696056	1,0,1,-1,1,-1	15,-1,-1,0,-2	ok
-1.037074	-39.939880	-45.842050	0.826594	continued:5	932133320269	742415281	1,0,1,-1,1,0	15,-1,-1,0,-1,0	ok
-1.035070	-39.939880	-46.160092	0.826093	continued:5	5819424784	268981	1,0,1,-1,-1,0	15,-1,-1,0,-1	ok
-1.033066	-39.939880	-46.454144	0.825926	full	10485838027765678894	3625	1,0,1,-1,-1,-1,0	15,-1,1,0	ok
-1.031062	-39.939880	-44.787490	0.829228	continued:5	429839283306767263803770904869939060884	3625	1,0,1,-1,-1,-4	15,-1,1,0	ok
-1.029058	-39.939880	-45.166868	0.827438	continued:5	2670197663163034	731779866	1,0,1,-1,0,1	15,-1,1,-1,1	ok
-1.027054	-39.939880	-45.527434	0.826188	continued:5	37585554049	95236	1,0,1,-1,0,-1	15,-1,1,1	ok
-1.025050	-39.939880	-45.866695	0.825146	continued:5	37585554049	56663413090	1,0,1,-1,0,-1	15,-1,1,4	ok
-1.023046	-39.939880	-46.185028	0.824644	continued:5	2308024	46159524690	1,0,1,1,0	15,-1,-2,-1,0,-1	ok
-1.021042	-39.939880	-46.478934	0.824477	full	2308024	1225544634780	1,0,1,1,0	15,-1,-2,0,-1,-1	ok
-1.019038	-39.939880	-44.808475	0.827780	continued:5	274704475543719394	72741	1,0,1,1,-1,1	15,-1,2,-1	ok
-1.017034	-39.939880	-45.189700	0.825989	continued:5	4455538399	24036681	1,0,1,1,1	15,-1,-3,-1,-1	ok
-1.015030	-39.939880	-45.551516	0.824740	continued:5	48273634864611904774	3730516	1,0,1,1,-4	15,-1,-4,1	ok
-1.013026	-39.939880	-45.891489	0.823698	continued:5	143165202349	280454056	1,0,1,-2,-1,0	15,-1,8,1	ok
-1.011022	-39.939880	-46.210049	0.823196	continued:5	702152198059	255594715	1,0,1,-2,0,-1	15,0,10	ok
-1.009018	-39.939880	-46.503754	0.823029	full	111050799873199	6485371	1,0,1,2,-1,-1	15,0,4,1	ok
-1.007014	-39.939880	-44.829733	0.826331	continued:5	60118803646721824	1847973	1,0,1,-3,0,1	15,0,3,1	ok
-1.005010	-39.939880	-45.212751	0.824541	continued:5	1596681819499	54916	1,0,1,4,-1	15,0,-3,0	ok
-1.003006	-39.939880	-45.575765	0.823291	continued:5	32267369273895317339	4336365598	1,0,-2,-15,-1	15,0,-3,-3,0	ok
-1.001002	-39.939880	-45.916401	0.822249	continued:5	95070046183883	993315	1,0,-2,-4,0,-1	15,0,2,-1,0	ok
-0.998998	-39.939880	-46.235143	0.821747	continued:5	110969458895303	63516	1,0,-2,-3,1,0	15,0,2,-1	ok
-0.996994	-39.939880	-46.528604	0.821580	full	346858289	20473	1,0,-2,2,0	15,0,2,0	ok
-0.994990	-39.939880	-44.851671	0.824887	continued:5	277798323822554799748841135554916590618484	1069423	1,0,-2,-2,0,4	15,0,-2,0,-1	ok
-0.992986	-39.939880	-45.236321	0.823097	continued:5	66691310189082583	7473	1,0,-2,-2,2,0	15,0,-2,0	ok
-0.990982	-39.939880	-45.600391	0.821847	continued:5	5769474488	2956699840184998	1,0,-2,1,1	15,0,-2,0,-3	ok
-0.988978	-39.939880	-45.941563	0.820805	continued:5	17824490304096408083	237882014616	1,0,-2,1,-1,-1,0	15,0,-2,-1,-2	ok
-0.986974	-39.939880	-46.260372	0.820303	continued:5	4290983	8146636	1,0,-2,1,0	15,0,-2,-1,-1	ok
-0.984970	-39.939880	-46.553486	0.820136	full	114960719112034546457851450470446222257094	477723	1,0,-2,-1,0,0,-2	15,0,-2,-1,0	ok
-0.982966	-39.939880	-44.873650	0.823438	continued:5	442914088243050970399169	477723	1,0,-2,-1,0,-1,-1	15,0,-2,-1,0	ok
-0.980962	-39.939880	-45.259938	0.821648	continued:5	2809792664339669	477723	1,0,-2,-1,0,1	15,0,-2,-1,0	ok
-0.978958	-39.939880	-45.625065	0.820399	continued:5	882180206398333381916518919	8146636	1,0,-2,-1,-1,2	15,0,-2,-1,-1	ok
-0.976954	-39.939880	-45.966769	0.819356	continued:5	7474793044	993799623	1,0,-2,-1,-1,0	15,0,-2,-1,1	ok
-0.974950	-39.939880	-46.285638	0.818855	continued:5	422430812857754	7473	1,0,-2,-1,1,-1	15,0,-2,0	ok
-0.972946	-39.939880	-46.578400	0.818688	full	202651076983402011599	7473	1,0,-2,-1,-2,1	15,0,-2,0	ok
-0.970942	-39.939880	-44.896138	0.821992	continued:5	34340953703719647066921539	73123	1,0,-2,-1,-3,0,-1	15,0,-2,0,0	ok
-0.968938	-39.939880	-45.283948	0.820202	continued:5	150137207793710453073907960996242208	20473	1,0,-2,0,12	15,0,2,0	ok
-0.966934	-39.939880	-45.650026	0.818953	continued:5	577334508232332478	83677518566	1,0,-2,0,-3,0	-15,0,0,2,1	ok
-0.964930	-39.939880	-45.992168	0.817910	continued:5	53975681155628	388220151032	1,0,-2,0,-2,0	-15,0,0,-3,1	ok
-0.962926	-39.939880	-46.311014	0.817409	continued:5	56103957823	56940131962	1,0,-2,0,-2	-15,0,0,3,-1	ok
-0.960922	-39.939880	-46.603348	0.817242	full	161299200544798	38000696057	1,0,-2,0,1,-1	-15,0,0,4	ok
-0.958918	-39.939880	-44.919145	0.820549	continued:5	280110780958	562485693609774557	1,0,-2,0,1,0	-15,0,0,-12,0	ok
-0.956914	-39.939880	-45.308357	0.818759	continued:5	319130071593399936328	32269406065943798047	1,0,-2,0,-1,0,-1	-15,0,-1,-14,1	ok
-0.954910	-39.939880	-45.675281	0.817509	continued:5	1222734438098	1600111121957	1,0,-2,0,-1,-1	-15,0,-1,-4,0,0	ok
-0.952906	-39.939880	-46.017765	0.816467	continued:5	6298858004522356043	108582187	1,0,-2,0,-1,-1,0	-15,0,-1,-3	ok
-0.950902	-39.939880	-46.336500	0.815965	continued:5	73895080599392368	12992723304600181	1,0,-2,0,-1,1	-15,0,-1,-2,0,1	ok
-0.948898	-39.939880	-46.628329	0.815798	full	742876241004616767052074848	984487688559275336	1,0,-2,0,-1,2	-15,0,-1,1,3	ok
-0.946894	-39.939880	-44.945717	0.819233	continued:5	62833	26575666	1,0,-2,0,0	-15,0,-1,1,-1	ok
-0.944890	-39.939880	-45.334520	0.817442	continued:5	214167544938558482118429299508611358055069868	274733035541012762	1,0,-2,0,0,-5	-15,0,-1,-1,0,-1,0	ok
-0.942886	-39.939880	-45.700729	0.816065	continued:5	142390672691238232027874232365508038	4499257201	1,0,-2,0,0,-3,0	-15,0,-1,-1,-1,0	ok
-0.940882	-39.939880	-46.043496	0.815023	continued:5	18406607672353	55075364887482172504817	1,0,2,0,2	-15,0,-1,-1,-4,-1	ok
-0.938878	-39.939880	-46.362068	0.814521	continued:5	18406607672353	45649361258137	1,0,2,0,2	-15,0,-1,0,-2,0	ok
-0.936874	-39.939880	-46.653346	0.814354	full	18406607672353	731779867	1,0,2,0,2	-15,0,-1,0,-1,0	ok
-0.934870	-39.939880	-44.969519	0.817790	continued:5	18406607672353	11296	1,0,2,0,2	-15,0,-1,0,0	ok
-0.932866	-39.939880	-45.359547	0.816000	continued:5	18406607672353	15195980832466	1,0,2,0,2	-15,0,1,0,2	ok
-0.930862	-39.939880	-45.726443	0.814623	continued:5	3109289282541628	45607605746416	1,0,2,0,-3	-15,0,1,-1,2	ok
-0.928858	-39.939880	-46.069408	0.813580	continued:5	307965545509193923	2366371	1,0,2,0,3	-15,0,1,1,0	ok
-0.926854	-39.939880	-46.387740	0.813079	continued:5	753376658920420869793	2167688546529961	1,0,2,0,4	-15,0,1,-3,2	ok
-0.924850	-39.939880	-46.678398	0.812912	full	15223	940911570990076	1,0,2,0	-15,0,-2,2,2	ok
-0.922846	-39.939880	-44.993706	0.816348	continued:5	15223	420754509837046123894873327330511	1,0,2,0	-15,0,-2,-1,-2,-3	ok
-0.920842	-39.939880	-45.384875	0.814558	continued:5	42368997123371433866710281489428894	20272	1,0,2,-1,-12	-15,0,2,0	ok
-0.918838	-39.939880	-45.752381	0.813181	continued:5	1120775928423689699369	4376596432	1,0,2,-1,4	-15,0,2,2,-1	ok
-0.916834	-39.939880	-46.095474	0.812138	continued:5	53928334085119	2460897061	1,0,2,-1,2	-15,0,-3,0,-1,0	ok
-0.914830	-39.939880	-46.413503	0.811637	continued:5	161191578082994	74713949794456	1,0,2,-1,-2,0	-15,0,-4,0,-2,0	ok
-0.912826	-39.939880	-46.703487	0.811469	full	34995337122748769	18416739131	1,0,2,-1,-2,-1	-15,0,6,3	ok
-0.910822	-39.939880	-45.018315	0.814907	continued:5	1352338019	32951680657	1,0,2,-1,1	-15,0,13,2	ok
-0.908818	-39.939880	-45.410529	0.813116	continued:5	450356515585019	930449841727702	1,0,2,-1,1,-1	-15,0,-15,7	ok
-0.906814	-39.939880	-45.778560	0.811739	continued:5	1352338019	1974184844746	1,0,2,-1,1	-15,-1,-13,4	ok
-0.904810	-39.939880	-46.121704	0.810697	continued:5	9532836079	692177101207172371	1,0,2,-1,-1,0	-15,-1,-5,12	ok
-0.902806	-39.939880	-46.439362	0.810195	continued:5	9532836079	2487205156	1,0,2,-1,-1,0	-15,-1,-3,0,-1,0	ok
-0.900802	-39.939880	-46.728612	0.810028	full	9532836079	15059961490963526139676	1,0,2,-1,-1,0	-15,-1,2,-1,-1,-2	ok
-0.898798	-39.939880	-45.043436	0.813467	continued:5	9532836079	422653229944906	1,0,2,-1,-1,0	-15,-1,-2,-1,1,-1	ok
-0.896794	-39.939880	-45.436577	0.811677	continued:5	9532836079	79090096283859451	1,0,2,-1,-1,0	-15,-1,1,-10,-1	ok
-0.894790	-39.939880	-45.805028	0.810300	continued:5	9532836079	4837576	1,0,2,-1,-1,0	-15,-1,1,-1,-1	ok
-0.892786	-39.939880	-46.148129	0.809257	continued:5	4747533009119	37754799716504669918066480172210916	1,0,2,-1,-1,-1	-15,-1,-1,0,0,3	ok
-0.890782	-39.939880	-46.465333	0.808756	continued:5	9532836079	20842907535729753837916	1,0,2,-1,-1,0	-15,-1,-1,0,-5	ok
-0.888778	-39.939880	-46.753776	0.808589	full	9532836079	44958874	1,0,2,-1,-1,0	-15,-1,-1,-1,0,0	ok
-0.886774	-39.939880	-45.068972	0.812028	continued:5	1352338019	12518761999	1,0,2,-1,1	-15,-1,-1,-3,-1	ok
-0.884770	-39.939880	-45.462945	0.810238	continued:5	450356515585019	1905335327466060541	1,0,2,-1,1,-1	-15,-1,0,13	ok
-0.882766	-39.939880	-45.831732	0.808861	continued:5	1352338019	454027786711	1,0,2,-1,1	-15,-1,0,2,-1,0	ok
-0.880762	-39.939880	-46.174716	0.807818	continued:5	279196138394	16863499	1,0,2,-1,-2	-15,-1,0,1,-1	ok
-0.878758	-39.939880	-46.491399	0.807317	continued:5	53928334085119	707672225374	1,0,2,-1,2	-15,-1,0,-1,1,0	ok
-0.876754	-39.939880	-46.778977	0.807150	full	30759996164928050644	527842812230875239399029165658874	1,0,2,-1,-4	-15,-1,0,0,10	ok
-0.874749	-39.939880	-45.094917	0.810590	continued:5	118102036717591538319149720397019	5609546	1,0,2,-1,-10	-15,1,0,2	ok
-0.872745	-39.939880	-45.489631	0.808799	continued:5	19089468946591170388339759182100979269	204911695196	1,0,2,-1,14	-15,1,0,-5	ok
-0.870741	-39.939880	-45.858671	0.807423	continued:5	15223	1439509967	1,0,2,0	-15,1,-1,-3,0	ok
-0.868737	-39.939880	-46.201463	0.806380	continued:5	561943785099739089203696482843	2051	1,0,2,0,8	-15,1,-1,0	ok
-0.866733	-39.939880	-46.517560	0.805878	continued:5	307965545509193923	44949392	1,0,2,0,3	-15,1,1,1,-1	ok
-0.864729	-39.939880	-46.804218	0.805711	full	18406607672353	94366	1,0,2,0,2	-15,1,-2,0,0	ok
-0.862725	-39.939880	-45.121298	0.809152	continued:5	18406607672353	2624107968622	1,0,2,0,2	-15,1,4,5	ok
-0.860721	-39.939880	-45.516652	0.807362	continued:5	18406607672353	6180996491	1,0,2,0,2	-15,1,14,-1	ok
-0.858717	-39.939880	-45.885856	0.805985	continued:5	3226109542444441399998835961693	148479499	1,0,-2,0,0,-3	-15,-2,-5,-1,-1	ok
-0.856713	-39.939880	-46.228378	0.804942	continued:5	25956444133422339853582973120965148417385498110333	49010610624232095512	1,0,-2,0,0,-6	-15,-2,-2,1,-4	ok
-0.854709	-39.939880	-46.543820	0.804441	continued:5	1028893	13834712625022	1,0,-2,0,-1	-15,-2,-1,0,2	ok
-0.852705	-39.939880	-46.829498	0.804273	full	6298858004522356043	3433462543436097374	1,0,-2,0,-1,-1,0	-15,-2,0,-14	ok
-0.850701	-39.939880	-45.148207	0.807716	continued:5	319130071593399936328	120275280722249	1,0,-2,0,-1,0,-1	-15,-2,0,-1,-2,0	ok
-0.848697	-39.939880	-45.544077	0.805926	continued:5	157877563	32514351963871924	1,0,-2,0,1	-15,2,0,10	ok
-0.846693	-39.939880	-45.913336	0.804549	continued:5	16733717037958	136474	1,0,-2,0,2	-15,2,1,1	ok
-0.844689	-39.939880	-46.255491	0.803506	continued:5	1235360234437749727463617215668	8426810902	1,0,-2,0,-5,-2	-15,2,12,-2	ok
-0.842685	-39.939880	-46.570192	0.803005	continued:5	18357148126372872506680552402980036598	1408652	1,0,-2,0,14	-15,-3,2,-1,0	ok
-0.840681	-39.939880	-46.854817	0.802838	full	22360687113087736371983578	6179500380234656797	1,0,-2,-1,-4,1	-15,-3,0,-14,0	ok
-0.838677	-39.939880	-45.175481	0.806280	continued:5	992551733	1949378605686562126	1,0,-2,-1,1	-15,3,-1,13	ok
-0.836673	-39.939880	-45.571785	0.804490	continued:5	509214803106298551226430569144071353	3691939456	1,0,-2,-1,-1,-3,0	-15,3,14	ok
-0.834669	-39.939880	-45.941026	0.803113	continued:5	103226894	2378248551301	1,0,-2,-1,0,0	-15,-4,0,-2,-2	ok
-0.832665	-39.939880	-46.282748	0.802070	continued:5	20842516127180483583713	3799696696	1,0,-2,1,-1,-2	-15,-5,14	ok
-0.830661	-39.939880	-46.596653	0.801569	continued:5	6408640247786646621163442082219360113	1456731247	1,0,-2,1,-14	-15,5,4,-3	ok
-0.828657	-39.939880	-46.880177	0.801402	full	40937674	385852	1,0,-2,-2,0	-15,-7,-1,-1,0	ok
-0.826653	-39.939880	-45.200036	0.804718	continued:5	21446114698817905982727300295963915489	1811627	1,0,-2,2,14	-15,9,-2,-1,0	ok
-0.824649	-39.939880	-45.598403	0.802928	continued:5	99706191643360748309283003443074546322833563301588	21533174	1,0,0,-2,-4,-2,-2	-15,-12,-1,2	ok
-0.822645	-39.939880	-45.969012	0.801679	continued:5	25878527342935105370309	129854641	1,0,-2,-10,0,0,-1	-15,-13,0,-3	ok
-0.820641	-39.939880	-46.310204	0.800636	continued:5	144925561141719145708	16105621	1,0,-2,-14,-2	-15,13,6	ok
-0.818637	-39.939880	-46.623228	0.800134	continued:5	226861818887587633208	539212	1,0,-2,14,-2	-15,-14,2,0	ok
-0.816633	-39.939880	-46.905577	0.799967	full	6299157052995860464	38557342	1,0,1,14	-15,-14,-1,-2,0	ok
-0.814629	-39.939880	-45.228267	0.803284	continued:5	388350734572647947895799	2170457	1,0,1,-14,-4	-15,-14,0,-2	ok
-0.812625	-39.939880	-45.626845	0.801494	continued:5	35007509678272339	35791367446	1,0,1,10	-15,-14,0,0,-2	ok
-0.810621	-39.939880	-45.997238	0.800245	continued:5	1596681819499	109249	1,0,1,4,-1	-15,14,0	ok
-0.808617	-39.939880	-46.337823	0.799202	continued:5	15614714119	753349	1,0,1,-3,-1	-15,14,-1,1	ok
-0.806613	-39.939880	-46.649899	0.798701	continued:5	246507190479863717085998	158737	1,0,0,1,-2,0,-1	-15,14,1	ok
-0.804609	-39.939880	-46.931019	0.798533	full	6407939467005564385365952715718905899	2449762	1,0,1,1,-14	-15,14,4	ok
-0.802605	-39.939880	-45.256953	0.801851	continued:5	2308024	9157032	1,0,1,1,0	14,14,-2,-2	ok
-0.800601	-39.939880	-45.655634	0.800061	continued:5	141867856657094884	248132	1,0,1,-1,-1,1	14,14,1,0	ok
-0.798597	-39.939880	-46.025717	0.798811	continued:5	2553499124171903868552253072125019	275625	1,0,1,-1,-11	14,14,-1,-1	ok
-0.796593	-39.939880	-46.365615	0.797769	continued:5	1174	123725	1,0,1,0	14,14,-1	ok
-0.794589	-39.939880	-46.676671	0.797267	continued:5	1120139634966664	108783	1,0,1,0,0,1	14,14,0	ok
-0.792585	-39.939880	-46.956502	0.797100	full	114949633218203982914065957836713837122943	108783	1,0,0,-1,0,0,-2	14,14,0	ok
-0.790581	-39.939880	-45.286076	0.800418	continued:5	54159460460803923276914035930295625606922018	124223	1,0,-1,0,0,-1,-2	14,-14,0,0	ok
-0.788577	-39.939880	-45.684758	0.798628	continued:5	713983149132108746444	753350	1,0,0,-1,0,-2	14,-14,0,-1,0	ok
-0.786573	-39.939880	-46.054442	0.797379	continued:5	9738976402113970167322148599	135688073	1,0,-1,0,7	14,-14,0,-3	ok
-0.784569	-39.939880	-46.393572	0.796336	continued:5	168427838056309217424171325032791713888045881325019278055839969539688725194	3438017745823260923	1,0,0,-1,0,14	14,-14,0,-14	ok
-0.782565	-39.939880	-46.703543	0.795834	continued:5	18761313756361157129891433806119	194113928	1,0,0,-1,-1,-3	14,-14,-1,-3	ok
-0.780561	-39.939880	-46.982027	0.795667	full	83843	158738	1,0,-1,-1,0	14,-14,-1,0	ok
-0.778557	-39.939880	-45.315776	0.798988	continued:5	7180500807348649404389998	140687	1,0,-1,1,-1,-1,-1	14,-14,1	ok
-0.776553	-39.939880	-45.714319	0.797197	continued:5	6679845664773463348343735121546176044	306125	1,0,-1,-2,-14	14,-14,2	ok
-0.774549	-39.939880	-46.083481	0.795948	continued:5	164684024	62468225	1,0,-1,2,0	14,-14,-8	ok
-0.772545	-39.939880	-46.421739	0.794905	continued:5	3469134498408926650619	4538043518	1,0,0,-1,-3,0,0	14,-14,-14,0	ok
-0.770541	-39.939880	-46.730533	0.794404	continued:5	5919047630963003865849402582478	3413403972	1,0,0,-1,-7,1	14,13,-14	ok
-0.768537	-39.939880	-47.007594	0.794237	full	3505543185874213243	817253	1,0,-1,-14	14,13,-3,0	ok
-0.766533	-39.939880	-45.345867	0.797557	continued:5	182082806960398611430818719356581850019	3275492	1,0,0,-1,-14,0,0	14,13,-1,-2	ok
-0.764529	-39.939880	-45.744181	0.795766	continued:5	18445756694573897578	1915875	1,0,0,14,-1	14,-13,0,-2	ok
-0.762525	-39.939880	-46.112741	0.794517	continued:5	19084005794106053089287529208344992494	1574397	1,0,0,0,-14,0	14,-13,-2,1	ok
-0.760521	-39.939880	-46.450057	0.793475	continued:5	504388250354745564756458073719498509913	87232208	1,0,0,0,-14,1	14,12,8	ok
-0.758517	-39.939880	-46.757614	0.792973	continued:5	1898829306052441338455347229910048619	142817	1,0,0,0,-13,0	14,-12,1,0	ok
-0.756513	-39.939880	-47.033204	0.792806	full	2420023527509787330554206466819479732258889	47558	1,0,0,0,-5,-3,-1	14,-11,-1	ok
-0.754509	-39.939880	-45.379440	0.796079	continued:5	26333668797213015768230027135195465671180717199654291714203250644738886089	3184857927	1,0,0,0,-3,-14	14,-10,-14	ok
-0.752505	-39.939880	-45.777562	0.794288	continued:5	7840505896619623679496681912320871910264	50314105562	1,0,0,0,0,-2,1	14,8,-1,4	ok
-0.750501	-39.939880	-46.145552	0.793039	continued:5	8375026989472593029361778589	9221337	1,0,0,0,0,1,-1	14,-7,0,2	ok
-0.748497	-39.939880	-46.481944	0.792124	continued:5	3374966975014	21500	1,0,0,0,0,0,0	14,6,0,-1	ok
-0.746493	-39.939880	-46.787027	0.791750	continued:5	3374964376952	17827345872	-1,0,0,0,0,0,0	14,5,-14,-2	ok
-0.744489	-39.939880	-47.058857	0.791377	full	3374964376952	8164566977	-1,0,0,0,0,0,0	14,-5,-1,-4	ok
-0.742485	-39.939880	-45.407772	0.794778	continued:5	3374964376952	3799696697	-1,0,0,0,0,0,0	14,4,-14,0	ok
-0.740481	-39.939880	-45.804383	0.792988	continued:5	3374964376952	118313	-1,0,0,0,0,0,0	14,4,0,-1,0	ok
-0.738477	-39.939880	-46.170677	0.791532	continued:5	3374964376952	10205561250	-1,0,0,0,0,0,0	14,-4,1,-4	ok
-0.736473	-39.939880	-46.507269	0.790617	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	3763518633	-1,0,0,0,0,-1,-14	14,-4,-14,0	ok
-0.734469	-39.939880	-46.812109	0.790116	continued:5	146275577759186258606740741174764871424069831090865537255401795	1405298	-1,0,0,0,0,-1,-3	14,3,-3,1	ok
-0.732465	-39.939880	-47.084552	0.789948	full	5940728488866189452	2387	-1,0,0,0,-1,-1,0	14,-3,0,0	ok
-0.730461	-39.939880	-45.437320	0.793271	continued:5	14730495215871488720702	49927121575667	-1,0,0,0,0,1,0	14,-3,-1,-7	ok
-0.728457	-39.939880	-45.834437	0.791481	continued:5	6406538106595022306174489410681650077	3274915606102850	-1,0,0,1,-14	14,-3,2,-9	ok
-0.726453	-39.939880	-46.200747	0.790104	continued:5	17371576381886172573892791341318986065317280518998342735686831611017783964	4882152677	-1,0,0,-2,0,-14	14,-3,-14,-1	ok
-0.724449	-39.939880	-46.536130	0.789189	continued:5	1165304904458933625396575283143592572714	4838475978	-1,0,0,0,0,-3,-1	14,2,-14,-1	ok
-0.722445	-39.939880	-46.839508	0.788687	continued:5	980585573776967916464	93068	-1,0,0,5,0,0,-1	14,2,-3,0	ok
-0.720441	-39.939880	-47.110291	0.788520	full	1059539841653787464	118972997	-1,0,0,12,0	14,2,-1,-3	ok
-0.718437	-39.939880	-45.469419	0.791844	continued:5	17600273546670623215432553511154640702	3293	-1,0,0,-14,-14	14,-2,0,-1	ok
-0.716433	-39.939880	-45.865822	0.790054	continued:5	31761242123313937577	6059232412934996303	-1,0,0,-14,1	14,-2,0,14	ok
-0.714429	-39.939880	-46.231110	0.788677	continued:5	6178026515938976435	325193	-1,0,0,-14,0	14,-2,-1,0,-1	ok
-0.712425	-39.939880	-46.565186	0.787762	continued:5	18762410473170332045	2084532184339842875	-1,0,0,-14,0,0	14,-2,2,13	ok
-0.710421	-39.939880	-46.867018	0.787261	continued:5	182082806960398611411735595557769528139	1492846733	-1,0,0,-1,-14,0,0	14,-2,-13	ok
-0.708417	-39.939880	-47.136073	0.787094	full	32269405841002853525	4795093457	-1,0,-1,-14,1	14,-2,-14,-1	ok
-0.706413	-39.939880	-45.502056	0.790419	continued:5	18112928809111749392102688706842417722294802474057195984348172514	3586494443	-1,0,0,-1,13,9	14,1,-14,0	ok
-0.704409	-39.939880	-45.897612	0.788629	continued:5	7197807896714918897453854152221216725562587694667425	306664702253	-1,0,-1,-8,-1,6	14,1,-14,3	ok
-0.702405	-39.939880	-46.261763	0.787252	continued:5	182273460371065469229675594219362337115172103944860719787027096741335967730	81249350	-1,0,-1,-3,0,-14,0	14,1,-8,-1	ok
-0.700401	-39.939880	-46.594435	0.786337	continued:5	3081470614788606124306133162889614813642334757665001276110304024015710035	6717326726371100	-1,0,-1,-2,-4,13	14,1,-2,-1,-3	ok
-0.698397	-39.939880	-46.894639	0.785835	continued:5	17523029909932749545	46028	-1,0,-1,-1,0,0,-1	14,1,-1,1	ok
-0.696393	-39.939880	-47.161900	0.785668	full	305885153867316637956887533918990218118933201635154833634039889	753088617	-1,0,0,-1,-1,-9,0	14,-1,0,3	ok
-0.694389	-39.939880	-45.531850	0.788866	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	2351047585068	-1,0,0,-1,0,-14	14,-1,0,-2,-2	ok
-0.692385	-39.939880	-45.928225	0.787076	continued:5	139370419424810	10876866278537385693	-1,0,-1,0,1,-1	14,-1,0,-14,-1	ok
-0.690381	-39.939880	-46.292647	0.785826	continued:5	1040014219112613924274386095	247631040180342	-1,0,0,1,-1,2	14,-1,-1,-4,-2	ok
-0.688377	-39.939880	-46.623840	0.784911	continued:5	2337473338202	1568	-1,0,1,-3,-1,0	14,-1,-1,0	ok
-0.686373	-39.939880	-46.922355	0.784410	continued:5	15307709314964016664352640514871133055748637036899947135959005358224600	18449067452508	-1,0,0,1,-14,-12	14,-1,-2,6	ok
-0.684369	-39.939880	-47.187770	0.784243	full	212742229449479468225980624616601397745379707839909900884915979625083149089	7779512	-1,0,0,0,1,-14,0	14,-1,-3,-2	ok
-0.682365	-39.939880	-45.565466	0.787442	continued:5	143281050821950291903143853070771695581023021054160048687512708537811410264	1444007164048963353	-1,0,0,-2,13,-14	14,-1,7,-13	ok
-0.680361	-39.939880	-45.960754	0.785652	continued:5	20535335096958242482059736296483002817699601740180533522655851904189155252	1975909788	-1,0,-2,-2,1,-14	14,-1,13	ok
-0.678357	-39.939880	-46.323832	0.784402	continued:5	59162908600500388554037968720407472350	342598254529383	-1,0,-2,0,-14,-1	14,-1,-14,-7	ok
-0.676353	-39.939880	-46.653444	0.783488	continued:5	589457862357214729003250117164241720	8037154692	-1,0,2,1,-13	14,-1,-14,1	ok
-0.674349	-39.939880	-46.950184	0.782986	continued:5	11692103623388417000	4709205648	-1,0,2,-14,-1	14,-1,-14,-1	ok
-0.672345	-39.939880	-47.213684	0.782819	full	14719599838997627	4666697717	-1,0,-3,2,-1,0,0	14,0,-14,-1	ok
-0.670341	-39.939880	-45.599574	0.786018	continued:5	211126854935286929772769845138732684655948864398288840265131577680276703357707719872318701414124897151540156134923063323733277051030341859627556327	4666601109	-1,0,0,0,3,1,-14	-14,0,-14,-1	ok
-0.668337	-39.939880	-45.993654	0.784228	continued:5	7262697977585787256338427261815976277	16696679664	-1,0,-4,-3,-14	-14,0,-14,-2	ok
