delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-39.088176	-44.762349	0.831082	continued:5	83666473514	10488082237287906730687	1,0,0,2,1	-15,0,-1,0,-1,-2	ok
-1.061122	-39.088176	-45.155804	0.829292	continued:5	11438210389484744	5872624471	1,0,0,-3,1,-1	-15,0,-1,0,0,-1	ok
-1.059118	-39.088176	-45.529731	0.827708	continued:5	69175818944	28891	1,0,0,-3,0,0	-15,0,1,0,0	ok
-1.057114	-39.088176	-45.885255	0.826666	continued:5	2959028344765906894	520681	1,0,0,3,-1,1	-15,0,1,0,-1	ok
-1.055110	-39.088176	-46.218965	0.826164	continued:5	1406499081398	15195980832466	1,0,0,-4,0,0	-15,0,1,0,2	ok
-1.053106	-39.088176	-46.527392	0.825790	continued:5	18491296406444	67960282	1,0,0,-5,0,0	-15,0,1,-1,0,0	ok
-1.051102	-39.088176	-46.811146	0.824000	full	2989915995763	347569766	1,0,-1,1,1,0	-15,0,-2,2,0	ok
-1.049098	-39.088176	-44.785596	0.829434	continued:5	6178026519454094218	1222776661022	1,0,0,-14,0	-15,0,-2,0,-1,-1	ok
-1.047094	-39.088176	-45.180917	0.827517	continued:5	624546491157206468	4747616207432	1,0,-1,10,1	-15,0,2,-1,-1,-1	ok
-1.045090	-39.088176	-45.557389	0.826061	continued:5	4770523416509	37640797	1,0,-1,5,0	-15,0,3,-1,-1	ok
-1.043086	-39.088176	-45.913365	0.825018	continued:5	81329433013529	7973761157	1,0,-1,-4,0,-1	-15,0,-14,1	ok
-1.041082	-39.088176	-46.246983	0.824310	continued:5	9752387968	79056450471611356	1,0,-1,3,0	-15,-1,-3,0,-1,1	ok
-1.039078	-39.088176	-46.556818	0.824143	continued:5	8252678297179	742876579440346316764150186	1,0,-1,-3,0,-1	-15,-1,-2,0,-1,2	ok
-1.037074	-39.088176	-46.839405	0.822352	full	143719564909	1231636	1,0,-1,1,0,-1	-15,-1,1,-2	ok
-1.035070	-39.088176	-44.813762	0.827781	continued:5	5323448136444299	108567451	1,0,-1,2,1,-1	-15,-1,1,0,1	ok
-1.033066	-39.088176	-45.210475	0.825863	continued:5	937123356350485858	5923127191	1,0,-1,2,-1,1	-15,-1,-1,0,0,-1	ok
-1.031062	-39.088176	-45.587731	0.824407	continued:5	2341974963644	203467454626	1,0,-1,2,0,-1	-15,-1,-1,0,1,0	ok
-1.029058	-39.088176	-45.943925	0.823365	continued:5	2341974963644	30799013926	1,0,-1,2,0,-1	-15,-1,-1,-1,0,-1	ok
-1.027054	-39.088176	-46.277235	0.822656	continued:5	2565750793	73958955220025143249	1,0,-1,-2,0,0	-15,-1,-1,-3,-1,-1,0	ok
-1.025050	-39.088176	-46.586295	0.822489	continued:5	960550084507071829	1953781276	1,0,-1,-2,0,-1,0	-15,-1,0,-2,0,0	ok
-1.023046	-39.088176	-46.867707	0.820699	full	274733015526998918	669874	1,0,-1,-1,0,-1,0	-15,-1,0,1,0	ok
-1.021042	-39.088176	-44.842421	0.826132	continued:5	35167223669764	1415374	1,0,-1,-2,-1,-1	-15,-1,0,-1,-1	ok
-1.019038	-39.088176	-45.240369	0.824214	continued:5	10172347974793	5892378506298345443336701011575552356	1,0,-1,-2,1,0	-15,-1,0,0,-14	ok
-1.017034	-39.088176	-45.618270	0.822758	continued:5	328068860682468003819109	533648086	1,0,-1,-2,-2,0,-1	-15,-1,0,0,-1,0	ok
-1.015030	-39.088176	-45.974554	0.821716	continued:5	12902782246855714914010509432198424	378771497	1,0,-1,-2,-11,0	-15,1,0,-1,1	ok
-1.013026	-39.088176	-46.307444	0.821007	continued:5	35152554163005576929560727803	378771497	1,0,-1,1,-4,-2	-15,1,0,-1,1	ok
-1.011022	-39.088176	-46.615629	0.820840	continued:5	30118701692489869	53927	1,0,-1,1,2,0	-15,1,0,-1,0	ok
-1.009018	-39.088176	-46.895778	0.819050	full	474067993493497826284	175771846	1,0,-1,-1,-1,0,-1	-15,1,0,-2,-1	ok
-1.007014	-39.088176	-44.868991	0.824466	continued:5	10108859845593830644	20011301567	1,0,-1,1,1,1	-15,1,-1,-2,1	ok
-1.005010	-39.088176	-45.268517	0.822548	continued:5	2989915995763	753088616	1,0,-1,1,1,0	-15,1,-1,0,-1,0	ok
-1.003006	-39.088176	-45.647348	0.820965	continued:5	2408310092056873	267517	1,0,-1,1,-1,0,0	-15,1,1,-1,0	ok
-1.001002	-39.088176	-46.005268	0.820050	continued:5	24667425553	721183202	1,0,-1,1,-1,0	-15,1,2,-2,-1	ok
-0.998998	-39.088176	-46.337833	0.819341	continued:5	24667425553	193724	1,0,-1,1,-1,0	-15,-2,3,0	ok
-0.996994	-39.088176	-46.645228	0.819174	continued:5	17224773747628047514	6025110622	1,0,-1,1,-1,-1,0	-15,-2,-1,0,0,-1	ok
-0.994990	-39.088176	-46.924191	0.817384	full	40006569858810078365458	789756899447224	1,0,-1,-1,4,0	-15,-2,0,2,2	ok
-0.992986	-39.088176	-44.897425	0.822794	continued:5	1041919006261669041856009048	31326421636	1,0,-1,1,-1,2	-15,-2,0,0,-2	ok
-0.990982	-39.088176	-45.298347	0.820876	continued:5	1191194	71224	1,0,-1,1,0	-15,2,0,-1,0	ok
-0.988978	-39.088176	-45.677949	0.819293	continued:5	42334303319502566684924913767134519	23407	1,0,-1,1,0,3	-15,2,-1,0,0	ok
-0.986974	-39.088176	-46.036058	0.818378	continued:5	1191194	239057	1,0,-1,1,0	-15,-3,3,0	ok
-0.984970	-39.088176	-46.368287	0.817670	continued:5	1075908722383406631724	147091557662	1,0,-1,1,0,-2	-15,-3,0,-1,-2	ok
-0.982966	-39.088176	-46.674879	0.817502	continued:5	5847191926595023	6161776	1,0,-1,1,0,1	-15,3,1,-1,-1	ok
-0.980962	-39.088176	-46.952650	0.815712	full	3531012513085971896599	2210224	1,0,-1,0,2,1	-15,4,0,-1,-1	ok
-0.978958	-39.088176	-44.987173	0.820829	continued:5	5847191926595023	51331	1,0,-1,1,0,1	-15,5,1,-1	ok
-0.976954	-39.088176	-45.386275	0.818911	continued:5	5847191926595023	1933532	1,0,-1,1,0,1	-15,-9,-1,-2	ok
-0.974950	-39.088176	-45.764014	0.817455	continued:5	519469761520808704	5532772	1,0,-1,1,0,-1,0	-15,-13,0,-1,-1	ok
-0.972946	-39.088176	-46.118705	0.816412	continued:5	143719564909	754577	1,0,-1,1,0,-1	-15,-14,0,-1,0	ok
-0.970942	-39.088176	-46.448582	0.815911	continued:5	143719564909	199368	1,0,-1,1,0,-1	14,14,0,-1	ok
-0.968938	-39.088176	-46.750473	0.816747	full	4556486301717151640853052306503616827678589860913214	409937	-1,0,0,-1,0,6	14,-14,-1,0,0	ok
-0.966934	-39.088176	-45.011496	0.819392	continued:5	143719564909	224087	1,0,-1,1,0,-1	14,13,-1,-1	ok
-0.964930	-39.088176	-45.411686	0.817474	continued:5	143719564909	1908476843	1,0,-1,1,0,-1	14,12,-13	ok
-0.962926	-39.088176	-45.789974	0.816018	continued:5	143719564909	97875	1,0,-1,1,0,-1	14,11,0,-1	ok
-0.960922	-39.088176	-46.144719	0.814976	continued:5	143719564909	105814850	1,0,-1,1,0,-1	14,-9,-1,0,1	ok
-0.958918	-39.088176	-46.474208	0.814474	continued:5	143719564909	454556448	1,0,-1,1,0,-1	14,-7,0,-1,1	ok
-0.956914	-39.088176	-46.775327	0.815310	full	534509256530979846817605723720330464	5967	-1,0,0,-1,0,2,-1	14,-6,0	ok
-0.954910	-39.088176	-45.035863	0.817951	continued:5	5847191926595023	14850	1,0,-1,1,0,1	14,5,0,-1	ok
-0.952906	-39.088176	-45.437144	0.816033	continued:5	5847191926595023	223354652	1,0,-1,1,0,1	14,-5,-8,1	ok
-0.950902	-39.088176	-45.815981	0.814577	continued:5	5847191926595023	6338985878	1,0,-1,1,0,1	14,4,0,-4	ok
-0.948898	-39.088176	-46.170778	0.813535	continued:5	5847191926595023	44523	1,0,-1,1,0,1	14,-4,0,1	ok
-0.946894	-39.088176	-46.499876	0.813033	continued:5	1075908722383406631724	774703175	1,0,-1,1,0,-2	14,-4,2,-2,-1	ok
-0.944890	-39.088176	-46.800220	0.813869	full	2409127784936339	60698	-1,0,0,-1,0,1	14,3,-2,-1	ok
-0.942886	-39.088176	-45.060275	0.816505	continued:5	1191194	11407448	1,0,-1,1,0	14,3,-1,2	ok
-0.940882	-39.088176	-45.462652	0.814587	continued:5	26379214	6527	1,0,-1,1,-1	14,3,0,-1	ok
-0.938878	-39.088176	-45.842037	0.813131	continued:5	20549608897076248301173	80975	1,0,-1,1,-1,-2	14,-3,0,-1,0	ok
-0.936874	-39.088176	-46.196884	0.812089	continued:5	266912037910858183	270153362	1,0,-1,1,-1,1	14,-3,-1,-2,-1	ok
-0.934870	-39.088176	-46.525586	0.811587	continued:5	24667425553	385156107	1,0,-1,1,-1,0	14,-3,1,-2,-1	ok
-0.932866	-39.088176	-46.825154	0.812423	full	9712054578460918721686023839	194547647	-1,0,0,-1,0,1,-1	14,-3,9,0	ok
-0.930862	-39.088176	-45.088927	0.815054	continued:5	16965891496020264066468166987224371339	335495628	1,0,0,0,-1,1,1	14,2,-5,2	ok
-0.928858	-39.088176	-45.491956	0.813136	continued:5	4469776896568383444626278	15903	1,0,-1,1,-2,-2	14,2,-2,0	ok
-0.926854	-39.088176	-45.871509	0.811760	continued:5	7238143639899428616364	6758	1,0,-1,1,2,1	14,2,1,0	ok
-0.924850	-39.088176	-46.225274	0.810845	continued:5	2979576220968266968123697725195335206444	1611882	1,0,0,-1,1,3,0	14,2,-1,1,0	ok
-0.922846	-39.088176	-46.551340	0.810136	continued:5	1972326155227249208798877305424640239675115013433777717709555971324717013	785922453	1,0,0,-1,1,13	14,2,0,3	ok
-0.920842	-39.088176	-46.850128	0.810972	full	20549737986453634117964	70848	-1,0,0,-1,0,1,0	14,2,0,-1,0	ok
-0.918838	-39.088176	-45.115428	0.813678	continued:5	887923238404819	820258261523	1,0,-1,-2,-2,0	14,-2,0,0,-1,-1	ok
-0.916834	-39.088176	-45.518488	0.811760	continued:5	5579945313013534	1457	1,0,-1,-2,-1,0,0	14,-2,0,0	ok
-0.914830	-39.088176	-45.897668	0.810304	continued:5	18889381971088424699584627477401203512251422296590394841207782416274841179	783098	1,0,-1,-2,-1,-14	14,-2,0,1,0	ok
-0.912826	-39.088176	-46.251474	0.809389	continued:5	84405368696576507936405877100778	38617400888	1,0,0,-1,-2,0,1	14,-2,0,4	ok
-0.910822	-39.088176	-46.577136	0.808681	continued:5	2742413227986405781971028	17478800	1,0,0,-1,2,0,-1	14,-2,-1,-2,0	ok
-0.908818	-39.088176	-46.875144	0.809517	full	266939967805322639	75307100	-1,0,0,-1,0,-1,0	14,-2,-1,0,1	ok
-0.906814	-39.088176	-45.140809	0.812188	continued:5	125058884183061133	120758	1,0,-1,2,2,0	14,-2,1,1	ok
-0.904810	-39.088176	-45.545209	0.810270	continued:5	7064610148208415810193	168590675	1,0,-1,-3,-4,0	14,-2,-2,0,1	ok
-0.902806	-39.088176	-45.925136	0.808893	continued:5	204975515362648848586370218	71225	1,0,-1,-3,0,2	14,-2,3	ok
-0.900802	-39.088176	-46.278362	0.807850	continued:5	7417809925954	6339548873	1,0,-1,3,-1,0	14,-2,13,1	ok
-0.898798	-39.088176	-46.604323	0.807349	continued:5	113611496250438883	4752003788	1,0,-1,-4,-1,0,0	14,1,-14,-1	ok
-0.896794	-39.088176	-46.900201	0.808057	full	266939967805322639	550472762	-1,0,0,-1,0,-1,0	14,1,11	ok
-0.894790	-39.088176	-45.167410	0.810802	continued:5	186678334115578	848225	1,0,-1,-6,0,0	14,1,4,0	ok
-0.892786	-39.088176	-45.571845	0.808884	continued:5	35013597146715419	4416919038	1,0,-1,-10,0	14,1,-3,-3,0	ok
-0.890782	-39.088176	-45.951397	0.807428	continued:5	1898499821806503293655113332687547555842842456619	165119850	1,0,0,-1,-13,4	14,1,-2,0,1	ok
-0.888778	-39.088176	-46.304657	0.806386	continued:5	3952007854622608858722639975800549973394	1085618908007574318	1,0,0,-1,13,-2	14,1,1,-13	ok
-0.886774	-39.088176	-46.630208	0.805884	continued:5	141158412008323258399	4343	1,0,-1,-14,-2	14,1,1,0	ok
-0.884770	-39.088176	-46.925300	0.806592	full	266939967805322639	73416875	-1,0,0,-1,0,-1,0	14,1,-1,0,1	ok
-0.882766	-39.088176	-45.192069	0.809333	continued:5	176014023266932033692450175586402759119	1412012	1,0,0,0,-14,0,0	14,1,-1,1,0	ok
-0.880762	-39.088176	-45.597614	0.807415	continued:5	6178026519454094218	1948882330020654287	1,0,0,-14,0	14,1,-1,13	ok
-0.878758	-39.088176	-45.977706	0.805959	continued:5	52830228762684899173	38410911500	1,0,0,-14,-1,0	14,1,0,4	ok
-0.876754	-39.088176	-46.330998	0.804916	continued:5	820488267282369438163	19673	1,0,0,-14,2	14,1,0,1	ok
-0.874749	-39.088176	-46.656137	0.804415	continued:5	1905213305981184119	145405257518	1,0,0,13	14,1,0,-1,-2	ok
-0.872745	-39.088176	-46.950442	0.805123	full	307900867604425830077	1148	-1,0,0,0,-1,0,-1	14,1,0,0	ok
-0.870741	-39.088176	-45.221046	0.807858	continued:5	63037957833772168499233226689140957160619	46267362	1,0,0,0,-13,2	14,-1,0,0,1	ok
-0.868737	-39.088176	-45.627228	0.805941	continued:5	282782950534928744	918	1,0,0,-12	14,-1,0,0	ok
-0.866733	-39.088176	-46.007456	0.804564	continued:5	7493296176666454778	46332	1,0,0,-9,2	14,-1,0,-1,0	ok
-0.864729	-39.088176	-46.359631	0.803649	continued:5	150187525781444	2351047585068	1,0,0,-7,0	14,-1,0,-2,-2	ok
-0.862725	-39.088176	-46.682110	0.802941	continued:5	20125439959891485983517427238	38205252072	1,0,0,0,-5,-1,0	14,-1,0,4	ok
-0.860721	-39.088176	-46.975627	0.803649	full	436541334412993454304464	3433083144833542068	-1,0,0,-1,0,-1,-1	14,-1,0,-14	ok
-0.858717	-39.088176	-45.247800	0.806458	continued:5	1285518910211647834438889	12518603768	1,0,0,0,3,1	14,-1,-1,-3,-1	ok
-0.856713	-39.088176	-45.654022	0.804540	continued:5	96808452148885079626932250235378406798933697579771093102264930327456976671308342658616188	2659943	1,0,0,0,-3,-1,-5	14,-1,-1,-1,-1	ok
-0.854709	-39.088176	-46.033869	0.803085	continued:5	6962547820237769046515701154140027889	69051448566993143	1,0,0,2,-14	14,-1,-1,0,-1,1	ok
-0.852705	-39.088176	-46.386068	0.802170	continued:5	452688970339	731703357	1,0,0,2,-1,0	14,-1,1,-1,1	ok
-0.850701	-39.088176	-46.708128	0.801462	continued:5	1862522160503949964	3579731560178959367	1,0,0,0,-2,0,0	14,-1,1,-14	ok
-0.848697	-39.088176	-47.000856	0.802170	full	371299112589839	56387032443	-1,0,0,0,-1,0,0	14,-1,-2,0,-2	ok
-0.846693	-39.088176	-45.276082	0.804975	continued:5	6679119002205620907545350098784954843	6628365859682	1,0,0,-2,-14	14,-1,-3,-6	ok
-0.844689	-39.088176	-45.683027	0.803057	continued:5	616396195981314189442907780737420932545997969749555244769	785603	1,0,0,0,1,-4,-2	14,-1,4,0	ok
-0.842685	-39.088176	-46.063075	0.801601	continued:5	3520774497032102538077869	260364762	1,0,0,0,1,1,0	14,-1,10	ok
-0.840681	-39.088176	-46.415003	0.800686	continued:5	31288144507929244	764350516593	1,0,0,0,1,0,0	14,-1,13,-4	ok
-0.838677	-39.088176	-46.736379	0.800185	continued:5	137520069907210163	4709205648	1,0,0,0,0,-1,0	14,-1,-14,-1	ok
-0.836673	-39.088176	-47.026128	0.800686	full	14730495215871488720702	4666697717	-1,0,0,0,0,1,0	14,0,-14,-1	ok
-0.834669	-39.088176	-45.304004	0.803535	continued:5	10296487302784401619	40516938752	1,0,0,0,0,0,-1	14,0,-14,2	ok
-0.832665	-39.088176	-45.711192	0.801617	continued:5	10296487302784401619	1953781277	1,0,0,0,0,0,-1	14,0,13	ok
-0.830661	-39.088176	-46.091029	0.800240	continued:5	3374966975014	1975972652	1,0,0,0,0,0,0	14,0,-13,0	ok
-0.828657	-39.088176	-46.441540	0.799198	continued:5	3374966975014	550539125	1,0,0,0,0,0,0	14,0,10,-1	ok
-0.826653	-39.088176	-46.762489	0.798696	continued:5	3374966975014	2987762	1,0,0,0,0,0,0	14,0,5,0	ok
-0.824649	-39.088176	-47.051444	0.799198	full	17345746920278131915598551670916289774090876952	1195122083332071947	-1,0,0,0,0,1,-2	14,0,3,-13	ok
-0.822645	-39.088176	-45.335701	0.802072	continued:5	3374966975014	2131107340358139125	1,0,0,0,0,0,0	14,0,-3,13	ok
-0.820641	-39.088176	-45.742903	0.800282	continued:5	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-0.818637	-39.088176	-46.121010	0.798826	continued:5	3374964376952	1866879932	-1,0,0,0,0,0,0	14,0,-2,3	ok
-0.816633	-39.088176	-46.470373	0.797911	continued:5	3374964376952	1387564832	-1,0,0,0,0,0,0	14,0,1,3	ok
-0.814629	-39.088176	-46.788644	0.797203	continued:5	3374964376952	46159220852	-1,0,0,0,0,0,0	14,0,1,0,-2	ok
-0.812625	-39.088176	-47.076804	0.797704	full	99887480609913335068329837313202	1247	-1,0,0,0,0,-2,-1	14,0,-1,0	ok
-0.810621	-39.088176	-45.363125	0.800672	continued:5	5183011472602943070691271219156713490337408661837767174376952	28992925253958814	-1,0,0,0,0,0,-3	-14,0,-1,-2,-3	ok
-0.808617	-39.088176	-45.770113	0.798754	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	1948634226737776684	-1,0,0,0,0,0,10	-14,0,-1,13	ok
-0.806613	-39.088176	-46.148930	0.797377	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	1905213354781969569	-1,0,0,0,0,0,-14	-14,0,0,13	ok
-0.804609	-39.088176	-46.497671	0.796334	continued:5	10296487298246453339	742338219	-1,0,0,0,0,0,-1	-14,0,0,3	ok
-0.802605	-39.088176	-46.816199	0.795833	continued:5	1130587393439062693554524501665043767577	13503	-1,0,0,0,-1,3,0	-14,0,0,1	ok
-0.800601	-39.088176	-47.102210	0.796206	full	4740721203295733789601763363786030068588976708779417069569930500020428465547431433598813790556177070938718216250587996531258550079040783682128202	39594	-1,0,0,0,0,-4,13	-14,0,0,-1,0	ok
-0.798597	-39.088176	-45.394528	0.799248	continued:5	4511732968176418256305392975988159511384221315092464	39594	-1,0,0,0,-1,0,2	-14,0,0,-1,0	ok
-0.796593	-39.088176	-45.801043	0.797330	continued:5	14730495215871488720702	12995617650941298	-1,0,0,0,0,1,0	-14,0,0,1,-3	ok
-0.794589	-39.088176	-46.179029	0.795953	continued:5	1262837932150719180594806665162293212928239	83676700389	-1,0,0,0,1,4	-14,0,0,2,1	ok
-0.792585	-39.088176	-46.526605	0.795038	continued:5	75840922234323962727515989382086529261465771595632426718702139070	451288055398033	-1,0,0,0,0,-2,-3	-14,0,0,-7,-1	ok
-0.790581	-39.088176	-46.842446	0.794330	continued:5	46131148638630420764	1905213354781969569	-1,0,0,-2,0,0,-1	-14,0,0,13	ok
-0.788577	-39.088176	-47.127660	0.794704	full	3099074555059567501685631854951679131325135134489	11075518122813660664	-1,0,0,0,13,4	-14,0,-1,-14,-1	ok
-0.786573	-39.088176	-45.423657	0.797691	continued:5	7563571092866732998220738430303580214	422874949443283	-1,0,0,3,-14	-14,0,-1,-8	ok
-0.784569	-39.088176	-45.831329	0.795901	continued:5	789377110492921980730712396767071102099302848996689416502237597004132608771815498038512369992583302899514456476296067135683978396659910768992885045	33643	-1,0,0,0,0,5,-14	-14,0,-1,1	ok
-0.782565	-39.088176	-46.208555	0.794445	continued:5	15035699186798043495386354951608884860	5893029687786706314407210544613624618	-1,0,0,-12,-14	-14,0,-1,0,-14	ok
-0.780561	-39.088176	-46.555814	0.793530	continued:5	226875008698626330077	241138	-1,0,0,-13,0,0,0	-14,0,-1,0,-1	ok
-0.778557	-39.088176	-46.870936	0.793029	continued:5	15866110533105854501026556024926691612909301585466031853010700103487340264	161703109	-1,0,0,0,13,13	-14,0,1,-3	ok
-0.776553	-39.088176	-47.153156	0.793196	full	327443819888669172700442214066565644486674493607130	3654892411277953224	-1,0,0,-1,-14,-5	-14,0,-2,-14	ok
-0.774549	-39.088176	-45.453448	0.796356	continued:5	224537449444559305773040527270764556323232321989	6146443185131085834699450050789132508	-1,0,0,0,-14,-3,-1	-14,0,-2,-1,-14	ok
-0.772545	-39.088176	-45.859800	0.794438	continued:5	221286412490253659285	1139135311537560723	-1,0,0,-14,1,0	-14,0,2,-13	ok
-0.770541	-39.088176	-46.236783	0.793061	continued:5	8328030690802986223020490159769233999232546618864	359949	-1,0,0,-1,-14,-4,0	-14,0,3,-1	ok
-0.768537	-39.088176	-46.582600	0.792018	continued:5	3374964376952	2328372781663761939	-1,0,0,0,0,0,0	-14,0,-5,13	ok
-0.766533	-39.088176	-46.897276	0.791517	continued:5	55791793355494707910746154358377922911681892322464	17713290063	-1,0,0,-1,-13,-1,-2	-14,0,9,-3	ok
-0.764529	-39.088176	-47.178696	0.791684	full	17371576434919401223572352284182016685211505633849670481529263269775601902	1032083958578486914	-1,0,-1,-2,0,-14	-14,0,-13,12	ok
-0.762525	-39.088176	-45.484927	0.794917	continued:5	4532941311059967856349434214	8037154693	-1,0,0,-1,-3,1,0	-14,0,13,-1,0	ok
-0.760521	-39.088176	-45.890800	0.792999	continued:5	120318424877	1953718768	-1,0,-1,-2,-1,0	-14,0,13	ok
-0.758517	-39.088176	-46.266939	0.791544	continued:5	101597545688525077944612294984463361017981942425500	5933004988786411719	-1,0,-1,1,-2,-6	-14,0,-14,-14	ok
-0.756513	-39.088176	-46.612364	0.790629	continued:5	17646127448258403976966986643200177152	1945411013617752774	-1,0,-1,-1,-1,1,1	-14,0,-14,-13	ok
-0.754509	-39.088176	-46.925022	0.790127	continued:5	6145091993696649782113640257566239660	357586062654	-1,0,-1,-1,-14	-14,0,-14,-3,0	ok
-0.752505	-39.088176	-47.204283	0.790167	full	141885242956380002	10282998909	-1,0,-1,0,0,-1,0	-14,0,-14,-1,0	ok
-0.750501	-39.088176	-45.514465	0.793347	continued:5	499190183767396583393991089252	1945534907389983876	-1,0,-1,0,0,0,1	-14,-1,-14,-13	ok
-0.748497	-39.088176	-45.921448	0.791556	continued:5	1815383657194616989778671110547460777	5818052427591917188	-1,0,1,0,13	-14,-1,13,-14	ok
-0.746493	-39.088176	-46.296782	0.790101	continued:5	2670197590085027	13338916084	-1,0,1,-1,0,1	-14,-1,13,-2	ok
-0.744489	-39.088176	-46.641064	0.789186	continued:5	30550282151479858982652703202	5593440122651763894	-1,0,1,-3,-6,0,0	-14,-1,12,-14	ok
-0.742485	-39.088176	-46.952296	0.788684	continued:5	2038211365579353827	5884138	-1,0,1,-13,0	-14,-1,-6,0	ok
-0.740481	-39.088176	-47.229915	0.788645	full	247866456771005359815309030397813236653689336081762577	62101	-1,0,0,1,-14,-2,-2	-14,-1,-3,0	ok
-0.738477	-39.088176	-45.548755	0.791997	continued:5	143281050821950291903143853070771695581023021054160048687512708537811410264	56386696626	-1,0,0,-2,13,-14	-14,-1,-2,0,-2	ok
-0.736473	-39.088176	-45.953881	0.790079	continued:5	7566001904290151209421180250299839610	3579731557503242059	-1,0,-2,3,-14	-14,-1,1,-14	ok
-0.734469	-39.088176	-46.328505	0.788702	continued:5	178247552779795021179194246871588046441448100215654030259593381776309885793235787056846210780915612913997430812487451177509246950935361894166372665	9738978733816492924672173514	-1,0,0,-2,-1,-1,-14	-14,-1,-1,0,7	ok
-0.732465	-39.088176	-46.670939	0.787787	continued:5	3086245982703666883053528073971176283812114046161339	2077152781273247322100843521174314569	-1,0,0,-2,0,0,2	-14,-1,-1,-2,13	ok
-0.730461	-39.088176	-46.980138	0.787285	continued:5	691198500018858324089	3505735941092831188	-1,0,0,2,-2,1	-14,-1,-1,-14	ok
-0.728457	-39.088176	-47.255594	0.787118	full	879796468373370601468812572810000	1905335323561872714	-1,0,2,-14,-10	-14,-1,0,13	ok
-0.726453	-39.088176	-45.577741	0.790465	continued:5	2581498808553910425894236131782728574423909145244170206987976738933928480	1047927063	-1,0,0,-3,-3,13	-14,-1,0,-3,0	ok
-0.724449	-39.088176	-45.983526	0.788675	continued:5	1816081043465631140879333963710888502	1905335323561872714	-1,0,-3,0,13	-14,-1,0,13	ok
-0.722445	-39.088176	-46.356960	0.787298	continued:5	17283482044835015136124595417614322363041637980819562268607128091009488380	101183635851	-1,0,0,-4,-14,13	-14,1,-1,2,1	ok
-0.720441	-39.088176	-46.697927	0.786255	continued:5	5795820399009878355364820	2038339716401752626	-1,0,4,-2,-2,-2	-14,1,-2,13	ok
-0.718437	-39.088176	-47.006666	0.785754	continued:5	29080881527	44985451149	-1,0,5,1,1	-14,1,-5,-4	ok
-0.716433	-39.088176	-47.281318	0.785587	full	42447148657130731597319209191027152	3621387933	-1,0,-7,-1,-12	-14,1,13,-1	ok
-0.714429	-39.088176	-45.610858	0.789032	continued:5	1990645327020586379602437723289952750	5933576841239008389	-1,0,-10,1,13	-14,1,-14,-14	ok
-0.712425	-39.088176	-46.015703	0.787242	continued:5	39035766714944728551455327947175	7175053469754	-1,0,-12,-5,-1,-3	-14,-2,-14,-5	ok
-0.710421	-39.088176	-46.387894	0.785865	continued:5	3217910681072212277	2020667779	-1,0,12,13	-14,-2,13	ok
-0.708417	-39.088176	-46.727345	0.784822	continued:5	164979195809351167666135872190730	1378092637847054754	-1,0,-13,-3,-10	-14,-2,6,-13	ok
-0.706413	-39.088176	-47.034342	0.784321	continued:5	1904638937501209765906571337162753575	3655488876828537204	-1,0,-13,-1,13	-14,-2,-2,-14	ok
-0.704409	-39.088176	-47.307089	0.784154	full	1657540298637592735380483263468729716514512795566605444706033535047892970	1949006387584637434	-1,0,0,-13,0,13	-14,-2,-1,13	ok
-0.702405	-39.088176	-45.645060	0.787608	continued:5	8033858660	1905579278690336613	-1,0,13,-1,0	-14,-2,0,13	ok
-0.700401	-39.088176	-46.048687	0.785817	continued:5	32944493015	15829631388	-1,0,13,2	-14,2,2,-4	ok
-0.698397	-39.088176	-46.419396	0.784441	continued:5	19506631276325627	2043362601	-1,0,13,9	-14,2,13	ok
-0.696393	-39.088176	-46.757126	0.783398	continued:5	3427964237121963002	2066248443	-1,0,13,-13,0	-14,-3,13	ok
-0.694389	-39.088176	-47.062209	0.782896	continued:5	3356526775495775777	155829586064215779	-1,0,13,13	-14,-3,-2,11	ok
-0.692385	-39.088176	-47.332906	0.782729	full	5633135988613421450344398262776323300	3433841965622265108	-1,0,0,13,13	-14,-3,0,-14	ok
-0.690381	-39.088176	-45.679676	0.786183	continued:5	3356526775495775777	2089326376	-1,0,13,13	-14,3,13	ok
-0.688377	-39.088176	-46.081983	0.784393	continued:5	5817770593025677685	270083634	-1,0,13,-14	-14,-4,-2,-3	ok
-0.686373	-39.088176	-46.451125	0.783016	continued:5	5817770593025677685	2136062814	-1,0,13,-14	-14,4,13	ok
-0.684369	-39.088176	-46.787061	0.781973	continued:5	5817770593025677685	3507277739260935718	-1,0,13,-14	-14,-5,-1,-14	ok
-0.682365	-39.088176	-47.090170	0.781471	continued:5	5817770593025677685	50059	-1,0,13,-14	-14,6,2	ok
-0.680361	-39.088176	-47.358769	0.781304	full	5817770593025677685	3435739574496776268	-1,0,13,-14	-14,-8,0,-14	ok
-0.678357	-39.088176	-45.711675	0.784632	continued:5	5933004899224016264	69496128	-1,0,-14,-14	-14,10,2,2	ok
-0.676353	-39.088176	-46.114258	0.782842	continued:5	5933004899224016264	3281269518	-1,0,-14,-14	-14,11,-14	ok
