delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.776553	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.774549	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.772545	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.770541	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.768537	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.766533	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.764529	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.762525	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.760521	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.758517	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.756513	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.754509	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.752505	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.750501	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.748497	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.746493	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.744489	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.742485	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.740481	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.738477	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.736473	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.734469	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.732465	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.730461	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.728457	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.726453	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.724449	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.722445	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.720441	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.718437	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.716433	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.714429	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.712425	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.710421	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.708417	-44.899800								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -2, -2]
-0.706413	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -2]
-0.704409	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.702405	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2, -1]
-0.700401	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.698397	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.696393	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.694389	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.692385	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.690381	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.688377	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.686373	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -2]
-0.684369	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.682365	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-0.680361	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3, -3]
-0.678357	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -3]
-0.676353	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3, -2]
-0.674349	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -2, -1]
-0.672345	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -3]
-0.670341	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -3]
-0.668337	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -2]
-0.666333	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -3]
-0.664329	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -2]
-0.662325	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -2, -1]
-0.660321	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -3, -3]
-0.658317	-44.899800								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -1, -3]
-0.656313	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -3, -1]
-0.654309	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1, -3]
-0.652305	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -4, -4, -4]
-0.650301	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -1, -3]
-0.648297	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -3, -1, -1]
-0.646293	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -3, -4, -3, -1]
-0.644289	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -4]
-0.642285	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -1, -2, -2]
-0.640281	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-0.638277	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -2, -1]
-0.636273	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -4, -4]
-0.634269	-44.899800								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -3, -1, -1]
-0.632265	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -4, -2, -4, -1]
-0.630261	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -5, -4, -1]
-0.628257	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -4, -5, -4]
-0.626253	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -3, -5, -3, -1]
-0.624248	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -2, -3, -2, -1]
-0.622244	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -5]
-0.620240	-44.899800								error: T SSCS does not start with ±1: [-2, -5, -1, -3, -2, -2]
-0.618236	-44.899800								error: T SSCS does not start with ±1: [-2, -6, -6, -6]
-0.616232	-44.899800								error: T SSCS does not start with ±1: [-2, -6, -3, -1, -4]
-0.614228	-44.899800								error: T SSCS does not start with ±1: [-2, -6, -2, -3, -1, -2]
-0.612224	-44.899800								error: T SSCS does not start with ±1: [-2, -6, -1, -2, -1, -5]
-0.610220	-44.899800								error: T SSCS does not start with ±1: [-2, -7, -6, -7]
-0.608216	-44.899800								error: T SSCS does not start with ±1: [-2, -7, -2, -3, -4, -2]
-0.606212	-44.899800								error: T SSCS does not start with ±1: [-2, -8, -6, -1, -1]
-0.604208	-44.899800								error: T SSCS does not start with ±1: [-2, -8, -2, -3, -2]
-0.602204	-44.899800								error: T SSCS does not start with ±1: [-2, -9, -5, -9]
-0.600200	-44.899800								error: T SSCS does not start with ±1: [-2, -10, -8, -6]
-0.598196	-44.899800								error: T SSCS does not start with ±1: [-2, -11, -4, -1, -2]
-0.596192	-44.899800								error: T SSCS does not start with ±1: [-2, -12, -2, -11]
-0.594188	-44.899800								error: T SSCS does not start with ±1: [-2, -13, -1, -4, -6]
-0.592184	-44.899800								error: T SSCS does not start with ±1: [-2, -14, -1, -2, -1, -6]
-0.590180	-44.899800								error: T SSCS does not start with ±1: [-2, -15, -3, -7]
-0.588176	-44.899800								error: T SSCS does not start with ±1: [-2, -15, -1, -3, -9]
-0.586172	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -15, -1]
-0.584168	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -5]
-0.582164	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -3, -10]
-0.580160	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -2, -3]
-0.578156	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -2, -16]
-0.576152	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -2, -6]
-0.574148	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -4, -1]
-0.572144	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -10]
-0.570140	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -4, -3]
-0.568136	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -6, -2]
-0.566132	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -13]
-0.564128	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -4]
-0.562124	-44.899800								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1, -1]
-0.560120	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.558116	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.556112	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.554108	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.552104	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.550100	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.548096	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.546092	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.544088	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.542084	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.540080	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.538076	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.536072	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.534068	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.532064	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.530060	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.528056	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.526052	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.524048	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.522044	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.520040	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.518036	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.516032	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.514028	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.512024	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.510020	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.508016	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.506012	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.504008	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.502004	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.500000	-44.899800								error: T SSCS does not start with ±1: [-2, -17, -17]
