delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-35.080160	-45.076076	0.822949	continued:5	524475077	13783594224656	-1,0,0,0,-1,0	-13,0,-1,0,2	ok
-1.071142	-35.080160	-45.537428	0.820283	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.069138	-35.080160	-45.980664	0.818159	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.067134	-35.080160	-46.402318	0.816575	continued:5	14730495215871488720702	27941	-1,0,0,0,0,1,0	-13,0,1,0,0	ok
-1.065130	-35.080160	-46.798389	0.815660	continued:5	14730495215871488720702	2810712396637016	-1,0,0,0,0,1,0	-13,0,1,0,-3	ok
-1.063126	-35.080160	-47.163752	0.814952	continued:5	5649433361592826022738224354945745339	2357681	-1,0,0,0,0,1,1	-13,0,1,1,0	ok
-1.061122	-35.080160	-47.498103	0.814785	full	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	1400404047116	-1,0,0,0,0,1,12	-13,0,1,-5,0	ok
-1.059118	-35.080160	-45.109242	0.821282	continued:5	878890027930190311617606920	103557611	-1,0,0,0,0,-2,0	-13,0,-2,-1,0,0	ok
-1.057114	-35.080160	-45.571214	0.818616	continued:5	3499970946211947819920	71228	-1,0,0,0,2,1	-13,0,-2,0,0	ok
-1.055110	-35.080160	-46.014425	0.816492	continued:5	29319328041790359452	4376222210	-1,0,0,0,3,0	-13,0,2,2,-1	ok
-1.053106	-35.080160	-46.435431	0.814908	continued:5	166971598782665690850248872107344128808363147195	846926	-1,0,0,0,0,-5,0	-13,0,3,0,0	ok
-1.051102	-35.080160	-46.830283	0.813993	continued:5	3258282539992100499733119791473042038859866954849780703632780564452	786239280550015795478	-1,0,0,0,0,10,0	-13,0,4,0,4	ok
-1.049098	-35.080160	-47.193935	0.813285	continued:5	158195060456476338389082155786955077	50375678	-1,0,0,0,-12,0	-13,0,-7,0,0	ok
-1.047094	-35.080160	-47.526181	0.813118	full	153894122573521188401313824217337971755382354900880094989526417952092750000702	2066441303	-1,0,0,0,0,12,-2	-13,0,-11,-1,0	ok
-1.045090	-35.080160	-45.141607	0.819613	continued:5	1068439377011472312937772500475657249004388709082390389	1061798378	-1,0,0,0,-1,6,0	-13,0,-12,0	ok
-1.043086	-35.080160	-45.604230	0.816948	continued:5	19034240580809648425517886725004018968864	131381686685	-1,0,0,0,-1,-2,1	-13,0,12,-1,1	ok
-1.041082	-35.080160	-46.047437	0.814823	continued:5	942123129948464	10593201765	-1,0,0,-1,-1,0,0	-13,-1,12,1,0	ok
-1.039078	-35.080160	-46.467811	0.813367	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	139086156	-1,0,0,-1,0,-12	-13,-1,5,1,0	ok
-1.037074	-35.080160	-46.860244	0.812118	continued:5	2409127784936339	192485	-1,0,0,-1,0,1	-13,-1,2,0,0	ok
-1.035070	-35.080160	-47.224234	0.811616	continued:5	11285551534964	69696696	-1,0,0,-1,0,0,0	-13,-1,1,-1,0,0	ok
-1.033066	-35.080160	-47.554323	0.811449	full	17225409670789647560	742222631	-1,0,0,-1,0,0,-1	-13,-1,-1,0,-1,0	ok
-1.031062	-35.080160	-45.173173	0.817993	continued:5	120805048490	6677625935021913281	-1,0,0,1,0,-1	-13,-1,-1,12,1	ok
-1.029058	-35.080160	-45.635938	0.815328	continued:5	220302591299817640774496170377329016683539520	7722324201	-1,0,0,1,0,-5	-13,-1,0,3,0	ok
-1.027054	-35.080160	-46.078696	0.813075	continued:5	2286410551228202	665256	-1,0,0,1,-1,0,0	-13,-1,0,1,0	ok
-1.025050	-35.080160	-46.499318	0.811492	continued:5	28998203885297960	150058480562200195953651002221289706	-1,0,0,1,2,0	-13,-1,0,0,12	ok
-1.023046	-35.080160	-46.892537	0.810449	continued:5	11400405645422643298729969376025077	41965308912270	-1,0,0,1,11	-13,-1,0,0,-2,0	ok
-1.021042	-35.080160	-47.254668	0.809948	continued:5	837206156906735	12503642765331	-1,0,0,-2,-2,0	-13,-1,0,0,2	ok
-1.019038	-35.080160	-47.582530	0.809780	full	138531776482577761408202	52625	-1,0,0,0,-2,0,-1	-13,1,0,-1,0	ok
-1.017034	-35.080160	-45.205285	0.816199	continued:5	2848527062350622786229251426306756094696830600868132186283525626989	75282560	-1,0,0,2,0,-11	-13,1,0,-3	ok
-1.015030	-35.080160	-45.669942	0.813533	continued:5	710374416441775479899958413414489	7035177533134103	-1,0,0,2,10	-13,1,-1,-9,0	ok
-1.013026	-35.080160	-46.113753	0.811409	continued:5	69175446989	15728	-1,0,0,-3,0,0	-13,1,-1,0,0	ok
-1.011022	-35.080160	-46.533387	0.809825	continued:5	86530477901874847748012242222062751536996608168158782681707862732059364948764	43622445	-1,0,0,0,-4,4,3	-13,1,-2,-2,0	ok
-1.009018	-35.080160	-46.925089	0.808783	continued:5	7922306043915836765359331993864	640819273375776155	-1,0,0,-5,0,-3	-13,1,3,12	ok
-1.007014	-35.080160	-47.285255	0.808281	continued:5	248130734307507063380317294611359922658945147031628279236327	959164328092646885	-1,0,0,0,0,7,-1	-13,1,11,12	ok
-1.005010	-35.080160	-47.610803	0.808114	full	397989136593461166274985	62687916545	-1,0,0,10,0,-2	-13,-2,12,-3	ok
-1.003006	-35.080160	-45.241154	0.814531	continued:5	235489457119868879270	16828676	-1,0,0,11,1,-1	-13,-2,1,2	ok
-1.001002	-35.080160	-45.705891	0.811865	continued:5	6677625850968786089	47353030871	-1,0,0,-12,-1,0	-13,-2,0,-4,0	ok
-0.998998	-35.080160	-46.149189	0.809741	continued:5	2038467976365603389	39983098769284403205098970857707676	-1,0,0,-12,0,0	-13,-2,0,0,-12	ok
-0.996994	-35.080160	-46.567737	0.808157	continued:5	1993171515496358540	548020935309836811	-1,0,0,12,-1	-13,2,0,12	ok
-0.994990	-35.080160	-46.957836	0.807115	continued:5	4133241964136356455389	37925	-1,0,0,12,-2,-1	-13,2,2,0	ok
-0.992986	-35.080160	-47.315965	0.806613	continued:5	42135292333704233124002258764110077	3763518636	-1,0,0,12,11	-13,2,12,1	ok
-0.990982	-35.080160	-47.639143	0.806446	full	11906133487682597627	141989607636742478	-1,0,-1,-12,0,-1	-13,-3,0,11	ok
-0.988978	-35.080160	-45.278009	0.812866	continued:5	84577898734759652	1104100511	-1,0,-1,8,-1,0	-13,3,-1,3	ok
-0.986974	-35.080160	-45.742617	0.810201	continued:5	147073217795767441143831916228522095646967358497693008251240752	1133189396	-1,0,-1,-3,0,-1,-3	-13,3,12	ok
-0.984970	-35.080160	-46.185217	0.808076	continued:5	63513107004759146656828817560026146068286088515496676034306873055787431608633002124769734938260097698580590358735992243501951104038859216714	33776244985289246	-1,0,0,-1,-2,0,12	-13,4,-1,10	ok
-0.982966	-35.080160	-46.602516	0.806492	continued:5	10108859841097418777	2338178	-1,0,-1,1,1,1	-13,-5,0,-1,-1	ok
-0.980962	-35.080160	-46.990869	0.805450	continued:5	2536719868313402	563023227250221455	-1,0,-1,-1,0,1	-13,6,-1,12	ok
-0.978958	-35.080160	-47.346841	0.804948	continued:5	1577903225899560665568171219588951359118648322842967530249628285071485	142163654475301253	-1,0,-1,-1,3,-12	-13,-8,0,11	ok
-0.976954	-35.080160	-47.667549	0.804781	full	158222539785080807850961763241910520	1802370755	-1,0,-1,0,-12,0	-13,9,12,0	ok
-0.974950	-35.080160	-45.315386	0.811199	continued:5	10660390931419431883765954933415	2485583246	-1,0,-1,0,3,2	-13,10,12,-1	ok
-0.972946	-35.080160	-45.779762	0.808533	continued:5	2111500768286347509523452044292671744443497031554208665048545159761770018499551922208280148507111263559112409087774629200255553502269660	987476907090	-1,0,0,-1,0,1,11	-13,11,0,5	ok
-0.970942	-35.080160	-46.221570	0.806409	continued:5	311604871511205528335	186447680	-1,0,-1,0,-1,0,-1	-13,11,-9,0	ok
-0.968938	-35.080160	-46.637536	0.804825	continued:5	139370419424810	1420684835	-1,0,-1,0,1,-1	-13,-12,-12,0	ok
-0.966934	-35.080160	-47.024071	0.803783	continued:5	2907776850547013301585895203885850008915771560	42700209236	-1,0,0,1,0,-3,1	-13,-12,-1,0,-2	ok
-0.964930	-35.080160	-47.377827	0.803281	continued:5	1973824875328328805053633086120928991699434950854989381520010019989562045	1019419256	-1,0,0,1,0,12,-1	-13,-12,0,3	ok
-0.962926	-35.080160	-47.696023	0.803114	full	305885195132364917215823840554049541492997944714925097167587902	35183441	-1,0,1,-1,-1,-9,0	-13,-12,0,1,-1	ok
-0.960922	-35.080160	-45.351106	0.809326	continued:5	129239586678827	1019419256	-1,0,1,1,2	-13,-12,0,3	ok
-0.958918	-35.080160	-45.817539	0.806867	continued:5	5710888660619090027	548979652632614786	-1,0,1,2,-3,0	-13,12,0,12	ok
-0.956914	-35.080160	-46.258405	0.804742	continued:5	38968973047982327161933969125628887374617181417997089580621360556597565	109253	-1,0,0,1,6,12	-13,12,-1,0	ok
-0.954910	-35.080160	-46.672905	0.803159	continued:5	34922818810472808152	4753961	-1,0,1,-12,1,0	-13,12,1,-2	ok
-0.952906	-35.080160	-47.057510	0.802116	continued:5	34377158158402553639	248840	-1,0,1,12,-2	-13,12,-2,0	ok
-0.950902	-35.080160	-47.408956	0.801614	continued:5	460067994063662155548422613464409980	694406	-1,0,-2,11,12	-13,12,-3,0	ok
-0.948898	-35.080160	-47.724563	0.801447	full	11408661075635307723979770275116445	141767516	-1,0,-2,1,11	-13,12,-7,1	ok
-0.946894	-35.080160	-45.387596	0.807661	continued:5	561562049092917036675800803901419310	1438115240	-1,0,-2,0,12,0	-13,12,-12,0	ok
-0.944890	-35.080160	-45.853710	0.804996	continued:5	1085378915626804265	762900367	-1,0,-2,0,2,-1	12,12,11	ok
-0.942886	-35.080160	-46.295804	0.803078	continued:5	161890565128687219542752463115636464404452922557397599764896907377	1060646629	-1,0,2,-1,-1,10	12,12,11,0	ok
-0.940882	-35.080160	-46.708682	0.801494	continued:5	787278519917015	391090504	-1,0,2,4,-2	12,12,10	ok
-0.938878	-35.080160	-47.091221	0.800452	continued:5	35473856427484043714	194094229	-1,0,2,12,-2	12,12,-9,0	ok
-0.936874	-35.080160	-47.440244	0.799950	continued:5	41535456775032566936012865759813357023885418510752	611852647	-1,0,-3,1,-1,-6	12,12,7,-2	ok
-0.934870	-35.080160	-47.753172	0.799783	full	158359999087661543708641443365470595	25500487	-1,0,3,0,-12,0	12,12,-6,-1	ok
-0.932866	-35.080160	-45.425121	0.805868	continued:5	1253682211363366127	9974787	-1,0,3,-12,-1	12,12,-5,-1	ok
-0.930862	-35.080160	-45.892092	0.803409	continued:5	158387503483898921045071551171846002	6081304	-1,0,-4,0,-12,0	12,12,4,-1	ok
-0.928858	-35.080160	-46.332209	0.801285	continued:5	7634627492710689935	6831343804	-1,0,4,12,1	12,12,-4,3	ok
-0.926854	-35.080160	-46.744752	0.799829	continued:5	483730460115961472775858641139245714	637861	-1,0,5,-12,12	12,12,3	ok
-0.924850	-35.080160	-47.125133	0.798786	continued:5	70347448921260615288594967058676755	693229	-1,0,-7,5,-12	12,12,-3,0	ok
-0.922846	-35.080160	-47.471658	0.798285	continued:5	7258745341652	1275979	-1,0,8,-5,0	12,12,-3,-1	ok
-0.920842	-35.080160	-47.781848	0.798118	full	5819743052946592385	625603955463136354	-1,0,-10,10,-2	12,12,-3,12	ok
-0.918838	-35.080160	-45.465753	0.804204	continued:5	3084683190008196425	222754	-1,0,10,12,-1	12,12,2	ok
-0.916834	-35.080160	-45.931800	0.801745	continued:5	10120112685661138170022855667962415	91314652252	-1,0,-11,0,11	12,12,2,4	ok
-0.914830	-35.080160	-46.370513	0.799620	continued:5	62700743078339	2447554	-1,0,11,2,-2	12,12,2,1	ok
-0.912826	-35.080160	-46.781185	0.798164	continued:5	982927535583481952	248136	-1,0,11,-12,0	12,12,-2,0	ok
-0.910822	-35.080160	-47.159288	0.797122	continued:5	959018512740159452	248136	-1,0,11,12	12,12,-2,0	ok
-0.908818	-35.080160	-47.503217	0.796620	continued:5	65717785679910498114503273654675	257907415479	-1,0,-12,-7,9	12,12,-2,-1,-2	ok
-0.906814	-35.080160	-47.810592	0.796453	full	167349038478721910940849279934185275	7673379	-1,0,-12,1,12	12,12,-2,-2	ok
-0.904810	-35.080160	-45.504622	0.802540	continued:5	1393005522034502	16749309493806036	-1,0,-12,-1,1,-1	12,12,-2,-10	ok
-0.902806	-35.080160	-45.969851	0.799875	continued:5	150662984069541858990109911463919675	593898858769753761	-1,0,-12,0,12	12,12,-2,12	ok
-0.900802	-35.080160	-46.409337	0.797957	continued:5	40173183565046909383291067620458425	578580883094419429	-1,0,-12,0,-12	12,12,1,12	ok
-0.898798	-35.080160	-46.817991	0.796501	continued:5	40173183565046909383291067620458425	578580883094419429	-1,0,-12,0,-12	12,12,1,12	ok
-0.896794	-35.080160	-47.193693	0.795458	continued:5	150662984069541858990109911463919675	300113022948246004	-1,0,-12,0,12	12,12,1,-12	ok
-0.894790	-35.080160	-47.534925	0.794957	continued:5	158800570715417718535215555772602620	95242	-1,0,-12,-1,12	12,12,1	ok
-0.892786	-35.080160	-47.839405	0.794790	full	1736696077095379139	16080232832779504	-1,0,12,-1,-3,0	12,12,1,-10	ok
-0.890782	-35.080160	-45.546577	0.800799	continued:5	13428409139	11563782979	-1,0,12,-1,-1	12,12,1,-4	ok
-0.888778	-35.080160	-46.011385	0.798340	continued:5	86471224562660	34093129	-1,0,12,1,-1,-1	12,12,1,2	ok
-0.886774	-35.080160	-46.447795	0.796215	continued:5	11466595696350986802165251163892460	881104	-1,0,12,1,11	12,12,1,1	ok
-0.884770	-35.080160	-46.855154	0.794838	continued:5	47661301804063618404486198794589155	881104	-1,0,12,-2,-12	12,12,1,1	ok
-0.882766	-35.080160	-47.228337	0.793796	continued:5	26805964652	275629	-1,0,12,-2,0	12,12,1,-1	ok
-0.880762	-35.080160	-47.566776	0.793294	continued:5	185788314821949403033559872423415777	177882	-1,0,12,2,12	12,12,-1,-1	ok
-0.878758	-35.080160	-47.868286	0.793127	full	21763704349214	108787	-1,0,12,3,1	12,12,-1,0	ok
-0.876754	-35.080160	-45.585933	0.799088	continued:5	1736162389652	108787	-1,0,12,4	12,12,-1,0	ok
-0.874749	-35.080160	-46.050212	0.796629	continued:5	1832455505702285	108787	-1,0,12,-7,-1	12,12,-1,0	ok
-0.872745	-35.080160	-46.485542	0.794504	continued:5	76213731446450600	177882	-1,0,12,10	12,12,-1,-1	ok
-0.870741	-35.080160	-46.891311	0.793048	continued:5	290293963267917614	177882	-1,0,12,11	12,12,-1,-1	ok
-0.868737	-35.080160	-47.263214	0.792133	continued:5	290323708787514402	741298236	-1,-1,12,11	12,12,-1,-1,1	ok
-0.866733	-35.080160	-47.598767	0.791632	continued:5	56432500555853239713506101915283202	8390632	-1,-1,12,3,-12	12,12,-1,-1,-1	ok
-0.864729	-35.080160	-47.897235	0.791464	full	665353749035437744827766006744002	492504	-1,-1,12,-2,10	12,-12,-1,1	ok
-0.862725	-35.080160	-45.627271	0.797425	continued:5	19004775164342765568342129395502	492504	-1,-1,12,-1,-1,-3	12,-12,-1,1	ok
-0.860721	-35.080160	-46.090201	0.794760	continued:5	4914476906388426135190574771400	492504	-1,-1,-12,-1,-8,-1	12,-12,-1,1	ok
-0.858717	-35.080160	-46.525826	0.792842	continued:5	620554816757586923864510739235932465	2757702	-1,-1,-12,-1,-12,-1	12,-12,-1,-2	ok
-0.856713	-35.080160	-46.929166	0.791386	continued:5	266325999475201785	371649192	-1,-1,-12,-1,-1,1	12,-12,-1,-2,-1	ok
-0.854709	-35.080160	-47.298322	0.790471	continued:5	3145407353651835347636233050411285	21500379	-1,-1,-12,2,-11	12,-12,-1,2	ok
-0.852705	-35.080160	-47.630897	0.789969	continued:5	1859885487848568809	21500379	-1,-1,-12,-12,-1	12,-12,-1,2	ok
-0.850701	-35.080160	-47.926252	0.789802	full	9916241051708176250	178935879	-1,-1,11,12,1	12,-12,-1,-3	ok
-0.848697	-35.080160	-45.669738	0.795557	continued:5	6498513009	178935879	-1,-1,-11,-1,-1	12,-12,-1,-3	ok
-0.846693	-35.080160	-46.133252	0.793098	continued:5	127917013644105437373603260108585184	1369135932	-1,-1,10,-11,-12	12,-12,-1,3	ok
-0.844689	-35.080160	-46.566648	0.791180	continued:5	53257693536879561194265712594905705	1369135932	-1,-1,-8,-3,-12	12,-12,-1,3	ok
-0.842685	-35.080160	-46.967404	0.789725	continued:5	1718942610158506339039152	178935879	-1,-1,-5,-1,3,1	12,-12,-1,-3	ok
-0.840681	-35.080160	-47.333684	0.788810	continued:5	6031891283950468616169616895	178935879	-1,-1,-4,12,6	12,-12,-1,-3	ok
-0.838677	-35.080160	-47.663176	0.788308	continued:5	49570471457534	21500379	-1,-1,-3,-2,-1,-1	12,-12,-1,2	ok
-0.836673	-35.080160	-47.955338	0.788141	full	1343821521932250707502	21500379	-1,-1,2,-12,-3	12,-12,-1,2	ok
-0.834669	-35.080160	-45.712435	0.793817	continued:5	1125302569768621055543476966384503799182549381423499297694048323687155	371649192	-1,-1,-2,-1,-2,-12	12,-12,-1,-2,-1	ok
-0.832665	-35.080160	-46.175083	0.791358	continued:5	141815307625682570893400535650502009	2757702	-1,-1,-2,-12,-12	12,-12,-1,-2	ok
-0.830661	-35.080160	-46.607092	0.789440	continued:5	235484935801867999620	492504	-1,-1,1,12,2	12,-12,-1,1	ok
-0.828657	-35.080160	-47.005989	0.788064	continued:5	20763425721368137752	492504	-1,-1,1,-12,-2	12,-12,-1,1	ok
-0.826653	-35.080160	-47.369276	0.787149	continued:5	252161616493710471198570852555488502	492504	-1,-1,1,5,12	12,-12,-1,1	ok
-0.824649	-35.080160	-47.695594	0.786647	continued:5	166743864238128690296742431383986327	8030004	-1,-1,1,1,12	12,-12,-1,-1,-1	ok
-0.822645	-35.080160	-47.984493	0.786480	full	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.820641	-35.080160	-45.757894	0.792157	continued:5	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.818637	-35.080160	-46.218429	0.789698	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.816633	-35.080160	-46.647988	0.787780	continued:5	137520068858324777	815979	-1,-1,-1,-1,-1,1	12,-12,1,1	ok
-0.814629	-35.080160	-47.044116	0.786325	continued:5	166743864238128690296742431383986327	254939466	-1,-1,1,1,12	12,-12,1,-3	ok
-0.812625	-35.080160	-47.405120	0.785489	continued:5	2953250024123834062110	2979651929029104	-1,-1,1,-11,-1,1	12,-12,1,-9	ok
-0.810621	-35.080160	-47.728159	0.784987	continued:5	34378225962688908027	151418843469572229	-1,-1,1,12,-2	12,-12,1,11	ok
-0.808617	-35.080160	-48.013716	0.784820	full	70212349543699546746875275177963769	300082528305987591	-1,1,-2,5,-12	12,-12,1,-12	ok
-0.806613	-35.080160	-45.802669	0.790422	continued:5	4054187482778517434	300082528305987591	-1,1,2,-12,1	12,-12,1,-12	ok
-0.804609	-35.080160	-46.261868	0.787963	continued:5	4310840840133695405	578530990378386066	-1,1,-4,-12,1	12,-12,1,12	ok
-0.802605	-35.080160	-46.689632	0.786045	continued:5	113434979559825539	593847978593516022	-1,1,-8,-11	12,-12,-2,12	ok
-0.800601	-35.080160	-47.083549	0.784668	continued:5	11458303760521400466566175578241515	308712457593306441	-1,1,-11,1,11	12,-12,-2,-12	ok
-0.798597	-35.080160	-47.441268	0.783832	continued:5	959164294851749105	176100210184482	-1,1,11,12	12,-12,-2,7	ok
-0.796593	-35.080160	-47.760897	0.783331	continued:5	282170958817722210	1370316	-1,1,-12,11	12,-12,-2,1	ok
-0.794589	-35.080160	-48.043007	0.783163	full	185756690605744367797362808542704190	7336341	-1,1,-12,2,12	12,-12,-2,-2	ok
-0.792585	-35.080160	-45.847901	0.788634	continued:5	167349039723336556586326012823204415	317559015643078032	-1,1,-12,1,12	12,-12,2,-12	ok
-0.790581	-35.080160	-46.306158	0.786175	continued:5	45024756782809422052409627481527115	609518999557994967	-1,1,-12,1,-12	12,-12,2,12	ok
-0.788577	-35.080160	-46.732455	0.784385	continued:5	176327696601750069584393206631619645	166051784246848479	-1,1,-12,-2,12	12,-12,-3,11	ok
-0.786573	-35.080160	-47.123206	0.783008	continued:5	1245755434398165	110714616	-1,1,-12,-2,2	12,-12,-3,2	ok
-0.784569	-35.080160	-47.477570	0.782172	continued:5	453345258036541689	641951247200497554	-1,1,12,3,-3	12,-12,3,12	ok
-0.782565	-35.080160	-47.793737	0.781671	continued:5	280475484575405	8623850091	-1,1,12,-7	12,-12,4,3	ok
-0.780561	-35.080160	-48.072366	0.781503	full	290353456593039839	26371929	-1,1,12,11	12,-12,-5,1	ok
-0.778557	-35.080160	-45.893922	0.786848	continued:5	50421858893495906783144520495392252	14356737	-1,-2,-12,2,-12	12,-12,6	ok
-0.776553	-35.080160	-46.351036	0.784516	continued:5	47651685642572491843659634118972114	85066422	-1,-2,-12,-2,-12	12,-12,8	ok
-0.774549	-35.080160	-46.774422	0.782598	continued:5	66688033393506076918155666214672502	269642229	-1,-2,-12,-5,-12	12,-12,-10	ok
-0.772545	-35.080160	-47.163245	0.781349	continued:5	197521601071583765627	384545754	-1,-2,-12,-12,2	12,-12,10	ok
-0.770541	-35.080160	-47.514122	0.780513	continued:5	325458573294479429	32272887309717	-1,-2,-11,-8,-2	12,-12,-11,-6	ok
-0.768537	-35.080160	-47.826724	0.780012	continued:5	22946395358770409099	121782722502	-1,-2,4,-12,-2	12,-12,-11,3	ok
-0.766533	-35.080160	-48.101793	0.779844	full	21470949850060446659	752079912	-1,-2,2,-12,-2	12,-12,11	ok
-0.764529	-35.080160	-45.940635	0.785190	continued:5	5695183504485864105705494	752079912	-1,-2,-2,-2,-2,-2	12,-12,11	ok
-0.762525	-35.080160	-46.395092	0.782731	continued:5	124496512291146252427379	752079912	-1,-2,2,-12,-4	12,-12,11	ok
-0.760521	-35.080160	-46.816826	0.780941	continued:5	12942689979851911015777999642693239	752079912	-1,2,-8,2,11	12,-12,11	ok
-0.758517	-35.080160	-47.202338	0.779564	continued:5	983150289754652600	1033010307	-1,2,-12,12	12,-12,-12	ok
-0.756513	-35.080160	-47.550944	0.778856	continued:5	262349163860364	1033010307	-1,2,-12,-7	12,-12,-12	ok
-0.754509	-35.080160	-47.859865	0.778354	continued:5	50421859146572298833878497518639769	1033010307	-1,2,-12,2,-12	12,-12,-12	ok
-0.752505	-35.080160	-48.131288	0.778187	full	59666247422425266056919376715704230	1033010307	-1,2,-12,-4,-12	12,-12,-12	ok
-0.750501	-35.080160	-45.988209	0.783406	continued:5	290412959062345119	1033010307	-1,2,12,11	12,-12,-12	ok
-0.748497	-35.080160	-46.441113	0.781075	continued:5	23679900139286454884314710930	1033010307	-1,-3,-12,3,7	12,-12,-12	ok
-0.746493	-35.080160	-46.859587	0.779285	continued:5	959382999182080277	1033010307	-1,-3,11,12	12,-12,-12	ok
-0.744489	-35.080160	-47.241651	0.777908	continued:5	141940213206859889882840087529202800	1033010307	-1,-3,4,-12,-12	12,-12,-12	ok
-0.742485	-35.080160	-47.586686	0.777072	continued:5	13273279941300560301395	1033010307	-1,-3,-5,-12,3	12,-12,-12	ok
-0.740481	-35.080160	-47.893153	0.776698	continued:5	532710499442741300	1033010307	-1,3,-12,-12	12,-12,-12	ok
-0.738477	-35.080160	-48.160850	0.776531	full	56421353120031469835723650418049980	1033010307	-1,3,-12,3,-12	12,-12,-12	ok
-0.736473	-35.080160	-46.035522	0.781623	continued:5	63085567274496065214114829696110240	1033010307	-1,-4,-12,4,-12	12,-12,-12	ok
-0.734469	-35.080160	-46.486801	0.779292	continued:5	518825756536115765	1033010307	-1,-4,11,-12	12,-12,-12	ok
-0.732465	-35.080160	-46.903219	0.777502	continued:5	505259293321340879	1033010307	-1,4,-11,-12	12,-12,-12	ok
-0.730461	-35.080160	-47.282859	0.776253	continued:5	66688034954112661692154676715776502	1033010307	-1,4,-12,-5,-12	12,-12,-12	ok
-0.728457	-35.080160	-47.624001	0.775417	continued:5	532851204804317294	1570072320259497	-1,-5,-12,-12	12,-12,-12,-8	ok
-0.726453	-35.080160	-47.926583	0.775043	continued:5	532898112785117627	1033010307	-1,5,-12,-12	12,-12,-12	ok
-0.724449	-35.080160	-48.190479	0.774876	full	532945023862949315	1570072320259497	-1,-6,-12,-12	12,-12,-12,-8	ok
-0.722445	-35.080160	-46.087868	0.779890	continued:5	263591510948810	1033010307	-1,6,-12,-7	12,-12,-12	ok
-0.720441	-35.080160	-46.536281	0.777637	continued:5	533085775679995694	1033010307	-1,7,-12,-12	12,-12,-12	ok
-0.718437	-35.080160	-46.948802	0.775847	continued:5	466577055735477752	1033010307	-1,-8,9,-12	12,-12,-12	ok
-0.716433	-35.080160	-47.324450	0.774598	continued:5	73863099464553629	1033010307	-1,-9,-12,10	12,-12,-12	ok
-0.714429	-35.080160	-47.661564	0.773762	continued:5	282637134268190702	1033010307	-1,9,-12,11	12,-12,-12	ok
-0.712425	-35.080160	-47.960157	0.773388	continued:5	282666289400347104	1033010307	-1,-10,-12,11	12,-12,-12	ok
-0.710421	-35.080160	-48.220175	0.773221	full	505755275461499835	1033010307	-1,-10,-11,-12	12,-12,-12	ok
-0.708417	-35.080160	-45.665346	0.780666	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.706413	-35.080160	-46.145833	0.777872	continued:5	146353509986641127	1033010307	-1,10,-12,-11	12,-12,-12	ok
-0.704409	-35.080160	-46.591446	0.775541	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.702405	-35.080160	-47.001587	0.773957	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.700401	-35.080160	-47.372462	0.772708	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.698397	-35.080160	-47.704805	0.771872	continued:5	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.696393	-35.080160	-47.998707	0.771498	continued:5	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.694389	-35.080160	-48.254194	0.771331	full	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.692385	-35.080160	-45.727175	0.778649	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.690381	-35.080160	-46.204875	0.775856	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.688377	-35.080160	-46.647404	0.773731	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.686373	-35.080160	-47.052117	0.771941	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.684369	-35.080160	-47.419603	0.770692	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.682365	-35.080160	-47.748363	0.769983	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.680361	-35.080160	-48.037441	0.769610	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.678357	-35.080160	-48.288300	0.769442	full	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.676353	-35.080160	-45.793299	0.776619	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.674349	-35.080160	-46.267650	0.773826	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
