delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-33.176353	-45.998586	0.815885	continued:5	1195637944795690739	307965562775075182	-1,0,0,-10,0,-1	12,0,2,0,3	ok
-1.083166	-33.176353	-46.457152	0.813760	continued:5	2131770664309990739	3109291017417067	-1,0,0,-11,-1,0	12,0,2,0,-3	ok
-1.081162	-33.176353	-46.890945	0.812305	continued:5	291008505201227420	18406741155142	-1,0,0,11,0	12,0,2,0,2	ok
-1.079158	-33.176353	-47.294275	0.811469	continued:5	8766194109123453240425	18406741155142	-1,0,0,11,3	12,0,2,0,2	ok
-1.077154	-33.176353	-47.662612	0.811095	continued:5	37574763689297613698156972126486327	18406741155142	-1,0,0,11,11	12,0,2,0,2	ok
-1.075150	-33.176353	-47.993699	0.810387	full	562485663911667839	18406741155142	-1,0,0,-12,0	12,0,2,0,2	ok
-1.073146	-33.176353	-45.555020	0.816661	continued:5	608725752819458485079601704030402	18406741155142	-1,0,-1,11,-10	12,0,2,0,2	ok
-1.071142	-33.176353	-46.035992	0.814202	continued:5	19604960706788627	18406741155142	-1,0,-1,-7,0,-1	12,0,2,0,2	ok
-1.069138	-33.176353	-46.493657	0.812078	continued:5	2168442389367905	18406741155142	-1,0,-1,2,-2,0	12,0,2,0,2	ok
-1.067134	-33.176353	-46.925935	0.810622	continued:5	1820552517086388230	18406741155142	-1,0,-1,1,-3,0	12,0,2,0,2	ok
-1.065130	-33.176353	-47.327219	0.809786	continued:5	274733014785739160	18406741155142	-1,0,-1,-1,0,-1,0	12,0,2,0,2	ok
-1.063126	-33.176353	-47.693085	0.809412	continued:5	569017653828849823251631548253685	3109291017417067	-1,0,-1,-1,10	12,0,2,0,-3	ok
-1.061122	-33.176353	-48.021399	0.808576	full	29793160398072582005	307965562775075182	-1,0,-1,0,3,0	12,0,2,0,3	ok
-1.059118	-33.176353	-45.593971	0.814973	continued:5	3531012513001936041002	447208986069679758458692	-1,0,-1,0,2,1	12,0,2,0,5	ok
-1.057114	-33.176353	-46.074551	0.812307	continued:5	200114024417328533435	19282	-1,0,-1,0,1,-1,0	12,0,2,0	ok
-1.055110	-33.176353	-46.533226	0.810389	continued:5	311604871511205528335	19282	-1,0,-1,0,-1,0,-1	12,0,2,0	ok
-1.053106	-33.176353	-46.963669	0.809012	continued:5	202730693660	19282	-1,0,-1,0,1,0	12,0,2,0	ok
-1.051102	-33.176353	-47.361889	0.808176	continued:5	1033933516255068035	61052	-1,0,-1,0,2,-1	-12,0,2,-1	ok
-1.049098	-33.176353	-47.724394	0.807802	continued:5	10722706279350802943064367187967752	1353430355	-1,0,1,0,-11,0	-12,0,2,-1,1	ok
-1.047094	-33.176353	-48.049164	0.806760	full	729514427136760672577	983480	-1,0,1,-1,0,-2	-12,0,2,-1,0	ok
-1.045090	-33.176353	-45.631885	0.813308	continued:5	2845186110667605980401967132904881293658248795637499699448298938202	7763747	-1,0,1,1,0,-11	-12,0,2,1,0	ok
-1.043086	-33.176353	-46.111844	0.810642	continued:5	143164667252	430105	-1,0,1,-2,-1,0	-12,0,2,1	ok
-1.041082	-33.176353	-46.569288	0.808724	continued:5	14582446874623638751342709117010002	64405552	-1,0,1,3,11	-12,0,2,-2,0	ok
-1.039078	-33.176353	-46.997933	0.807268	continued:5	1224445899679099652	19385297230	-1,0,1,10,-1,0	-12,0,2,3,0	ok
-1.037074	-33.176353	-47.394597	0.806354	continued:5	608937640126043728784440617964127	186318646428997	-1,0,1,11,-10	-12,0,2,7	ok
-1.035070	-33.176353	-47.755777	0.806186	continued:5	592729417660633652	79056448483440727	-1,0,1,-12,0	-12,0,2,-11	ok
-1.033066	-33.176353	-48.076995	0.804937	full	3576789175883996878023377132570	160602952691920730	-1,0,-2,0,-9	-12,0,2,11	ok
-1.031062	-33.176353	-45.673387	0.811607	continued:5	10075583208486145576182251135414420	325880108884819480	-1,0,-2,0,11	-12,0,-3,-12	ok
-1.029058	-33.176353	-46.152659	0.808941	continued:5	53975670765665	7420855	-1,0,-2,0,-2,0	-12,0,-3,-2	ok
-1.027054	-33.176353	-46.608797	0.807023	continued:5	1085298939286126964	52627	-1,0,2,-1,-3,0	-12,0,-3,0	ok
-1.025050	-33.176353	-47.035563	0.805567	continued:5	3345106870694243847263844200044190	316796119413385252	-1,0,2,-3,-11	-12,0,-3,0,3	ok
-1.023046	-33.176353	-47.429861	0.804859	continued:5	10023847259500351936522225901383880	3714152	-1,0,2,11,-11	-12,0,3,-1,0	ok
-1.021042	-33.176353	-47.786465	0.804485	continued:5	12144334766556547743038200153072040	18813359903071217	-1,0,-3,1,-11,0	-12,0,3,-10	ok
-1.019038	-33.176353	-48.104892	0.803108	full	2433454273850472752	87372107323324087	-1,0,-4,11,1	-12,0,-4,-11	ok
-1.017034	-33.176353	-45.712463	0.809900	continued:5	4489977302527222940	21743548437940620679687	-1,0,3,10,-2	-12,0,-4,0,-5	ok
-1.015030	-33.176353	-46.191269	0.807234	continued:5	10085463803590292422059895875660077	90309295315929547	-1,0,-4,0,11	-12,0,4,-11	ok
-1.013026	-33.176353	-46.646296	0.805316	continued:5	2487234728660720645	1505957	-1,0,4,11,1	-12,0,-5,0	ok
-1.011022	-33.176353	-47.071365	0.803939	continued:5	12927327829252373802174952627751402	202497727	-1,0,5,2,11	-12,0,-6,1,0	ok
-1.009018	-33.176353	-47.462748	0.803024	continued:5	1513181680201914527	127288967	-1,0,6,-11,1	-12,0,-7,-1,0	ok
-1.007014	-33.176353	-47.817992	0.802857	continued:5	663295503535429219355785876460639	47575112	-1,0,-8,-2,10	-12,0,-8,0	ok
-1.005010	-33.176353	-48.132855	0.801273	full	44997311960007989457100478400600530	116273602	-1,0,10,1,-12	-12,0,-9,0	ok
-1.003006	-33.176353	-45.412812	0.809888	continued:5	8490022277	6555754742	-1,0,-10,-2,0	-12,0,-10,2	ok
-1.001002	-33.176353	-45.908796	0.807095	continued:5	44997311960007989457100478400600530	1104288487	-1,0,10,1,-12	-12,0,10,1	ok
-0.998998	-33.176353	-46.380006	0.804636	continued:5	258767711311112225	258767727137898112	-1,0,10,11	-12,0,10,11	ok
-0.996994	-33.176353	-46.825052	0.803052	continued:5	171433302486152	1510877912	-1,0,-11,-2,-1,-1	-12,0,-11,1	ok
-0.994990	-33.176353	-47.236714	0.801803	continued:5	10120112685661138170022855667962415	541879637	-1,0,-11,0,11	-12,0,-11,0	ok
-0.992986	-33.176353	-47.613663	0.801095	continued:5	10120112685661138170022855667962415	763799047	-1,0,-11,0,11	-12,0,11,0	ok
-0.990982	-33.176353	-47.953038	0.802137	full	391829372571464	2043362605	-1,0,11,3,-2	-12,0,11,1	ok
-0.988978	-33.176353	-45.449432	0.808117	continued:5	2792393128093877	41600114767	-1,0,11,-2,-2,0	-12,0,11,-3	ok
-0.986974	-33.176353	-45.946151	0.805324	continued:5	35754125430140050915924267587089	3418271863021292	-1,0,11,3,9	-12,0,11,8	ok
-0.984970	-33.176353	-46.417325	0.802993	continued:5	1137643240594926002	141520466640635632	-1,0,11,-9,-2	-12,0,11,-11	ok
-0.982966	-33.176353	-46.860381	0.801202	continued:5	546776432642569589	274134158243393855	-1,0,11,-11,-1	-12,0,11,11	ok
-0.980962	-33.176353	-47.271531	0.800160	continued:5	17509506445462585127	274134158243393855	-1,0,11,11,-2	-12,0,11,11	ok
-0.978958	-33.176353	-47.645474	0.799452	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-0.976954	-33.176353	-47.981620	0.800287	full	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-0.974950	-33.176353	-45.491751	0.806516	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-0.972946	-33.176353	-45.986725	0.803723	continued:5	142290452161262781242561222075087402	282112743986329267	-1,0,11,-12,-12	-12,0,-12,11	ok
-0.970942	-33.176353	-46.455733	0.801264	continued:5	39974846539992401241172366242846377	282112743986329267	-1,0,11,-12,11	-12,0,-12,11	ok
-0.968938	-33.176353	-46.897432	0.799680	continued:5	1231630408015958494946815000502	8008225691449117	-1,0,11,-12,-8	-12,0,-12,-9	ok
-0.966934	-33.176353	-47.304754	0.798431	continued:5	28830577329505382027	2541724438552	-1,0,11,-12,-2	-12,0,-12,2,1	ok
-0.964930	-33.176353	-47.676577	0.797723	continued:5	134972223957106704593954754098022800	532476075137920243	-1,0,-12,11,-12	-12,-1,-12,-12	ok
-0.962926	-33.176353	-48.010274	0.798431	full	17811444786984242900	274162653035659072	-1,0,-12,11,-2	-12,-1,11,11	ok
-0.960922	-33.176353	-45.534595	0.804781	continued:5	10486367464288895042600	23976458681587	-1,0,-12,11,3	-12,-1,11,-2,-2	ok
-0.958918	-33.176353	-46.029092	0.801988	continued:5	561362938387911002	491651477423607922	-1,0,-12,-11,-1	-12,-1,10,-12	ok
-0.956914	-33.176353	-46.497008	0.799735	continued:5	109005658314363982345255484793214475	31193128	-1,0,-12,9,-12	-12,-1,-7,-1	ok
-0.954910	-33.176353	-46.935030	0.797945	continued:5	137260056558275	3562190748155724921928	-1,0,-12,4,1	-12,-1,3,2,4	ok
-0.952906	-33.176353	-47.340378	0.796696	continued:5	38989591365926684	116573686892315212035397678	-1,-1,-12,-9,-1	-12,-1,-2,-1,6	ok
-0.950902	-33.176353	-47.709807	0.796194	continued:5	138519895338043710502934	151017606810742837	-1,-1,-12,-12,-4	-12,-1,1,11	ok
-0.948898	-33.176353	-48.038999	0.796568	full	274162636744881327	11415579151473677652171172	-1,-1,11,11	-12,-1,1,1,-6	ok
-0.946894	-33.176353	-45.572122	0.802990	continued:5	37746952119577074810202507892460080	525155413	-1,-1,11,11,11	-12,-1,-1,-1,1	ok
-0.944890	-33.176353	-46.067216	0.800197	continued:5	546824257048331327	2690128596211223220030202	-1,-1,11,-11,-1	-12,-1,-1,-4,5	ok
-0.942886	-33.176353	-46.534962	0.797866	continued:5	12964223039757904153798840038280070	308089952465019703	-1,-1,11,2,11	-12,-1,-1,-11,-1	ok
-0.940882	-33.176353	-46.972872	0.796282	continued:5	47651685642572492461084516303501455	71452879065129787	-1,-1,-11,-1,-11,-1	-12,-1,-1,-11	ok
-0.938878	-33.176353	-47.375469	0.795033	continued:5	134924404918526511698344800315751002	11403156957513493087182388980003928	-1,-1,-11,11,-12	-12,-1,-1,1,11	ok
-0.936874	-33.176353	-47.741846	0.794532	continued:5	117064792079812577	1009021318411276927	-1,-1,-10,1,-2,-1	-12,1,1,1,3	ok
-0.934870	-33.176353	-48.067796	0.794699	full	418221243677214252	308058850333122008	-1,-1,6,-11,-1	-12,1,-2,-12	ok
-0.932866	-33.176353	-45.615126	0.801242	continued:5	39867775008469177355359035257838870	993398428	-1,-1,-5,-12,11	-12,1,-3,-2,-1	ok
-0.930862	-33.176353	-46.109688	0.798449	continued:5	22946395372319252700	285449648	-1,-1,3,-11,-1,-1	-12,1,8,1	ok
-0.928858	-33.176353	-46.576281	0.796324	continued:5	39826660437380155512049637053311020	6555525733	-1,-1,2,-12,11	-12,1,-11,-1,-1	ok
-0.926854	-33.176353	-47.010469	0.794534	continued:5	50250356133061470058077034247699510	141555176954945258	-1,-1,2,1,-11,-1	-12,1,11,-11	ok
-0.924850	-33.176353	-47.411064	0.793491	continued:5	180325163015003542575195	274191150049317005	-1,-1,-2,-5,-1,-2	-12,1,11,11	ok
-0.922846	-33.176353	-47.773174	0.792783	continued:5	134470857864718361354912754940185777	518595930342795173	-1,-1,1,11,-12	-12,1,11,-12	ok
-0.920842	-33.176353	-48.096665	0.792823	full	12341509209524761002	282170975344715143	-1,-1,1,11,-2	-12,1,-12,11	ok
-0.918838	-33.176353	-45.656243	0.799566	continued:5	995604343867255445791822442943019010	141572534506318402	-1,-1,1,-5,-11,1	-12,-2,11,-11	ok
-0.916834	-33.176353	-46.149639	0.796773	continued:5	11405908767564351161328885465389195	4122733	-1,-1,1,1,11	-12,-2,-4,1	ok
-0.914830	-33.176353	-46.614546	0.794442	continued:5	5695183504492614029263277	161730553132777	-1,-1,-1,-1,-1,-1,-1	-12,-2,1,7	ok
-0.912826	-33.176353	-47.048547	0.792858	continued:5	5695183504492614029263277	2968243	-1,-1,-1,-1,-1,-1,-1	-12,-2,-1,-1,-1	ok
-0.910822	-33.176353	-47.446336	0.791816	continued:5	5695183504492614029263277	160679288290702753	-1,-1,-1,-1,-1,-1,-1	-12,2,2,11	ok
-0.908818	-33.176353	-47.805362	0.791107	continued:5	5695183504492614029263277	1584873127	-1,-1,-1,-1,-1,-1,-1	-12,2,-11,1	ok
-0.906814	-33.176353	-48.125605	0.790940	full	612975974045186771750349988600077	518687860617747073	-1,-1,-1,1,10	-12,2,11,-12	ok
-0.904810	-33.176353	-45.700925	0.797890	continued:5	14582446974430476821968297219065702	274276654419801605	-1,-1,1,3,11	-12,-3,11,11	ok
-0.902806	-33.176353	-46.192679	0.795096	continued:5	37590388915664447254741220203160565	151090499447477980	-1,-1,1,11,11	-12,-3,1,11	ok
-0.900802	-33.176353	-46.655480	0.792765	continued:5	10662883122885808645756924767816255	4803427	-1,1,1,-12,-11	-12,3,-4,1	ok
-0.898798	-33.176353	-47.086935	0.791181	continued:5	24746841433306086891945938414645	518779803114534928	-1,1,-2,1,9	-12,3,11,-12	ok
-0.896794	-33.176353	-47.481817	0.790139	continued:5	364606592292929700	151126955659828180	-1,1,-3,-10,1	-12,-4,1,11	ok
-0.894790	-33.176353	-47.837681	0.789431	continued:5	37637298306405640225625188662802359	274362178786976993	-1,1,4,11,11	-12,4,11,11	ok
-0.892786	-33.176353	-48.154617	0.789263	full	237183498249738039	165797597887711942	-1,1,-9,11	-12,5,-3,11	ok
-0.890782	-33.176353	-45.745921	0.796150	continued:5	258822289981484865	151199887876472737	-1,1,10,11	-12,-6,1,11	ok
-0.888778	-33.176353	-46.236561	0.793356	continued:5	11458303760521400466566175578241515	171017222908994582	-1,1,-11,1,11	-12,7,3,11	ok
-0.886774	-33.176353	-46.697698	0.791104	continued:5	608216990055930379281905	36981528718	-1,1,11,-6,-5	-12,8,-11,-3	ok
-0.884770	-33.176353	-47.126225	0.789521	continued:5	274191133757692634	889088	-1,1,11,11	-12,-9,-2,1	ok
-0.882766	-33.176353	-47.517873	0.788478	continued:5	274191133757692634	709910017	-1,1,11,11	-12,-10,11	ok
-0.880762	-33.176353	-47.870298	0.787770	continued:5	274191133757692634	151345831499823343	-1,1,11,11	-12,-10,1,11	ok
-0.878758	-33.176353	-48.183700	0.787603	full	274191133757692634	720272012	-1,1,11,11	-12,10,11	ok
-0.876754	-33.176353	-45.790630	0.794362	continued:5	274191133757692634	720272012	-1,1,11,11	-12,10,11	ok
-0.874749	-33.176353	-46.280594	0.791568	continued:5	39974846965255398036107515280067755	282724622974716598	-1,1,11,-12,11	-12,-11,-12,11	ok
-0.872745	-33.176353	-46.740436	0.789444	continued:5	39983093665338608854700743591677665	730747312	-1,1,-12,-12,11	-12,-11,11	ok
-0.870741	-33.176353	-47.165882	0.787860	continued:5	37754795438552744895673613794549554	80943703	-1,1,-12,11,11	-12,-11,8	ok
-0.868737	-33.176353	-47.554171	0.786818	continued:5	134948313908364674905692402218658479	161004018218546417	-1,-2,11,11,-12	-12,-11,2,11	ok
-0.866733	-33.176353	-47.903060	0.786109	continued:5	274219632992012084	76672972905954863	-1,-2,11,11	-12,-11,-2,-11	ok
-0.864729	-33.176353	-48.212854	0.785942	full	30745263158898836627	76672972905954863	-1,-2,11,-10,2	-12,-11,-2,-11	ok
-0.862725	-33.176353	-45.835630	0.792702	continued:5	142240373033119981993708416809843114	64793282624222	-1,-2,10,-12,-12	-12,-11,2,-7	ok
-0.860721	-33.176353	-46.323468	0.789908	continued:5	8392253588188156829	17343082	-1,-2,5,-11,-2	-12,-11,-3,-2	ok
-0.858717	-33.176353	-46.780785	0.787656	continued:5	134518537810265853214485518018900444	193181416013747218	-1,-2,2,11,-12	-12,11,5,11	ok
-0.856713	-33.176353	-47.204561	0.786072	continued:5	5695183504485864105705494	264672505	-1,-2,-2,-2,-2,-2	-12,11,-10	ok
-0.854709	-33.176353	-47.590710	0.785157	continued:5	37606020030311103567062969201060954	532766380	-1,-2,2,11,11	-12,11,-11	ok
-0.852705	-33.176353	-47.935965	0.784449	continued:5	192787227323988570	12603718273	-1,2,5,11	-12,11,-11,2	ok
-0.850701	-33.176353	-48.242079	0.784282	full	721544668468705268550	389366502088	-1,2,-11,-11,-3	-12,11,-11,-4	ok
-0.848697	-33.176353	-45.877468	0.790963	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.846693	-33.176353	-46.364275	0.788169	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.844689	-33.176353	-46.820003	0.785917	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-0.842685	-33.176353	-47.241695	0.784333	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-0.840681	-33.176353	-47.625365	0.783291	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-0.838677	-33.176353	-47.969012	0.782789	continued:5	142987584551629867895	741336742	-1,-3,-11,-6,3	-12,11,11	ok
-0.836673	-33.176353	-48.271374	0.782622	full	37645122091933627844112318115569960	741336742	-1,-3,-5,11,11	-12,11,11	ok
-0.834669	-33.176353	-45.924840	0.789176	continued:5	56243233760649693821279647682744999	741336742	-1,-3,-4,3,-12	-12,11,11	ok
-0.832665	-33.176353	-46.410368	0.786382	continued:5	16620119181525095	741336742	-1,3,11,9	-12,11,11	ok
-0.830661	-33.176353	-46.864271	0.784258	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.828657	-33.176353	-47.282435	0.782674	continued:5	532710499442741300	741336742	-1,3,-12,-12	-12,11,11	ok
-0.826653	-33.176353	-47.662380	0.781631	continued:5	35513051460851821012556400	741336742	-1,-4,-11,-4,-6	-12,11,11	ok
-0.824649	-33.176353	-48.002202	0.781130	continued:5	217265655868700994	741336742	-1,-4,7,11	-12,11,11	ok
-0.822645	-33.176353	-48.300740	0.780963	full	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-0.820641	-33.176353	-45.974794	0.787389	continued:5	274390675056065309	274761556992759430	-1,-5,11,11	-12,11,11,11	ok
-0.818637	-33.176353	-46.458624	0.784723	continued:5	259040691006070455	274761556992759430	-1,5,10,11	-12,11,11,11	ok
-0.816633	-33.176353	-46.909078	0.782599	continued:5	532898112785117627	274761556992759430	-1,5,-12,-12	-12,11,11,11	ok
-0.814629	-33.176353	-47.323553	0.781015	continued:5	68960297498377130	274761556992759430	-1,6,-11,10	-12,11,11,11	ok
-0.812625	-33.176353	-47.699642	0.779973	continued:5	274504747543555374	274761556992759430	-1,-7,11,11	-12,11,11,11	ok
-0.810621	-33.176353	-48.035537	0.779471	continued:5	274533271222084889	274761556992759430	-1,7,11,11	-12,11,11,11	ok
-0.808617	-33.176353	-48.330176	0.779304	full	117320886796340702	274761556992759430	-1,-8,8,-11	-12,11,11,11	ok
-0.806613	-33.176353	-46.022299	0.785603	continued:5	274590325247940702	274761556992759430	-1,8,11,11	-12,11,11,11	ok
-0.804609	-33.176353	-46.504616	0.782938	continued:5	244605419549217740	274761556992759430	-1,-9,9,11	-12,11,11,11	ok
-0.802605	-33.176353	-46.953046	0.780813	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.800601	-33.176353	-47.365050	0.779357	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.798597	-33.176353	-47.737150	0.778315	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.796593	-33.176353	-48.069017	0.777813	continued:5	64459523557284590	274761556992759430	-1,-10,-10,10	-12,11,11,11	ok
-0.794589	-33.176353	-48.359682	0.777646	full	137503074817916327	274761556992759430	-1,10,-11,-11	-12,11,11,11	ok
-0.792585	-33.176353	-46.075621	0.783945	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.790581	-33.176353	-46.554308	0.781279	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.788577	-33.176353	-46.998908	0.779155	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.786573	-33.176353	-47.406904	0.777699	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.784569	-33.176353	-47.774892	0.776656	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.782565	-33.176353	-48.102635	0.776155	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.780561	-33.176353	-48.389257	0.775988	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.778557	-33.176353	-46.124455	0.782002	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.776553	-33.176353	-46.602863	0.779543	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.774549	-33.176353	-47.044442	0.777418	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.772545	-33.176353	-47.449123	0.776041	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.770541	-33.176353	-47.812871	0.774999	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.768537	-33.176353	-48.136393	0.774497	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.766533	-33.176353	-48.418901	0.774330	full	141885231769656650	274761556992759430	-1,-11,11,-11	-12,11,11,11	ok
-0.764529	-33.176353	-46.175871	0.780296	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.762525	-33.176353	-46.651152	0.777837	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.760521	-33.176353	-47.089336	0.775713	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.758517	-33.176353	-47.490395	0.774257	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.756513	-33.176353	-47.851108	0.773342	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.754509	-33.176353	-48.170300	0.772840	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.752505	-33.176353	-48.448614	0.772673	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.750501	-33.176353	-46.226514	0.778562	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.748497	-33.176353	-46.698958	0.775896	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.746493	-33.176353	-47.136008	0.773978	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.744489	-33.176353	-47.533403	0.772601	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.742485	-33.176353	-47.889595	0.771686	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.740481	-33.176353	-48.204352	0.771185	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.738477	-33.176353	-48.478394	0.771017	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.736473	-33.176353	-45.779862	0.779255	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.734469	-33.176353	-46.288360	0.776462	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.732465	-33.176353	-46.758105	0.774003	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.730461	-33.176353	-47.189978	0.772085	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.728457	-33.176353	-47.582142	0.770629	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.726453	-33.176353	-47.933853	0.769793	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.724449	-33.176353	-48.243429	0.769292	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.722445	-33.176353	-48.512511	0.769125	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.720441	-33.176353	-45.848072	0.777286	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.718437	-33.176353	-46.352282	0.774493	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-33.176353	-46.817599	0.772034	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-33.176353	-47.244856	0.770116	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-33.176353	-47.632268	0.768739	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-33.176353	-47.978463	0.767903	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-33.176353	-48.282705	0.767401	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-33.176353	-48.546714	0.767234	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-33.176353	-45.915326	0.775269	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-33.176353	-46.415721	0.772476	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-33.176353	-46.876998	0.770017	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-33.176353	-47.299967	0.768099	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-33.176353	-47.682913	0.766850	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-33.176353	-48.023405	0.766014	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-33.176353	-48.322170	0.765512	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-33.176353	-48.581004	0.765345	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-33.176353	-45.980944	0.773250	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-33.176353	-46.477615	0.770457	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-33.176353	-46.934926	0.767998	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-33.176353	-47.353684	0.766208	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-33.176353	-47.731054	0.764831	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-33.176353	-48.067269	0.763995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-33.176353	-48.361784	0.763621	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-33.176353	-48.615379	0.763454	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-33.176353	-46.047251	0.771098	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-33.176353	-46.541344	0.768304	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
