delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-38.587174	-46.589054	0.825793	continued:5	24815798369	567659637	1,0,0,-1,0,-1	14,-3,0,0,-1,0	ok
-1.063126	-38.587174	-46.879520	0.824750	full	27265418	27467	1,0,0,-1,0,0	14,-3,-1,0,0	ok
-1.061122	-38.587174	-44.808560	0.829762	continued:5	27265418	1408653	1,0,0,-1,0,0	14,2,-2,0,-1	ok
-1.059118	-38.587174	-45.210029	0.827638	continued:5	17225409676659129593	357407	1,0,0,-1,0,0,-1	14,2,-1,0,-1	ok
-1.057114	-38.587174	-45.594582	0.826054	continued:5	137520069907210163	392913	1,0,0,0,0,-1,0	14,2,0,-2	ok
-1.055110	-38.587174	-45.959397	0.825011	continued:5	27265418	146527475157	1,0,0,-1,0,0	14,2,0,-1,-2	ok
-1.053106	-38.587174	-46.301147	0.824303	continued:5	11285556285869	1863	1,0,0,-1,0,0,0	14,2,0,0	ok
-1.051102	-38.587174	-46.618401	0.824136	continued:5	11285556285869	8618	1,0,0,-1,0,0,0	14,-2,0,0,0	ok
-1.049098	-38.587174	-46.907696	0.823093	full	31288144507929244	48970328	1,0,0,0,1,0,0	14,-2,0,0,1	ok
-1.047094	-38.587174	-44.837140	0.827972	continued:5	250197263	61748	1,0,0,1,0,0	14,-2,0,-1,0	ok
-1.045090	-38.587174	-45.241443	0.826054	continued:5	250197263	10054258082	1,0,0,1,0,0	14,-2,0,-3,-1	ok
-1.043086	-38.587174	-45.625837	0.824470	continued:5	250197263	541945475	1,0,0,1,0,0	14,-2,-1,-1,1	ok
-1.041082	-38.587174	-45.990026	0.823428	continued:5	250197263	45725	1,0,0,1,0,0	14,-2,1,0,0	ok
-1.039078	-38.587174	-46.330707	0.822720	continued:5	120805540028	365972957	1,0,0,1,0,-1	14,-2,-2,2,0	ok
-1.037074	-38.587174	-46.646498	0.822346	continued:5	120805540028	118879074182	1,0,0,1,0,-1	14,-2,-4,0,-2	ok
-1.035070	-38.587174	-46.935915	0.821431	full	259313901750377108	37614773	1,0,0,1,-1,1	14,1,4,-2	ok
-1.033066	-38.587174	-44.865019	0.826304	continued:5	5581481007275738	1143800	1,0,0,1,0,1	14,1,2,-1,0	ok
-1.031062	-38.587174	-45.270826	0.824386	continued:5	1064944190717158449563	1020503225	1,0,0,1,0,-2	14,1,-2,-1,1	ok
-1.029058	-38.587174	-45.656082	0.822802	continued:5	588068	106925	1,0,0,1,0	14,1,1,1	ok
-1.027054	-38.587174	-46.020534	0.821760	continued:5	208172035917858059172953505382677818905003663	4343	1,0,0,0,1,-1,-2	14,1,1,0	ok
-1.025050	-38.587174	-46.360930	0.821051	continued:5	10185902057339	4343	1,0,0,1,-1,-1	14,1,1,0	ok
-1.023046	-38.587174	-46.675949	0.820678	continued:5	19880080298	295268	1,0,0,1,-1,0	14,1,-1,0,-1	ok
-1.021042	-38.587174	-46.964180	0.819763	full	960623062157681333	1988	1,0,0,1,3	14,1,-1,0	ok
-1.019038	-38.587174	-44.889974	0.824630	continued:5	2653596323243	121250	1,0,0,1,1,0	14,1,-1,-1,0	ok
-1.017034	-38.587174	-45.297591	0.822712	continued:5	2653596323243	9673373	1,0,0,1,1,0	14,1,-1,2	ok
-1.015030	-38.587174	-45.683959	0.821128	continued:5	2592972089	1080130298625	1,0,0,1,1	14,1,0,-5,0	ok
-1.013026	-38.587174	-46.048886	0.819879	continued:5	62265487077548378	10091250	1,0,0,1,-2,-1	14,1,0,-2,0	ok
-1.011022	-38.587174	-46.391219	0.819377	continued:5	111213615973013	19673	1,0,0,1,2	14,1,0,1	ok
-1.009018	-38.587174	-46.705455	0.819003	continued:5	136992017624009324839928	19673	1,0,0,1,-3,1	14,1,0,1	ok
-1.007014	-38.587174	-46.992492	0.818088	full	4371030151493854254284117097269	53600	1,0,0,-2,0,-3	14,1,0,-1,0	ok
-1.005010	-38.587174	-44.997893	0.822669	continued:5	166686327914307478433472637076484293	378743975	1,0,0,1,12	14,1,0,-1,1	ok
-1.003006	-38.587174	-45.401945	0.820751	continued:5	787207366170749826333463241818	1148	1,0,0,-2,8	14,1,0,0	ok
-1.001002	-38.587174	-45.784967	0.819167	continued:5	183270517550845057990819	1148	1,0,0,-2,-3,1	14,1,0,0	ok
-0.998998	-38.587174	-46.146448	0.818252	continued:5	837206197826318	1148	1,0,0,-2,-2,0	14,1,0,0	ok
-0.996994	-38.587174	-46.481809	0.817544	continued:5	3374966975014	1148	1,0,0,0,0,0,0	14,1,0,0	ok
-0.994990	-38.587174	-46.791142	0.819128	full	64459530379291514	5643	-1,0,0,-1,1,0,0	14,-1,0,0,0	ok
-0.992986	-38.587174	-45.021925	0.821230	continued:5	9181175986144	121743	1,0,0,-2,1,0	14,-1,0,0,-1	ok
-0.990982	-38.587174	-45.427130	0.819312	continued:5	1054063677578853962494	533615418	1,0,0,-2,-1,0,-1	14,-1,0,0,-1,0	ok
-0.988978	-38.587174	-45.810750	0.817729	continued:5	8994339485818953198641119	46267362	1,0,0,-2,-1,-1,-1	14,-1,0,0,1	ok
-0.986974	-38.587174	-46.172317	0.816814	continued:5	492491037461952394	274790120698430793	1,0,0,-2,-1,1	14,-1,0,0,3	ok
-0.984970	-38.587174	-46.507305	0.816106	continued:5	158112645735596701523801025710129338	38472189375087	1,0,0,-2,-1,3	14,-1,0,-1,2	ok
-0.982966	-38.587174	-46.815867	0.817689	full	9453549162243335461513078756632350	1413693	-1,0,0,-1,-1,-1,1	14,-1,0,-1,-1	ok
-0.980962	-38.587174	-45.046001	0.819787	continued:5	44805610729133541393122241214663994	28361718	1,0,0,-2,0,3	14,-1,0,-1,0,0	ok
-0.978958	-38.587174	-45.452364	0.817869	continued:5	1456685956496806374367687069	2622219543	1,0,0,-2,0,-2,0	14,-1,0,1,1	ok
-0.976954	-38.587174	-45.836581	0.816285	continued:5	12457053454023494	9677772	1,0,0,-2,0,1	14,-1,0,-2,0	ok
-0.974950	-38.587174	-46.198232	0.815370	continued:5	12457053454023494	5985085531293	1,0,0,-2,0,1	14,-1,0,-4,1	ok
-0.972946	-38.587174	-46.532844	0.814662	continued:5	12457053454023494	6299755270627288322	1,0,0,-2,0,1	14,-1,-1,-14,0	ok
-0.970942	-38.587174	-46.840633	0.816246	full	8210506600348017226169211882679350856110066172300172576260650089	2594772713	-1,0,0,-1,0,-9,-1	14,-1,-1,-2,0,0	ok
-0.968938	-38.587174	-45.071880	0.818339	continued:5	12457053454023494	44949393	1,0,0,-2,0,1	14,-1,-1,-1,0,0	ok
-0.966934	-38.587174	-45.479222	0.816421	continued:5	937194995020613894	20842907535525582794252	1,0,0,-2,0,-1,0	14,-1,-1,0,-5	ok
-0.964930	-38.587174	-45.863882	0.814965	continued:5	937194995020613894	267518	1,0,0,-2,0,-1,0	14,-1,-1,0,-1	ok
-0.962926	-38.587174	-46.224193	0.813922	continued:5	937194995020613894	33642	1,0,0,-2,0,-1,0	14,-1,1,0,0	ok
-0.960922	-38.587174	-46.558426	0.813214	continued:5	12457053454023494	10998	1,0,0,-2,0,1	14,-1,1,-1	ok
-0.958918	-38.587174	-46.865440	0.814798	full	20549737986453634117964	26561088	-1,0,0,-1,0,1,0	14,-1,1,-2,0	ok
-0.956914	-38.587174	-45.096049	0.816886	continued:5	12457053454023494	932167455093	1,0,0,-2,0,1	14,-1,-2,1,-2	ok
-0.954910	-38.587174	-45.504557	0.814968	continued:5	1573789455557232379019	194348	1,0,0,-2,0,-2	14,-1,2,0,0	ok
-0.952906	-38.587174	-45.889813	0.813512	continued:5	9552952292634167388669309603741167674029165521622672212728714	99067910222	1,0,0,0,-2,0,-3	14,-1,-3,4	ok
-0.950902	-38.587174	-46.250202	0.812469	continued:5	41925905971514	3725057	1,0,0,0,-2,0	14,-1,-4,1	ok
-0.948898	-38.587174	-46.584053	0.811761	continued:5	168168628	43381765818	1,0,0,-2,-1	14,-1,-8,-3,0	ok
-0.946894	-38.587174	-46.890289	0.813345	full	371299112589839	6233586968	-1,0,0,0,-1,0,0	14,-1,13,1	ok
-0.944890	-38.587174	-45.121261	0.815477	continued:5	32208534637298	4666697717	1,0,0,-2,-1,-1	14,0,-14,-1	ok
-0.942886	-38.587174	-45.530308	0.813559	continued:5	100747300519	6181107677	1,0,0,-2,-1,0	14,0,13,1	ok
-0.940882	-38.587174	-45.915616	0.811976	continued:5	9181175986144	1048018625	1,0,0,-2,1,0	14,0,12	ok
-0.938878	-38.587174	-46.276891	0.810933	continued:5	9685195575290357948294497894	175790597	1,0,0,-2,1,2	14,0,9,0	ok
-0.936874	-38.587174	-46.611062	0.810431	continued:5	837206197826318	1415375	1,0,0,-2,-2,0	14,0,5	ok
-0.934870	-38.587174	-46.915180	0.811887	full	31288144257776714	726587	-1,0,0,0,1,0,0	14,0,4,0	ok
-0.932866	-38.587174	-45.145523	0.814015	continued:5	185062118285913055833661407586264078	1844132	1,0,0,-2,-12,0	14,0,3,1	ok
-0.930862	-38.587174	-45.555745	0.812097	continued:5	20521865255627066673671459055999621972395469391427777508048074466947254663	326743558277	1,0,0,0,1,-14	14,0,-3,-1,-2	ok
-0.928858	-38.587174	-45.941649	0.810513	continued:5	589110506274097445755703453678154968	341532152	1,0,0,1,-13	14,0,2,-3	ok
-0.926854	-38.587174	-46.302996	0.809471	continued:5	140338074655583349802120214	20072	1,0,0,1,6	14,0,2,0	ok
-0.924850	-38.587174	-46.636778	0.808969	continued:5	1779643843687484783	158339882	1,0,0,1,-3,0	14,0,-2,0,1	ok
-0.922846	-38.587174	-46.940114	0.810425	full	9698616941307261890099821952	66188237	-1,0,0,1,-1,-2,0	14,0,-2,1,-1	ok
-0.920842	-38.587174	-45.172702	0.812548	continued:5	610340684588	3579535828781942375	1,0,0,1,-2	14,0,1,-14	ok
-0.918838	-38.587174	-45.583795	0.810630	continued:5	2653596323243	15067277	1,0,0,1,1,0	14,0,1,2	ok
-0.916834	-38.587174	-45.970033	0.809253	continued:5	197600868399939054769	217442	1,0,0,0,1,-1,0	14,0,1,-1,0	ok
-0.914830	-38.587174	-46.329149	0.808004	continued:5	51876208412555683273136038	46159220852	1,0,0,0,1,-1,-1	14,0,1,0,-2	ok
-0.912826	-38.587174	-46.662539	0.807502	continued:5	588068	11147	1,0,0,1,0	14,0,-1,0,0	ok
-0.910822	-38.587174	-46.965092	0.808958	full	7430308435983894419941410702874687302614	241832	-1,0,0,0,1,-3,-1	14,0,-1,0,-1	ok
-0.908818	-38.587174	-45.200362	0.811155	continued:5	250197263	1247	1,0,0,1,0,0	14,0,-1,0	ok
-0.906814	-38.587174	-45.611429	0.809237	continued:5	371299139840494	94802	1,0,0,0,-1,0,0	14,0,-1,-1,0	ok
-0.904810	-38.587174	-45.997226	0.807653	continued:5	137520069907210163	19759626587	1,0,0,0,0,-1,0	14,0,-1,-2,1	ok
-0.902806	-38.587174	-46.357581	0.806739	continued:5	307900867629241182889	161515074434252	1,0,0,0,-1,0,-1	14,0,-1,-7,0	ok
-0.900802	-38.587174	-46.688345	0.806030	continued:5	94991925637698669527471693	3432893458633913417	1,0,0,-1,0,2	14,0,0,-14	ok
-0.898798	-38.587174	-46.990114	0.807486	full	108426912303750744492714789454514	1058370677461625	-1,0,0,-2,1,-3	14,0,0,8	ok
-0.896794	-38.587174	-45.224136	0.809678	continued:5	331374310392771547517089	9830052977	1,0,0,0,0,-1,-1	14,0,0,-3,-1	ok
-0.894790	-38.587174	-45.636457	0.807760	continued:5	705808032553	15830521052	1,0,0,-1,1,0	14,0,0,-2,1	ok
-0.892786	-38.587174	-46.022906	0.806177	continued:5	247791077754793282286893	616577	1,0,0,-1,1,-2	14,0,0,1,0	ok
-0.890782	-38.587174	-46.383376	0.805134	continued:5	91861393510344635371527157947869	1321097	1,0,0,0,-1,2,0	14,0,0,-1,-1	ok
-0.888778	-38.587174	-46.715026	0.804633	continued:5	12508492426083962272746200121380987932847188286358031774112736633937714	28851170385422645375	1,0,0,0,-1,12	14,0,0,-1,-4	ok
-0.886774	-38.587174	-47.015179	0.806010	full	417943363611036957009929635355835845	1625	-1,0,0,0,2,-1,1	14,0,0,-1	ok
-0.884770	-38.587174	-45.254808	0.808276	continued:5	1646965240010124219420749122672658610323726294093786077472577310002930188	10407560128708998201319	1,0,0,0,0,13	-14,0,0,0,-1,-2	ok
-0.882766	-38.587174	-45.666785	0.806358	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-0.880762	-38.587174	-46.052516	0.804774	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-0.878758	-38.587174	-46.411907	0.803859	continued:5	3039778922663841216563903079903746881270240031298827	6144416495450290249810493554928494569	-1,0,0,0,0,0,2	-14,0,0,-1,-14	ok
-0.876754	-38.587174	-46.740924	0.803151	continued:5	498768035658204819039470024113	3449191069	1,0,0,0,0,0,1	-14,0,0,-1,-1,0	ok
-0.874749	-38.587174	-47.040290	0.804528	full	60024749601512363571699663877889	615468	-1,0,0,0,3,-2,0	-14,0,0,1,0	ok
-0.872745	-38.587174	-45.285048	0.806838	continued:5	3374966975014	13503	1,0,0,0,0,0,0	-14,0,0,1	ok
-0.870741	-38.587174	-45.697053	0.804921	continued:5	3374964376952	73550278712628811886844	-1,0,0,0,0,0,0	-14,0,0,2,-5	ok
-0.868737	-38.587174	-46.082381	0.803544	continued:5	3374964376952	3800127248587614	-1,0,0,0,0,0,0	-14,0,0,5,-2	ok
-0.866733	-38.587174	-46.438905	0.802294	continued:5	3374966975014	1905213354781969569	1,0,0,0,0,0,0	-14,0,0,13	ok
-0.864729	-38.587174	-46.768212	0.801793	continued:5	3374964376952	141158412428380415524	-1,0,0,0,0,0,0	-14,0,-1,-14,-2	ok
-0.862725	-38.587174	-47.065445	0.803042	full	528534454811336336554889	46396215244	-1,0,0,-10,-4,0	-14,0,-1,4	ok
-0.860721	-38.587174	-45.309763	0.805299	continued:5	3374964376952	33643	-1,0,0,0,0,0,0	-14,0,-1,1	ok
-0.858717	-38.587174	-45.723460	0.803381	continued:5	3374964376952	197596904967952338018	-1,0,0,0,0,0,0	-14,0,-1,-1,-2,1	ok
-0.856713	-38.587174	-46.109806	0.801925	continued:5	3374964376952	69732118	-1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-0.854709	-38.587174	-46.467539	0.801010	continued:5	8375026989472463607362184452	10999	-1,0,0,0,0,1,-1	-14,0,-1,0,0	ok
-0.852705	-38.587174	-46.794203	0.800302	continued:5	3374964376952	216784	-1,0,0,0,0,0,0	-14,0,1,-1,0	ok
-0.850701	-38.587174	-47.090645	0.801551	full	542661353699918052614	592729445969116309	-1,0,0,13,2	-14,0,1,-12,0	ok
-0.848697	-38.587174	-45.339400	0.803931	continued:5	1087000418376733258139	24847698	-1,0,0,0,-4,0	-14,0,-2,2	ok
-0.846693	-38.587174	-45.752355	0.802013	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	1065043	-1,0,0,0,0,12	-14,0,-2,0,-1	ok
-0.844689	-38.587174	-46.137631	0.800557	continued:5	1814918863205804152445672723420861327	17356189571534793	-1,0,0,0,13	-14,0,2,-10	ok
-0.842685	-38.587174	-46.493987	0.799514	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	395578	-1,0,0,0,0,-1,13	-14,0,-3,0,0	ok
-0.840681	-38.587174	-46.820240	0.798806	continued:5	11019239407653390777379567492156314590016872197488539439380	725383	-1,0,0,-1,-3,-8	-14,0,4,0	ok
-0.838677	-38.587174	-47.115892	0.800055	full	9529392849667649119935829128152	9451223739810560912100519	-1,0,-1,-14,8	-14,0,-7,-1,-6	ok
-0.836673	-38.587174	-45.367565	0.802430	continued:5	178247549548621992103111072658501573463382734237266585336518757790269497047489897429011379271874423247150382152634230726241442395813087595836501952	109991990773	-1,0,0,0,-1,-1,-14	-14,0,-12,-1,1	ok
-0.834669	-38.587174	-45.781312	0.800512	continued:5	371299112589839	1975909789	-1,0,0,0,-1,0,0	-14,0,-13,0	ok
-0.832665	-38.587174	-46.166829	0.799056	continued:5	586985	6180996493	-1,0,0,1,0	-14,0,13,1	ok
-0.830661	-38.587174	-46.522931	0.798014	continued:5	3222249771609281327	1953718768	-1,0,0,1,2,-1	-14,0,13	ok
-0.828657	-38.587174	-46.848504	0.797512	continued:5	6406538106595022306174489410681650077	3427774828545240084	-1,0,0,1,-14	-14,0,-14,13	ok
-0.826653	-38.587174	-47.141184	0.798555	full	129767454840038665358911282112987566096213287218869214	7973508594	-1,0,0,-1,5,0,2	-14,0,-14,1	ok
-0.824649	-38.587174	-45.398612	0.801004	continued:5	38974824587733970556327	3356713355428824994	-1,0,0,2,-1,-2	-14,-1,13,13	ok
-0.822645	-38.587174	-45.811981	0.799086	continued:5	237567167453756327	8165461501	-1,0,0,-3,2,0	-14,-1,-13,0,-1	ok
-0.820641	-38.587174	-46.196737	0.797630	continued:5	3079195090700078974001192005949434415319315353994865707809374140747002264	2791427094	-1,0,0,0,-4,13	-14,-1,11,-1,0	ok
-0.818637	-38.587174	-46.551720	0.796715	continued:5	1057948836036583528449543701833360821719146977490082022767465702	219189426	-1,0,0,0,-6,-1,-3	-14,-1,4,2	ok
-0.816633	-38.587174	-46.874635	0.796007	continued:5	2418703200591305712906621691554601981074529356991651196077470988803252063126231050928772220	1166919097522088976	-1,0,0,0,0,-11,-4	-14,-1,-3,-13	ok
-0.814629	-38.587174	-47.166522	0.797049	full	713972760636125558570	238690405101	-1,0,-1,1,-1,0,-1	-14,-1,-2,-1,-2	ok
-0.812625	-38.587174	-45.426292	0.799542	continued:5	3505735874894871389	173698565190501	-1,0,0,13,0	-14,-1,1,-7,0	ok
-0.810621	-38.587174	-45.839996	0.797624	continued:5	42226404100029827614573372500608797021016251952	13339	-1,0,0,0,13,-4	-14,-1,-1,0,0	ok
-0.808617	-38.587174	-46.224594	0.796168	continued:5	5633135988613421450344398262776323300	4469784208067100578829013	-1,0,0,13,13	-14,-1,-1,1,-2,-2	ok
-0.806613	-38.587174	-46.578984	0.795126	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	1948758274430821144	-1,0,0,0,-14,13	-14,-1,-1,13	ok
-0.804609	-38.587174	-46.902163	0.794624	continued:5	1892552934317978251601348123728994402	54431003684373707001	-1,0,-1,-14,-13	-14,-1,0,-13,-2	ok
-0.802605	-38.587174	-47.191906	0.795539	full	1470729949347023487959636683892861291967044074948747502	2351045416638	-1,0,-1,0,-3,-1,2	-14,-1,0,-2,-2	ok
-0.800601	-38.587174	-45.456853	0.798106	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	54731683384072052671938	-1,0,0,0,-1,-13,0	-14,-1,0,-1,-4,-1	ok
-0.798597	-38.587174	-45.870238	0.796188	continued:5	91702062403924260016652	1589256443141446859763	-1,0,-1,10,-3,-1	-14,-1,0,1,4	ok
-0.796593	-38.587174	-46.254122	0.794732	continued:5	27715921535415936532325	3433272836273627601	-1,0,-1,-4,-3,0,0	-14,1,0,-14	ok
-0.794589	-38.587174	-46.607432	0.793690	continued:5	1054049764062141432500	13817653883958	-1,0,-1,2,1,-1,0	-14,1,-1,0,2	ok
-0.792585	-38.587174	-46.929224	0.793188	continued:5	6679845664773463344688643969530001402	563364	-1,0,-1,-2,-14	-14,1,-2,-1,0	ok
-0.790581	-38.587174	-47.217337	0.794024	full	65047376460186374950924981248311096126841498129471999506556908462885	21208460491470114	-1,0,0,1,1,11	-14,1,-5,-10	ok
-0.788577	-38.587174	-45.491021	0.796714	continued:5	1945035246884158322391703002538075872596626744763343390924605599539489326806195619898913293718350957802303399109606543063590030537937089846767764	2020731351	-1,0,0,-1,-1,1,13	-14,1,-13,0	ok
-0.786573	-38.587174	-45.903147	0.794796	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	1998162909	-1,0,0,-1,0,-14	-14,1,13	ok
-0.784569	-38.587174	-46.285510	0.793340	continued:5	1045738615632781018492201880	2020667779	-1,0,-1,0,-7	-14,-2,13	ok
-0.782565	-38.587174	-46.637046	0.792298	continued:5	9712054578460918721686023839	806071652331058404	-1,0,0,-1,0,1,-1	-14,-2,-8,12	ok
-0.780561	-38.587174	-46.956850	0.791796	continued:5	17825795243261272685	2084662665359937378	-1,0,-1,0,-4	-14,-2,-2,-13,0	ok
-0.778557	-38.587174	-47.242815	0.792504	full	2228377375695586010	241954374403	-1,0,-2,11,1	-14,-2,-1,-5	ok
-0.776553	-38.587174	-45.522391	0.795268	continued:5	2077414288610038054407509858710328777	102039257098	-1,0,1,-2,13	-14,-2,0,-2,-1,0	ok
-0.774549	-38.587174	-45.934103	0.793350	continued:5	980507157383369216135570	562632253768293058	-1,0,0,1,-5,0	-14,2,-1,12	ok
-0.772545	-38.587174	-46.315663	0.791895	continued:5	21444098257409212027392717161282934452	470908	-1,0,0,1,13,-1	-14,2,-4,0	ok
-0.770541	-38.587174	-46.666045	0.790980	continued:5	17264386913985692252821806784428567127179017009978317834290823031170226150	2043362601	-1,0,0,1,-14,13	-14,2,13	ok
-0.768537	-38.587174	-46.983172	0.790271	continued:5	1519653376254009400610855	4128474	-1,0,-2,-13,0,-2	-14,-3,-5,-1	ok
-0.766533	-38.587174	-47.268340	0.790980	full	2084140722906743627	1905823257244926999	-1,0,2,13	-14,-3,0,13	ok
-0.764529	-38.587174	-45.554128	0.793788	continued:5	1577903256734213151065577461640660802722034919970104121252655633197860	1993676271610837501	-1,0,-2,-1,3,-12	-14,3,1,13	ok
-0.762525	-38.587174	-45.965700	0.791870	continued:5	24695475312712930537498312366139	2112597474	-1,0,0,-2,0,2,0	-14,-4,13	ok
-0.760521	-38.587174	-46.346687	0.790493	continued:5	22584935593819702573957297098752	85314426	-1,0,2,-2,-1,-3	-14,-4,0,-3	ok
-0.758517	-38.587174	-46.695330	0.789450	continued:5	2084140722906743627	2908136953	-1,0,2,13	-14,-5,13,0	ok
-0.756513	-38.587174	-47.011731	0.788949	continued:5	50230211925365301840463369111034975	2183580543	-1,0,-3,-3,0,3	-14,5,13	ok
-0.754509	-38.587174	-47.293911	0.789450	full	1316141748379833214758825562212571952	147669	-1,0,-5,-10,-13	-14,-7,-2,-1	ok
-0.752505	-38.587174	-45.581259	0.792332	continued:5	2178998097783561752	1168270761491062476	-1,0,3,13	-14,-9,-3,-13	ok
-0.750501	-38.587174	-45.992925	0.790414	continued:5	597036471243723241033877	3314078964	-1,0,-4,0,-5,0	-14,-11,-13,-1	ok
-0.748497	-38.587174	-46.373542	0.788959	continued:5	915085589	1403466663	-1,0,-5,-1,0,0	-14,-12,12	ok
-0.746493	-38.587174	-46.722190	0.787916	continued:5	2175086170968561469111891762715187839	110188	-1,0,6,2,13	-14,12,-1,0	ok
-0.744489	-38.587174	-47.038149	0.787414	continued:5	2771406369472820777	2538815626	-1,0,-9,13	-14,12,13	ok
-0.742485	-38.587174	-47.319530	0.787916	full	3217910681072212277	5920297678	-1,0,12,13	-14,-13,-13,1	ok
-0.740481	-38.587174	-45.615799	0.790921	continued:5	1904154207896092493161067109101437277	493494	-1,0,-12,-1,13	-14,-13,-2,-1	ok
-0.738477	-38.587174	-46.026153	0.789003	continued:5	3217910681072212277	187378809198	-1,0,12,13	-14,-13,-1,-1,-2	ok
-0.736473	-38.587174	-46.405195	0.787547	continued:5	5933576758562043827	1908264331557734844	-1,0,-13,-13,-1	-14,-13,0,13	ok
-0.734469	-38.587174	-46.752026	0.786505	continued:5	1992157484646398704027488862512577925	1035940049830513989	-1,0,-13,1,13	-14,-13,0,-13	ok
-0.732465	-38.587174	-47.065971	0.786003	continued:5	158855717582038938487176001091984639	1035940049830513989	-1,0,-13,-1,12	-14,-13,0,-13	ok
-0.730461	-38.587174	-47.345197	0.786377	full	1820736278892466479682392013576171952	1951737196251380734	-1,0,-13,0,13	-14,-13,-1,13	ok
-0.728457	-38.587174	-45.651172	0.789456	continued:5	1820736278892466479682392013576171952	391118469	-1,0,-13,0,13	-14,13,-1,-2,-1	ok
-0.726453	-38.587174	-46.060620	0.787538	continued:5	563396245415970671101957612693675160	338226	-1,0,13,-1,-13	-14,13,1,-1	ok
-0.724449	-38.587174	-46.438430	0.786082	continued:5	8033858660	124224	-1,0,13,-1,0	-14,13,1	ok
-0.722445	-38.587174	-46.783732	0.785167	continued:5	2083699212176969511109061013311342402	306126	-1,0,13,-2,13	-14,13,-2,0	ok
-0.720441	-38.587174	-47.094681	0.784666	continued:5	32944493015	480888696726	-1,0,13,2	-14,13,-3,-5	ok
-0.718437	-38.587174	-47.370911	0.784833	full	320428979352377	11778204	-1,0,13,-7	-14,13,-4,1	ok
-0.716433	-38.587174	-45.683389	0.787907	continued:5	827622915603827	16094274	-1,0,13,-7,0	-14,13,6	ok
-0.714429	-38.587174	-46.093140	0.786117	continued:5	1989893195800669502	796224438	-1,0,13,-12,-1	-14,13,-11,0	ok
-0.712425	-38.587174	-46.469448	0.784661	continued:5	1902044119980309200	1455759834	-1,0,13,-13	-14,13,12	ok
-0.710421	-38.587174	-46.812999	0.783825	continued:5	6050813101228035695	1952093859	-1,0,13,-13,-1	-14,13,-13	ok
-0.708417	-38.587174	-47.121243	0.783117	continued:5	3427964237121963002	5971113813	-1,0,13,-13,0	-14,13,-13,1	ok
-0.706413	-38.587174	-47.396672	0.783284	full	10285251605205728615	3480991614	-1,0,13,13,-1	-14,13,-13,-1	ok
-0.704409	-38.587174	-45.717199	0.786561	continued:5	10285251605205728615	2620337001	-1,0,13,13,-1	-14,13,-13,0	ok
-0.702405	-38.587174	-46.124883	0.784643	continued:5	125150660269489479275	3480991614	-1,0,13,13,-2	-14,13,-13,-1	ok
-0.700401	-38.587174	-46.500273	0.783187	continued:5	5073743139077471949260	4538043519	-1,0,13,13,-3	-14,13,13,-1	ok
-0.698397	-38.587174	-46.842573	0.782272	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.696393	-38.587174	-47.150053	0.781770	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.694389	-38.587174	-47.422481	0.781731	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.692385	-38.587174	-45.750633	0.785003	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.690381	-38.587174	-46.158460	0.783212	continued:5	29295643687378902990	2592900051	-1,-1,13,13,1	-14,13,13	ok
-0.688377	-38.587174	-46.532209	0.781756	continued:5	6051103269819516909	2592900051	-1,-1,13,-13,-1	-14,13,13	ok
-0.686373	-38.587174	-46.872639	0.780842	continued:5	79374842330481869184	2592828040	-1,-1,13,-13,-2	13,13,13	ok
-0.684369	-38.587174	-47.178072	0.780340	continued:5	1057577548217320559	2592828040	-1,-1,13,12	13,13,13	ok
-0.682365	-38.587174	-47.448337	0.780173	full	2039174488556127	2592828040	-1,-1,13,-7,-1	13,13,13	ok
-0.680361	-38.587174	-45.783756	0.783548	continued:5	2935772819199065	2592828040	-1,-1,13,3,-1,-1	13,13,13	ok
-0.678357	-38.587174	-46.190623	0.781758	continued:5	243939485460152	2592828040	-1,-1,13,-2,-1,-1	13,13,13	ok
-0.676353	-38.587174	-46.563093	0.780381	continued:5	45052215553572400482539782858648902	2592828040	-1,-1,13,1,-12	13,13,13	ok
-0.674349	-38.587174	-46.901193	0.779338	continued:5	424140156629830674289409678991909	3480908177	-1,-1,-13,-1,-2,-3	13,13,-13,-1	ok
-0.672345	-38.587174	-47.205417	0.778837	continued:5	563312760752302844375483997762011627	3480908177	-1,-1,-13,-1,-13	13,13,-13,-1	ok
-0.670341	-38.587174	-47.474241	0.778670	full	563312760752302844375483997762011627	3480908177	-1,-1,-13,-1,-13	13,13,-13,-1	ok
