delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-27.915832	-45.647723	0.807776	continued:5	127967930009009	17424618886862245	-1,-2,-10,-3,-2	10,-10,2,-10	ok
-1.095190	-27.915832	-46.235236	0.804983	continued:5	139976643887074455448578134559644	37815217186312120	-1,-2,-10,-2,-10	10,-10,2,10	ok
-1.093186	-27.915832	-46.788049	0.802189	continued:5	1687245978971878301021433371814284	39227710475402806	-1,-2,9,8,10	10,-10,-3,10	ok
-1.091182	-27.915832	-47.307905	0.799730	continued:5	69230820778426317492133146494	471346221406	-1,-2,-4,-2,-2,2	10,-10,-3,-5	ok
-1.089178	-27.915832	-47.791906	0.798147	continued:5	1099464181027511524182366191936999	16094281	-1,-2,2,5,10	10,-10,-3,-2	ok
-1.087174	-27.915832	-48.232712	0.797311	continued:5	711102290089115155766039502086627	3631483486478383	-1,-2,-2,2,10	10,-10,3,-9	ok
-1.085170	-27.915832	-48.625886	0.796937	continued:5	451769647673785353382378202271119	18886053080486608	-1,-2,3,9,-10	10,-10,3,-10	ok
-1.083166	-27.915832	-48.970964	0.795019	full	128579315225586252300	40686222313490383	-1,2,-10,-9,-3	10,-10,3,10	ok
-1.081162	-27.915832	-45.943774	0.804815	continued:5	4843081213895800292316010409375	3813957750714871	-1,2,-10,10,8	10,-10,-4,-9	ok
-1.079158	-27.915832	-46.514517	0.802021	continued:5	171018646968862305583778029859	32944492996	-1,2,-10,3,-8	10,-10,-4,-4	ok
-1.077154	-27.915832	-47.050900	0.799356	continued:5	38997488146418807436826089908850	20453811613662595	-1,2,-10,-4,9	10,-10,4,-10	ok
-1.075150	-27.915832	-47.552683	0.797231	continued:5	252971753194434780251550	43746455258855995	-1,2,10,-9,4	10,-10,4,10	ok
-1.073146	-27.915832	-48.015264	0.795854	continued:5	489648945990821371601128567130439	10589854258	-1,2,10,-10,-10	10,-10,-5,3	ok
-1.071142	-27.915832	-48.433245	0.795146	continued:5	1939078907073012524983320890271902	22138784057506526	-1,-3,-10,9,10	10,10,5,-10	ok
-1.069138	-27.915832	-48.803532	0.795854	full	137520066760554015	10515250322364041	-1,-3,-3,-3,-3	10,10,-6,9	ok
-1.067134	-27.915832	-45.991634	0.803093	continued:5	526721680955143449870447615275540	10977101328226751	-1,3,7,10,-10	10,10,6,9	ok
-1.065130	-27.915832	-46.560651	0.800299	continued:5	527468787249268280315670617214674	50485532919993161	-1,3,9,10,-10	10,10,6,10	ok
-1.063126	-27.915832	-47.094631	0.797506	continued:5	264943517058857200957680596550152	25872779006	-1,3,-10,-6,-10	10,10,-7,3	ok
-1.061122	-27.915832	-47.594572	0.795588	continued:5	489648961648634721028847291657402	25867310211394633	-1,3,10,-10,-10	10,10,7,-10	ok
-1.059118	-27.915832	-48.052821	0.794211	continued:5	489298852904354110607714746990155	54179509888986308	-1,-4,9,-10,-10	10,10,7,10	ok
-1.057114	-27.915832	-48.466276	0.793503	continued:5	12437432424843974	2413219651191890	-1,4,-8,9	10,10,-8,8	ok
-1.055110	-27.915832	-48.831998	0.793877	full	3101373438896439	2540973182718086	-1,4,10,8	10,10,8,8	ok
-1.053106	-27.915832	-46.041577	0.801267	continued:5	15144880572016639836925912505	27929813350810058	-1,-5,-10,-9,-7	10,10,8,-10	ok
-1.051102	-27.915832	-46.609580	0.798473	continued:5	525975525544082101445953056266765	58108183659361133	-1,-5,5,10,-10	10,10,8,10	ok
-1.049098	-27.915832	-47.141743	0.795808	continued:5	1251750537447500	58108183659361133	-1,5,-10,-8	10,10,8,10	ok
-1.047094	-27.915832	-47.637968	0.793890	continued:5	15144887066086055486740289375	60164473785445376	-1,-6,-10,-9,-7	10,10,-9,10	ok
-1.045090	-27.915832	-48.092112	0.792640	continued:5	62209251317467484	29014062656123206	-1,6,9,10	10,10,-9,-10	ok
-1.043086	-27.915832	-48.500138	0.791932	continued:5	32445290377267955	6132161564029790	-1,6,10,-10	10,10,-9,-9	ok
-1.041082	-27.915832	-48.860535	0.791893	full	347548188933539	174153719179486	-1,-7,-7,7	10,10,-9,-7	ok
-1.039078	-27.915832	-46.088100	0.799532	continued:5	6710265963516689	2674617640985791	-1,7,-10,-9	10,10,-9,8	ok
-1.037074	-27.915832	-46.654431	0.796739	continued:5	32456790956846079	14140344310291376	-1,7,10,-10	10,10,9,9	ok
-1.035070	-27.915832	-47.184238	0.794073	continued:5	62237361082365380	14137260602068051	-1,-8,9,10	10,-10,9,9	ok
-1.033066	-27.915832	-47.677510	0.792155	continued:5	2670196493915027	30129578305505695	-1,-8,-9,8	10,-10,9,-10	ok
-1.031062	-27.915832	-48.128243	0.790906	continued:5	2956696379747577	30129578305505695	-1,8,-10,8	10,-10,9,-10	ok
-1.029058	-27.915832	-48.532572	0.790198	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.027054	-27.915832	-48.889144	0.790030	full	32468294593620990	30129578305505695	-1,8,10,-10	10,-10,9,-10	ok
-1.025050	-27.915832	-46.142329	0.797878	continued:5	489649047766614855387833336172774	30129578305505695	-1,-9,10,-10,-10	10,-10,9,-10	ok
-1.023046	-27.915832	-46.705229	0.795085	continued:5	14729134458465440	62274862291938445	-1,-9,-10,9	10,-10,9,10	ok
-1.021042	-27.915832	-47.231146	0.792419	continued:5	62256106217378639	62274862291938445	-1,-9,9,10	10,-10,9,10	ok
-1.019038	-27.915832	-47.720119	0.790501	continued:5	6127216826882384	62274862291938445	-1,-9,-9,-9	10,-10,9,10	ok
-1.017034	-27.915832	-48.166280	0.789252	continued:5	30118697274694349	62274862291938445	-1,-9,9,-10	10,-10,9,10	ok
-1.015030	-27.915832	-48.565916	0.788544	continued:5	62265480372648734	62274862291938445	-1,9,9,10	10,-10,9,10	ok
-1.013026	-27.915832	-48.917824	0.788377	full	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.011022	-27.915832	-46.192823	0.796097	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.009018	-27.915832	-46.753863	0.793303	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.007014	-27.915832	-47.277238	0.790638	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.005010	-27.915832	-47.763079	0.788848	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.003006	-27.915832	-48.204543	0.787598	continued:5	15352521403794239	62274862291938445	-1,9,10,9	10,-10,9,10	ok
-1.001002	-27.915832	-48.599395	0.786890	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.998998	-27.915832	-48.946575	0.786723	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.915832	-46.243073	0.794365	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.994990	-27.915832	-46.801675	0.791571	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.992986	-27.915832	-47.322024	0.788906	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.990982	-27.915832	-47.804338	0.786988	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.988978	-27.915832	-48.243049	0.785945	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.986974	-27.915832	-48.633015	0.785237	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.984970	-27.915832	-48.975397	0.785070	full	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.982966	-27.915832	-46.295156	0.792503	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.980962	-27.915832	-46.852284	0.789709	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.978958	-27.915832	-47.370405	0.787250	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.976954	-27.915832	-47.847964	0.785332	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.974950	-27.915832	-48.281743	0.784290	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-0.972946	-27.915832	-48.666751	0.783582	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-0.970942	-27.915832	-49.004288	0.783414	full	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-0.968938	-27.915832	-46.348491	0.790722	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.915832	-46.903083	0.787928	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.915832	-47.418072	0.785469	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.915832	-47.892008	0.783679	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.915832	-48.320702	0.782636	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.915832	-48.700638	0.781928	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.915832	-49.033249	0.781761	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.915832	-46.404012	0.789068	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.915832	-46.954436	0.786274	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.915832	-47.464910	0.783815	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.915832	-47.934066	0.782025	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.915832	-48.357852	0.780776	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.915832	-48.734657	0.780274	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.915832	-49.062278	0.780107	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.915832	-46.456239	0.787206	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.915832	-47.004805	0.784413	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.915832	-47.512729	0.781954	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.915832	-47.978771	0.780370	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.915832	-48.397236	0.779121	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.915832	-48.768797	0.778620	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.915832	-49.091376	0.778452	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.915832	-45.935522	0.788111	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.915832	-46.522891	0.785317	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.915832	-47.066017	0.782524	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.915832	-47.568199	0.780065	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.915832	-48.028294	0.778275	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.915832	-48.442572	0.777232	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.915832	-48.807998	0.776731	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.915832	-49.124713	0.776563	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.915832	-46.004269	0.786012	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.915832	-46.588812	0.783218	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.915832	-47.128471	0.780425	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.915832	-47.626573	0.778173	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.915832	-48.080249	0.776382	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.915832	-48.488131	0.775340	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.915832	-48.847337	0.774838	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.915832	-49.158137	0.774671	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.915832	-46.075019	0.783996	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.915832	-46.655469	0.781202	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.915832	-47.190587	0.778409	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.915832	-47.683711	0.776078	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.915832	-48.132817	0.774494	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.915832	-48.534072	0.773452	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.915832	-48.886885	0.772950	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.915832	-49.191646	0.772783	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.915832	-46.146165	0.781977	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.915832	-46.722327	0.779184	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.915832	-47.252731	0.776390	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.915832	-47.740741	0.774059	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.915832	-48.184468	0.772476	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.915832	-48.580250	0.771561	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.915832	-48.926576	0.771059	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.915832	-49.225241	0.770892	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.915832	-46.220861	0.779885	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.915832	-46.792858	0.777092	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.915832	-47.318622	0.774299	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.915832	-47.801558	0.772174	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.915832	-48.238066	0.770590	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.915832	-48.626835	0.769675	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.915832	-48.966486	0.769174	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.915832	-49.258919	0.769007	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.915832	-46.299074	0.777917	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.915832	-46.865028	0.775123	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.915832	-47.384567	0.772330	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.915832	-47.861107	0.770205	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.915832	-48.291175	0.768622	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-27.915832	-48.673614	0.767786	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-27.915832	-49.006518	0.767284	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-27.915832	-49.292679	0.767117	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-27.915832	-46.376490	0.775888	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-27.915832	-46.936918	0.773094	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-27.915832	-47.450663	0.770301	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-27.915832	-47.921180	0.768176	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-27.915832	-48.345139	0.766721	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-27.915832	-48.720432	0.765885	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-27.915832	-49.046599	0.765383	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-27.915832	-49.326519	0.765216	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-27.915832	-46.451596	0.773715	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-27.915832	-47.008039	0.770922	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-27.915832	-47.517279	0.768128	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-27.915832	-47.982863	0.766210	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-27.915832	-48.399788	0.764754	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-27.915832	-48.768289	0.763840	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-27.915832	-49.088704	0.763672	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-27.915832	-49.360439	0.762964	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-27.915832	-46.531134	0.771712	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-27.915832	-47.081124	0.768918	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.794589	-27.915832	-47.583788	0.766125	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.792585	-27.915832	-48.042722	0.764207	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.790581	-27.915832	-48.453058	0.762830	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.788577	-27.915832	-48.814495	0.761994	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.786573	-27.915832	-49.127626	0.761620	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.784569	-27.915832	-49.394436	0.760578	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.782565	-27.915832	-46.614392	0.769605	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.780561	-27.915832	-47.158269	0.766811	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.778557	-27.915832	-47.654612	0.764146	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.776553	-27.915832	-48.105915	0.762228	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.774549	-27.915832	-48.508840	0.760851	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.772545	-27.915832	-48.863217	0.760142	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.770541	-27.915832	-49.168665	0.759769	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.768537	-27.915832	-49.428509	0.758185	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.766533	-27.915832	-46.261860	0.769328	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.764529	-27.915832	-46.839477	0.766534	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.762525	-27.915832	-47.365397	0.763741	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.760521	-27.915832	-47.844443	0.761410	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.758517	-27.915832	-48.276001	0.759619	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.915832	-48.659349	0.758577	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.915832	-48.992894	0.757869	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.915832	-49.279717	0.758242	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.915832	-46.336885	0.767237	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.915832	-46.909604	0.764444	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.915832	-47.430332	0.761650	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.915832	-47.903929	0.759319	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.915832	-48.329915	0.757735	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.915832	-48.705904	0.756486	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.915832	-49.034366	0.755985	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.915832	-49.314617	0.755817	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.915832	-46.422610	0.765204	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.915832	-46.988200	0.762411	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.915832	-47.501832	0.759617	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.915832	-47.968355	0.757365	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.915832	-48.386680	0.755781	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.915832	-48.755396	0.754739	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.915832	-49.075294	0.754031	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.915832	-49.349593	0.753863	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.915832	-46.506182	0.763179	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.915832	-47.064654	0.760386	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
