delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.109218	-22.004008	-46.669182	0.791888	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.107214	-22.004008	-47.315905	0.789095	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.105210	-22.004008	-47.911450	0.786302	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.103206	-22.004008	-48.456981	0.784049	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.101202	-22.004008	-48.949109	0.782672	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.099198	-22.004008	-49.383452	0.781964	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.097194	-22.004008	-49.759552	0.781797	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.095190	-22.004008	-46.732354	0.790125	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.093186	-22.004008	-47.374669	0.787332	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.091182	-22.004008	-47.965201	0.784538	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.089178	-22.004008	-48.505281	0.782414	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.087174	-22.004008	-48.990674	0.781037	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.085170	-22.004008	-49.418485	0.780329	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.083166	-22.004008	-49.788419	0.780161	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.081162	-22.004008	-46.792435	0.788335	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.079158	-22.004008	-47.430810	0.785541	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.077154	-22.004008	-48.016759	0.782748	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.075150	-22.004008	-48.551790	0.780623	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.073146	-22.004008	-49.031906	0.779374	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.071142	-22.004008	-49.453389	0.778666	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.069138	-22.004008	-49.817349	0.778499	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.067134	-22.004008	-46.861773	0.786694	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.065130	-22.004008	-47.493545	0.783900	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.063126	-22.004008	-48.072606	0.781107	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.061122	-22.004008	-48.600619	0.778982	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.059118	-22.004008	-49.073795	0.777733	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.057114	-22.004008	-49.488617	0.777025	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.055110	-22.004008	-49.846341	0.776858	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.053106	-22.004008	-46.922911	0.784824	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.051102	-22.004008	-47.551073	0.782030	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.049098	-22.004008	-48.125829	0.779237	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.047094	-22.004008	-48.649043	0.777319	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.045090	-22.004008	-49.115438	0.776070	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.043086	-22.004008	-49.523754	0.775362	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.041082	-22.004008	-49.875394	0.775194	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.039078	-22.004008	-46.317709	0.785629	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.037074	-22.004008	-46.996566	0.782835	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.035070	-22.004008	-47.618553	0.780042	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.033066	-22.004008	-48.186661	0.777376	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.031062	-22.004008	-48.701854	0.775252	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.029058	-22.004008	-49.162142	0.774002	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.027054	-22.004008	-49.564433	0.773501	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.025050	-22.004008	-49.908671	0.773334	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.023046	-22.004008	-46.398057	0.783626	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.021042	-22.004008	-47.071076	0.780833	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.019038	-22.004008	-47.686711	0.778040	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.017034	-22.004008	-48.248030	0.775246	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.015030	-22.004008	-48.757320	0.773328	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.013026	-22.004008	-49.209808	0.772079	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.011022	-22.004008	-49.604679	0.771578	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.009018	-22.004008	-49.942024	0.771410	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.007014	-22.004008	-46.480544	0.781499	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.005010	-22.004008	-47.148491	0.778705	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.003006	-22.004008	-47.758381	0.775912	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.001002	-22.004008	-48.313396	0.773246	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.998998	-22.004008	-48.814959	0.771456	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.996994	-22.004008	-49.258794	0.770207	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.994990	-22.004008	-49.645554	0.769705	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.992986	-22.004008	-49.975452	0.769538	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.990982	-22.004008	-46.562093	0.779351	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.988978	-22.004008	-47.225057	0.776557	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.986974	-22.004008	-47.829281	0.773764	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.984970	-22.004008	-48.378085	0.771305	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.982966	-22.004008	-48.871357	0.769387	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.980962	-22.004008	-49.308250	0.768345	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.978958	-22.004008	-49.686667	0.767843	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.976954	-22.004008	-50.008952	0.767676	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.974950	-22.004008	-46.650314	0.777326	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.972946	-22.004008	-47.306022	0.774533	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.970942	-22.004008	-47.902646	0.771739	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.968938	-22.004008	-48.443615	0.769280	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.966934	-22.004008	-48.929044	0.767490	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.964930	-22.004008	-49.357256	0.766448	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.962926	-22.004008	-49.727600	0.765946	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.960922	-22.004008	-50.042524	0.765779	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.958918	-22.004008	-46.736849	0.775201	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.956914	-22.004008	-47.386257	0.772407	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.954910	-22.004008	-47.976086	0.769614	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.952906	-22.004008	-48.509915	0.767155	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.950902	-22.004008	-48.988102	0.765571	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.948898	-22.004008	-49.407496	0.764529	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.946894	-22.004008	-49.769674	0.764155	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.944890	-22.004008	-50.076165	0.763781	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.942886	-22.004008	-46.828318	0.773240	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.940882	-22.004008	-47.468955	0.770446	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.938878	-22.004008	-48.049916	0.767653	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.936874	-22.004008	-48.574897	0.765194	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.934870	-22.004008	-49.044469	0.763610	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.932866	-22.004008	-49.455687	0.762568	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.930862	-22.004008	-49.810282	0.762194	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.928858	-22.004008	-50.109873	0.761279	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.926854	-22.004008	-46.922039	0.771145	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.924850	-22.004008	-47.554648	0.768352	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.922846	-22.004008	-48.127338	0.765559	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.920842	-22.004008	-48.643956	0.763227	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.918838	-22.004008	-49.104213	0.761644	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.916834	-22.004008	-49.506677	0.760729	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.914830	-22.004008	-49.852183	0.760355	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.912826	-22.004008	-50.143646	0.758772	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.910822	-22.004008	-46.586829	0.770700	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.908818	-22.004008	-47.251766	0.767906	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.906814	-22.004008	-47.853423	0.765113	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.904810	-22.004008	-48.396484	0.762320	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.902806	-22.004008	-48.884842	0.760402	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.900802	-22.004008	-49.315082	0.759025	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.898798	-22.004008	-49.688569	0.758523	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.896794	-22.004008	-50.004970	0.758690	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.894790	-22.004008	-46.676830	0.768624	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.892786	-22.004008	-47.334319	0.765830	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.890782	-22.004008	-47.928283	0.763037	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.888778	-22.004008	-48.463501	0.760371	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.886774	-22.004008	-48.942961	0.758453	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.884770	-22.004008	-49.364781	0.757204	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.882766	-22.004008	-49.729422	0.756496	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.880762	-22.004008	-50.039550	0.756329	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.878758	-22.004008	-46.764887	0.766528	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.876754	-22.004008	-47.415148	0.763734	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.874749	-22.004008	-48.001622	0.760941	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.872745	-22.004008	-48.529204	0.758275	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.870741	-22.004008	-49.001095	0.756357	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.868737	-22.004008	-49.415629	0.755315	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.866733	-22.004008	-49.771733	0.754606	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.864729	-22.004008	-50.074193	0.754439	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.862725	-22.004008	-46.859652	0.764483	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.860721	-22.004008	-47.501038	0.761689	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.858717	-22.004008	-48.078618	0.758896	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.856713	-22.004008	-48.597389	0.756230	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.854709	-22.004008	-49.060746	0.754440	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.852705	-22.004008	-49.466136	0.753397	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.850701	-22.004008	-49.813906	0.752689	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.848697	-22.004008	-50.108895	0.752522	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.846693	-22.004008	-46.953636	0.762256	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.844689	-22.004008	-47.587766	0.759463	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.842685	-22.004008	-48.157787	0.756669	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.840681	-22.004008	-48.668855	0.754338	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.838677	-22.004008	-49.121700	0.752548	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.836673	-22.004008	-49.517419	0.751505	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.834669	-22.004008	-49.856448	0.750797	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.832665	-22.004008	-50.143655	0.750630	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.830661	-22.004008	-47.042865	0.760158	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.828657	-22.004008	-47.668889	0.757365	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.826653	-22.004008	-48.230718	0.754572	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.824649	-22.004008	-48.733655	0.752240	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.822645	-22.004008	-49.178636	0.750450	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.820641	-22.004008	-49.566939	0.749407	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.818637	-22.004008	-49.899126	0.748906	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.816633	-22.004008	-50.178469	0.748739	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.814629	-22.004008	-47.144454	0.758164	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.812625	-22.004008	-47.759387	0.755371	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.810621	-22.004008	-48.310490	0.752578	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.808617	-22.004008	-48.803163	0.750119	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.806613	-22.004008	-49.239612	0.748535	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.804609	-22.004008	-49.618209	0.747493	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.802605	-22.004008	-49.941691	0.746991	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.800601	-22.004008	-50.213334	0.746824	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.798597	-22.004008	-47.242721	0.755960	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.796593	-22.004008	-47.848782	0.753167	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.794589	-22.004008	-48.391013	0.750373	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.792585	-22.004008	-48.874980	0.748121	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.790581	-22.004008	-49.301313	0.746537	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.788577	-22.004008	-49.670672	0.745623	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.786573	-22.004008	-49.984807	0.745121	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.784569	-22.004008	-50.248249	0.744954	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.782565	-22.004008	-47.345473	0.753849	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.780561	-22.004008	-47.940841	0.751056	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.778557	-22.004008	-48.472697	0.748263	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.776553	-22.004008	-48.946744	0.746138	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.774549	-22.004008	-49.362689	0.744554	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.772545	-22.004008	-49.722626	0.743719	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.770541	-22.004008	-50.027703	0.743217	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.768537	-22.004008	-50.283209	0.743050	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.766533	-22.004008	-46.811328	0.754333	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.764529	-22.004008	-47.463115	0.751540	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.762525	-22.004008	-48.045196	0.748746	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.760521	-22.004008	-48.564373	0.745953	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.758517	-22.004008	-49.026484	0.743828	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.756513	-22.004008	-49.431399	0.742372	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
