delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-40.140281	-46.028704	0.832259	continued:5	5819424784	25120378409	1,0,1,-1,-1,0	-16,-2,-1,1,-1,0	ok
-1.079158	-40.140281	-46.319777	0.832092	full	5715184110431749751260159	3551938439	1,0,1,-1,-1,-1,-1	-16,-2,0,-1,-1,0	ok
-1.077154	-40.140281	-44.682452	0.835055	continued:5	141867856657094884	395574	1,0,1,-1,-1,1	-16,2,0,-2	ok
-1.075150	-40.140281	-45.053704	0.833471	continued:5	2670197663163034	668715	1,0,1,-1,0,1	-16,2,-2,-1,0	ok
-1.073146	-40.140281	-45.406196	0.832222	continued:5	282724622974716619	39029	1,0,1,-1,0,-1,0	-16,3,0,1	ok
-1.071142	-40.140281	-45.739748	0.831307	continued:5	37585554049	3763605389	1,0,1,-1,0,-1	-16,-5,0,-1,-1,0	ok
-1.069138	-40.140281	-46.053281	0.830805	continued:5	2308024	513561	1,0,1,1,0	15,4,-1,0,-1	ok
-1.067134	-40.140281	-46.344514	0.830638	full	2308024	5856742473191055	1,0,1,1,0	15,-3,0,-1,-3	ok
-1.065130	-40.140281	-44.704469	0.833812	continued:5	30444385144	473821	1,0,1,1,-1,0	15,2,-4,0	ok
-1.063126	-40.140281	-45.075354	0.832022	continued:5	1862282347568068144	62098	1,0,1,1,-3,0	15,2,-1,1	ok
-1.061122	-40.140281	-45.429400	0.830773	continued:5	25514794	394686	1,0,1,-2,0	15,2,0,-2	ok
-1.059118	-40.140281	-45.763953	0.829858	continued:5	607062604999	3011667849846	1,0,1,2,-1,0	15,-2,0,-1,-1,-1	ok
-1.057114	-40.140281	-46.077987	0.829357	continued:5	1186016357139919	10054541691	1,0,1,8	15,-2,0,-3,-1	ok
-1.055110	-40.140281	-46.369273	0.829189	full	505710190201273208	542011320	1,0,-2,-3,-2,-1	15,-2,-1,-1,1	ok
-1.053106	-40.140281	-44.724248	0.832363	continued:5	14124930308535824	5641	1,0,-2,-2,0,1	15,-2,1,0	ok
-1.051102	-40.140281	-45.097242	0.830573	continued:5	618558749248146090948336153467112349	1319470	1,0,-2,-2,-13	15,-2,-2,0,-1	ok
-1.049098	-40.140281	-45.452783	0.829324	continued:5	13749476959538	1066500	1,0,-2,1,-1,-1	15,1,-3,1	ok
-1.047094	-40.140281	-45.788282	0.828409	continued:5	1098134610219915529958	168645765	1,0,-2,1,0,-2	15,1,1,-3	ok
-1.045090	-40.140281	-46.102764	0.827908	continued:5	45914954093	4530	1,0,-2,-1,0,-1	15,1,1,0	ok
-1.043086	-40.140281	-46.394056	0.827740	full	290919116161476503	296805	1,0,-2,-1,0,-1,0	15,1,-1,0,-1	ok
-1.041082	-40.140281	-44.744205	0.830912	continued:5	489824196095096214871667819982088	2115	1,0,-2,-1,-1,-2,-1	15,1,-1,0	ok
-1.039078	-40.140281	-45.119278	0.829122	continued:5	3223948538008575380438384744884	122235	1,0,-2,-1,-1,0,1	15,1,-1,-1,0	ok
-1.037074	-40.140281	-45.476283	0.827873	continued:5	422430812857754	46635	1,0,-2,-1,1,-1	15,1,-1,1	ok
-1.035070	-40.140281	-45.812696	0.826958	continued:5	40443994361862794160281419919	9682170	1,0,-2,-1,-3,-1,-1	15,1,-1,2	ok
-1.033066	-40.140281	-46.127597	0.826457	continued:5	7027869802311058	204912335370	1,0,-2,0,2,0	15,1,0,-5	ok
-1.031062	-40.140281	-46.418865	0.826289	full	3579340033171294708	5612895	1,0,-2,0,1,1	15,1,0,2	ok
-1.029058	-40.140281	-44.764514	0.829373	continued:5	280110780958	10100235	1,0,-2,0,1,0	15,1,0,-2,0	ok
-1.027054	-40.140281	-45.142575	0.827789	continued:5	1369188283	10100235	1,0,-2,0,-1,0	15,1,0,-2,0	ok
-1.025050	-40.140281	-45.499631	0.826412	continued:5	6298858004522356043	5612895	1,0,-2,0,-1,-1,0	15,1,0,2	ok
-1.023046	-40.140281	-45.837028	0.825497	continued:5	73895080599392368	17524318433125666551	1,0,-2,0,-1,1	15,-1,0,0,-4	ok
-1.021042	-40.140281	-46.152405	0.824996	continued:5	416276055541537410905244020932941548393	38472206918676	1,0,-2,0,-1,-4	15,-1,0,-1,2	ok
-1.019038	-40.140281	-46.443700	0.824829	full	3109289282541628	372412956	1,0,2,0,-3	15,-1,0,-1,1	ok
-1.017034	-40.140281	-44.785577	0.827928	continued:5	18406607672353	3483328281	1,0,2,0,2	15,-1,0,-1,-1,0	ok
-1.015030	-40.140281	-45.165461	0.826345	continued:5	18406607672353	1417056	1,0,2,0,2	15,-1,0,-1,-1	ok
-1.013026	-40.140281	-45.523754	0.824968	continued:5	307965545509193923	24970872996	1,0,2,0,3	15,-1,0,-1,0,-1	ok
-1.011022	-40.140281	-45.861857	0.824053	continued:5	577284695073912869	671031	1,0,2,-1,3	15,-1,0,1,0	ok
-1.009018	-40.140281	-46.177464	0.823551	continued:5	1352338019	16806	1,0,2,-1,1	15,-1,0,1	ok
-1.007014	-40.140281	-46.468564	0.823384	full	9532836079	172208931	1,0,2,-1,-1,0	15,-1,0,-2,-1	ok
-1.005010	-40.140281	-44.806872	0.826483	continued:5	13815394	1048064406	1,0,2,-1,-1	15,-1,0,-3,0	ok
-1.003006	-40.140281	-45.188536	0.824899	continued:5	55830283244	56940131961	1,0,2,-1,0,-1	15,-1,-1,-4,0	ok
-1.001002	-40.140281	-45.548023	0.823522	continued:5	7681238	16253521	1,0,2,1,0	15,-1,-1,-2,0	ok
-0.998998	-40.140281	-45.886792	0.822607	continued:5	7414514423	27465136	1,0,2,1,1	15,-1,-1,1,-1	ok
-0.996994	-40.140281	-46.202587	0.822106	continued:5	29068335131843423292643	30799262115	1,0,2,-2,-1,-2	15,-1,-1,-1,0,-1	ok
-0.994990	-40.140281	-46.493456	0.821938	full	38288595977378	4540711426	1,0,2,-3,-2	15,-1,-1,-1,-1,0	ok
-0.992986	-40.140281	-44.830527	0.825236	continued:5	20073533431665472393	282782970840040306	1,0,-3,14,-1	15,-1,-1,0,3	ok
-0.990982	-40.140281	-45.211495	0.823446	continued:5	2533321077471073	71586565	1,0,-3,-3,2	15,-1,-1,0,1	ok
-0.988978	-40.140281	-45.572224	0.822069	continued:5	2807957323286119	268981	1,0,-3,-2,1,-1	15,-1,-1,0,-1	ok
-0.986974	-40.140281	-45.911697	0.821154	continued:5	16694395669054	3625	1,0,-3,1,-1,-1	15,-1,1,0	ok
-0.984970	-40.140281	-46.227714	0.820652	continued:5	67585650994	6415483283191266	1,0,-3,-1,0,-1	15,-1,1,-1,-3	ok
-0.982966	-40.140281	-46.518379	0.820485	full	8422378934096892600891396769	242526	1,0,-3,-1,-1,-2,0	15,-1,1,-1,0	ok
-0.980962	-40.140281	-44.852475	0.823790	continued:5	6422060140616802694	1233205	1,0,-3,-1,1,1	15,-1,1,-2	ok
-0.978958	-40.140281	-45.235085	0.822000	continued:5	5895635079466216705220655599155877269	19634782665	1,0,-3,0,-14	15,-1,-2,-3,-1	ok
-0.976954	-40.140281	-45.596881	0.820623	continued:5	390180745055772330267585615835429	8509845	1,0,-3,0,-2,-3	15,-1,-2,-1,-1	ok
-0.974950	-40.140281	-45.936900	0.819708	continued:5	326813878778457787879	1225544634780	1,0,-3,0,-1,0,-1	15,-1,-2,0,-1,-1	ok
-0.972946	-40.140281	-46.252997	0.819206	continued:5	6547984386458086279	14507161	1,0,-3,0,-1,-1,0	15,-1,2,-1,-1	ok
-0.970942	-40.140281	-46.543332	0.819039	full	17150697182592271350393797545654	7787401	1,0,-3,0,-1,-3	15,-1,-3,-2	ok
-0.968938	-40.140281	-44.875218	0.822350	continued:5	325847653140574573	397356	1,0,3,0,3	15,-1,3,-1	ok
-0.966934	-40.140281	-45.259280	0.820560	continued:5	325847653140574573	12402660	1,0,3,0,3	15,-1,4,-1,0	ok
-0.964930	-40.140281	-45.621974	0.819183	continued:5	1143809946746308718738	49009920	1,0,3,-1,4	15,-1,-8,0	ok
-0.962926	-40.140281	-45.962389	0.818268	continued:5	2432845133	6128960940	1,0,3,-1,1	15,-1,14,-1	ok
-0.960922	-40.140281	-46.278432	0.817766	continued:5	15283068800736728674033	3517633596	1,0,3,-1,-1,-2	15,0,-14,0	ok
-0.958918	-40.140281	-46.568318	0.817599	full	81468477683	113740873	1,0,3,-1,0,-1	15,0,9	ok
-0.956914	-40.140281	-44.899272	0.820899	continued:5	18364372560098	5619598	1,0,3,1,-1,-1	15,0,-6,0	ok
-0.954910	-40.140281	-45.284737	0.819108	continued:5	4732252304344	139186240	1,0,3,-2,-2	15,0,-5,-1,-1	ok
-0.952906	-40.140281	-45.648287	0.817859	continued:5	71390525108424299	1622671	1,0,3,2,-3	15,0,4,-1	ok
-0.950902	-40.140281	-45.987753	0.816817	continued:5	655738070066584	329236	1,0,3,-7,-1	15,0,-4,0	ok
-0.948898	-40.140281	-46.303826	0.816315	continued:5	184256483115406840264834	3536440	1,0,-4,-5,-1,-2	15,0,-4,1	ok
-0.946894	-40.140281	-46.593336	0.816148	full	1211709595009	1783030156	1,0,-4,2,-1,0	15,0,-4,-2,-1	ok
-0.944890	-40.140281	-44.922393	0.819454	continued:5	2037569946627393949	21690961	1,0,-4,-2,3	15,0,-4,-2	ok
-0.942886	-40.140281	-45.309240	0.817664	continued:5	316732588662165394	59508565	1,0,-4,1,-1,1	15,0,-4,-1,-1	ok
-0.940882	-40.140281	-45.673623	0.816415	continued:5	3434247056637629	12407641	1,0,-4,-1,0,1	15,0,-4,0,-1	ok
-0.938878	-40.140281	-46.013422	0.815372	continued:5	507298962433191858304	298348	1,0,-4,-1,-1,0,-1	15,0,4	ok
-0.936874	-40.140281	-46.329380	0.814871	continued:5	8040486771888029	1418740	1,0,-4,-1,-3	15,0,5	ok
-0.934870	-40.140281	-46.618389	0.814703	full	597036471244815977480824	73465351	1,0,-4,0,-5,0	15,0,-9	ok
-0.932866	-40.140281	-44.946096	0.818013	continued:5	18809535471072064	3432893461254178082	1,0,-4,0,-2,-1	-15,0,0,-14	ok
-0.930862	-40.140281	-45.334191	0.816223	continued:5	516156956404	31258109839921684342	1,0,-4,0,1,0	-15,0,-1,-15,-1	ok
-0.928858	-40.140281	-45.699283	0.814973	continued:5	4600735414991934922587199	577434173235804026	1,0,-4,0,-1,-1,-1	-15,0,-1,-12,0	ok
-0.926854	-40.140281	-46.039307	0.813931	continued:5	17169356356342293197736375665254	318327973181272403059006	1,0,-4,0,-1,-3	-15,0,-1,-5,-5	ok
-0.924850	-40.140281	-46.355055	0.813429	continued:5	1680859	8252787989836	1,0,-4,0,0	-15,0,-1,-3,0,-1	ok
-0.922846	-40.140281	-46.643476	0.813262	full	786239279637962530423	524929732222	1,0,4,0,4	-15,0,-1,2,-1,0	ok
-0.920842	-40.140281	-44.969907	0.816568	continued:5	786239279637962530423	28388641538582257126	1,0,4,0,4	-15,0,-1,-2,-1,-1,0	ok
-0.918838	-40.140281	-45.359236	0.814778	continued:5	695608	13551455149838891	1,0,4,0	-15,0,-1,1,-3	ok
-0.916834	-40.140281	-45.725024	0.813529	continued:5	30272908290644887536838	26575666	1,0,4,-1,-5	-15,0,-1,1,-1	ok
-0.914830	-40.140281	-46.065256	0.812486	continued:5	40543326777426334	2536721862700076	1,0,4,-1,-2,-1	-15,0,-1,-1,0,1	ok
-0.912826	-40.140281	-46.380779	0.811985	continued:5	4214492143	4499257201	1,0,4,-1,1	-15,0,-1,-1,-1,0	ok
-0.910822	-40.140281	-46.668598	0.811817	full	23647361599	115732749280506237172819173842	1,0,4,-1,-1,0	-15,0,-1,-1,-7,-1	ok
-0.908818	-40.140281	-44.994319	0.815127	continued:5	7343259728848	45649361258137	1,0,4,-1,-1,-1	-15,0,-1,0,-2,0	ok
-0.906814	-40.140281	-45.384739	0.813336	continued:5	91577809	731779867	1,0,4,-1,-1	-15,0,-1,0,-1,0	ok
-0.904810	-40.140281	-45.751098	0.812087	continued:5	777897100302936282673	11296	1,0,4,-1,0,-2	-15,0,-1,0,0	ok
-0.902806	-40.140281	-46.091427	0.811045	continued:5	116953582978	2821	1,0,4,-1,0,-1	-15,0,1,0	ok
-0.900802	-40.140281	-46.406625	0.810543	continued:5	116953582978	14839508130169462575901	1,0,4,-1,0,-1	-15,0,1,-1,-1,-2	ok
-0.898798	-40.140281	-46.693756	0.810376	full	116953582978	347166533195071	1,0,4,-1,0,-1	-15,0,1,-2,2	ok
-0.896794	-40.140281	-45.019121	0.813686	continued:5	116953582978	3579535831457586532	1,0,4,-1,0,-1	-15,0,1,-14	ok
-0.894790	-40.140281	-45.410547	0.811895	continued:5	11783083	195596	1,0,4,-1,0	-15,0,-2,1	ok
-0.892786	-40.140281	-45.777397	0.810646	continued:5	11783083	299351356924534402	1,0,4,-1,0	-15,0,-2,0,3	ok
-0.890782	-40.140281	-46.117753	0.809604	continued:5	11783083	7026047582265782	1,0,4,-1,0	-15,0,2,-1,-3	ok
-0.888778	-40.140281	-46.432563	0.809102	continued:5	11783083	204740775802242211	1,0,4,-1,0	-15,0,-3,-8,-2	ok
-0.886774	-40.140281	-46.718950	0.808935	full	23647361599	138572	1,0,4,-1,-1,0	-15,0,3,0	ok
-0.884770	-40.140281	-45.044410	0.812246	continued:5	4214492143	514737525736	1,0,4,-1,1	-15,0,4,-1,-2	ok
-0.882766	-40.140281	-45.436728	0.810456	continued:5	74653196295448	29310967	1,0,4,-1,2	-15,0,7,0	ok
-0.880762	-40.140281	-45.803970	0.809207	continued:5	11385841771859670726610161628	32951680657	1,0,4,-1,7	-15,0,13,2	ok
-0.878758	-40.140281	-46.144264	0.808164	continued:5	695608	20912272276	1,0,4,0	-15,0,14,-2	ok
-0.876754	-40.140281	-46.458607	0.807662	continued:5	455905607799732911902393	32767871971	1,0,4,0,5	-15,-1,14,-1,-1	ok
-0.874749	-40.140281	-46.744182	0.807495	full	21896942788789206903643	774978736	1,0,4,0,-5	-15,-1,11,0	ok
-0.872745	-40.140281	-45.070175	0.810808	continued:5	12268579	264215325138361	1,0,-4,0,-1	-15,-1,4,-7,0	ok
-0.870741	-40.140281	-45.463275	0.809018	continued:5	84507146102184979	79056450471611356	1,0,-4,0,-1,1	-15,-1,-3,0,-1,1	ok
-0.868737	-40.140281	-45.830812	0.807768	continued:5	516156956404	7477972336	1,0,-4,0,1,0	-15,-1,2,1,1	ok
-0.866733	-40.140281	-46.170956	0.806726	continued:5	137453108610853837429	1109426409755314835716	1,0,-4,0,-2,1	-15,-1,-2,-1,4	ok
-0.864729	-40.140281	-46.484756	0.806224	continued:5	9820127044493389754620344034	6422970540230976046	1,0,-4,0,7	-15,-1,-2,14	ok
-0.862725	-40.140281	-46.769452	0.806057	full	68907208147639	2509891	1,0,-4,-1,2	-15,-1,1,1,0	ok
-0.860721	-40.140281	-45.096510	0.809372	continued:5	8446143683166104798220598279	3541	1,0,-4,-1,-1,-2,0	-15,-1,1,0	ok
-0.858717	-40.140281	-45.490257	0.807582	continued:5	36282419	39991346533347651314032856589465124	1,0,-4,1,0	-15,-1,-1,0,-12	ok
-0.856713	-40.140281	-45.857969	0.806333	continued:5	2083749367643175394	1321096	1,0,-4,1,-3,0	-15,-1,-1,1,0	ok
-0.854709	-40.140281	-46.197859	0.805290	continued:5	142329438113489819167177819	11438214321972874	1,0,-4,-2,0,2	-15,-1,-1,3,-2,0	ok
-0.852705	-40.140281	-46.511023	0.804789	continued:5	138792486178519	6178321346445373624	1,0,-4,3,-2	-15,-1,0,-14,0	ok
-0.850701	-40.140281	-46.794760	0.804622	full	12338538061530120529	5344786	1,0,-4,-14,-1	-15,-1,0,2	ok
-0.848697	-40.140281	-45.122965	0.807933	continued:5	6806013100792669079	20011501624	1,0,3,14	-15,-1,0,1,-1,0	ok
-0.846693	-40.140281	-45.517341	0.806143	continued:5	246740861079574	372385666	1,0,3,6,-1	-15,-1,0,-1,1	ok
-0.844689	-40.140281	-45.885211	0.804894	continued:5	5621551559	20590133089754385187179365058586	1,0,3,-3,0	-15,-1,0,0,9	ok
-0.842685	-40.140281	-46.224829	0.803851	continued:5	148066234	47113602101	1,0,3,-2,0	-15,1,0,-4,0	ok
-0.840681	-40.140281	-46.537341	0.803350	continued:5	11989183823	3505928643354900581	1,0,3,1,1	-15,1,-1,-14	ok
-0.838677	-40.140281	-46.820107	0.803182	full	15283068800736728674033	2819096	1,0,3,-1,-1,-2	-15,1,-1,-1,-1	ok
-0.836673	-40.140281	-45.150044	0.806497	continued:5	6148470459717400558231375105688993258	203466816712	1,0,3,-1,-14	-15,1,1,-1,-2	ok
-0.834669	-40.140281	-45.544900	0.804707	continued:5	325847653140574573	1241893041760862136607548691	1,0,3,0,3	-15,1,-2,-1,-7	ok
-0.832665	-40.140281	-45.912796	0.803458	continued:5	373678	26743118212277	1,0,-3,0,0	-15,1,-4,6	ok
-0.830661	-40.140281	-46.252026	0.802415	continued:5	11276415761377695244	10437451892	1,0,-3,0,0,0,-1	-15,1,-14,-1,0	ok
-0.828657	-40.140281	-46.563786	0.801914	continued:5	316796102697698929	3621473036	1,0,-3,0,3	-15,-2,-14,0	ok
-0.826653	-40.140281	-46.845493	0.801746	full	771527567053698293626393	2540454811	1,0,-3,-1,-5,0	-15,-2,-3,0,-1,0	ok
-0.824649	-40.140281	-45.177483	0.805061	continued:5	18881078090718782067865112153309304113998469550880865520813827122417114369	16812707290624	1,0,-3,-1,-1,-14	-15,-2,1,6	ok
-0.822645	-40.140281	-45.572737	0.803270	continued:5	1184574976376653	31149705572	1,0,-3,1,1,-1	-15,-2,-1,-1,0,-1	ok
-0.820641	-40.140281	-45.940588	0.802021	continued:5	29266078909455268914598	6076704374	1,0,-3,-2,-1,-2	-15,-2,0,-4	ok
-0.818637	-40.140281	-46.279366	0.800979	continued:5	141511733998	2384050658735245777893714637415386	1,0,-3,3,-1	-15,-2,0,0,-11	ok
-0.816633	-40.140281	-46.590317	0.800477	continued:5	6938814894592079503	889472714379802	1,0,-3,13,-1	-15,2,-1,-2,-2,0	ok
-0.814629	-40.140281	-46.870919	0.800310	full	6548292262488282479	613249	1,0,2,14	-15,2,2,1	ok
-0.812625	-40.140281	-45.203635	0.803627	continued:5	2271091853931701522061053730864824569	3621387931	1,0,0,2,-13,0	-15,2,14	ok
-0.810621	-40.140281	-45.599370	0.801836	continued:5	183267852751134092104028	1623729260634627481	1,0,2,-4,-5	-15,-3,-2,-5,-3	ok
-0.808617	-40.140281	-45.967238	0.800459	continued:5	492305129	266090614692902	1,0,2,2,0	-15,-3,0,-3,-1,-1	ok
-0.806613	-40.140281	-46.306911	0.799544	continued:5	149779788688153	2676388908972511	1,0,2,1,2	-15,3,-1,0,-3	ok
-0.804609	-40.140281	-46.616965	0.799043	continued:5	15059859238577646929644	111358726456	1,0,2,-1,-1,-2	-15,-4,-14,-3	ok
-0.802605	-40.140281	-46.896385	0.798876	full	15223	25877783722	1,0,2,0	-15,-4,0,-1,0,-1	ok
-0.800601	-40.140281	-45.232166	0.802194	continued:5	18406607672353	2159854921	1,0,2,0,2	-15,-5,13	ok
-0.798597	-40.140281	-45.628039	0.800404	continued:5	742876241004616767052074848	2641522	1,0,-2,0,-1,2	-15,5,5	ok
-0.796593	-40.140281	-45.995634	0.799027	continued:5	521808827283405741739474273	67867	1,0,-2,0,-2,-1,-1	-15,-7,-2,0	ok
-0.794589	-40.140281	-46.334654	0.798112	continued:5	18357148126372872506680552402980036598	11151889811	1,0,-2,0,14	-15,-9,0,-3,-1	ok
-0.792585	-40.140281	-46.643726	0.797611	continued:5	149881645032299	4334130827	1,0,-2,-1,-2,0	-15,-12,14	ok
-0.790581	-40.140281	-46.921892	0.797443	full	103226894	5010166	1,0,-2,-1,0,0	-15,-13,1,-2	ok
-0.788577	-40.140281	-45.261086	0.800762	continued:5	20631173010351183994225753229661815458	1682666	1,0,-2,-2,14	-15,13,-2,1	ok
-0.786573	-40.140281	-45.657008	0.798971	continued:5	229967917837426720839174101730176017498744021146840807085451524308786027113	2620409392	1,0,0,-2,2,14	-15,-14,13	ok
-0.784569	-40.140281	-46.024250	0.797594	continued:5	5948678302883	5526121	1,0,-2,5,0	-15,-14,1,-2	ok
-0.782565	-40.140281	-46.362549	0.796680	continued:5	33307130252834442463	1951985597755156417	1,0,-2,-14,1	-15,-14,-1,13	ok
-0.780561	-40.140281	-46.670578	0.796178	continued:5	19839689744437159924156662859254326663	2170457	1,0,0,1,14	-15,-14,0,-2	ok
-0.778557	-40.140281	-46.947440	0.796011	full	6422970447043766074	124721	1,0,1,-14,0	-15,-14,0,0	ok
-0.776553	-40.140281	-45.290471	0.799330	continued:5	316891391660962144	109249	1,0,1,-11,-1	-15,14,0	ok
-0.774549	-40.140281	-45.686331	0.797540	continued:5	99899359564	124222	1,0,1,-3,0,0	-15,14,-1	ok
-0.772545	-40.140281	-46.053125	0.796163	continued:5	38361866773234	178474	1,0,1,-2,-1,-1	-15,14,-1,0	ok
-0.770541	-40.140281	-46.390617	0.795248	continued:5	42168334	158737	1,0,1,1,-1	-15,14,1	ok
-0.768537	-40.140281	-46.697532	0.794746	continued:5	32479806130697644	1027432	1,0,1,-1,-2,-1	-15,14,2,-1	ok
-0.766533	-40.140281	-46.973029	0.794579	full	220302591299817640774517160974809784954456513	1491535624	1,0,0,1,0,-5	-15,14,12	ok
-0.764529	-40.140281	-45.320350	0.797899	continued:5	559605960124427551965374679569	4997513	1,0,0,-1,0,0,1	14,14,-3,1	ok
-0.762525	-40.140281	-45.716030	0.796109	continued:5	141885243489081124	637857	1,0,-1,0,0,-1,0	14,14,-2,-1	ok
-0.760521	-40.140281	-46.082272	0.794732	continued:5	729524984776455749743	158175	1,0,-1,0,4	14,14,1	ok
-0.758517	-40.140281	-46.418869	0.793817	continued:5	19084005772389562243977006234493512373	177878	1,0,-1,-1,14	14,14,-1,0	ok
-0.756513	-40.140281	-46.724593	0.793316	continued:5	52857373626753831538750245788	3651725	1,0,-1,-1,-2,2	14,14,-1,-2	ok
-0.754509	-40.140281	-46.998660	0.793148	full	519469761520808704	123725	1,0,-1,1,0,-1,0	14,14,-1	ok
-0.752505	-40.140281	-45.350738	0.796470	continued:5	212782436346085788312251312199672751793078089312386867316571934252373737494	108783	1,0,0,-1,1,-14,0	14,14,0	ok
-0.750501	-40.140281	-45.746116	0.794680	continued:5	4885459348660491395838404644696613064605501631717352738184048003269	199368	1,0,0,-1,2,-11	14,14,0,-1	ok
-0.748497	-40.140281	-46.111698	0.793303	continued:5	33733773261780822839866589380394639573628837572242064307579670292007008578	124223	1,0,0,-1,4,-14	14,-14,0,0	ok
-0.746493	-40.140281	-46.447307	0.792388	continued:5	1986114882442758683267483888234366368	178475	1,0,0,-1,-13,0	14,-14,0,-1	ok
-0.744489	-40.140281	-46.751761	0.791886	continued:5	19841573609528098008723995378342579228	2168375	1,0,0,-1,-14,0	14,-14,0,-2	ok
-0.742485	-40.140281	-47.024333	0.791719	full	18351868785530281179384343796202848239	46829930614475	1,0,0,0,14	14,-14,0,-7	ok
-0.740481	-40.140281	-45.381580	0.795041	continued:5	170122969793635787988574211195898458864	95675	-1,0,0,0,14,-1	14,-14,0	ok
-0.738477	-40.140281	-45.776548	0.793251	continued:5	127203753547960744633653777179634565654955141295544962728198918042379902380744	15444581088768728	1,0,0,0,0,-14,1	14,-14,-1,-10	ok
-0.736473	-40.140281	-46.141376	0.791874	continued:5	527842803948288450078590384993488	1189625	1,0,0,0,10	14,-14,-1,-1,0	ok
-0.734469	-40.140281	-46.475916	0.790959	continued:5	159412454699688914300770065393490693316702119831994	223418	1,0,0,0,0,-4,1	14,-14,1,0	ok
-0.732465	-40.140281	-46.779029	0.790457	continued:5	48366300640880223440370875333420750555071298645514938468488	200000	1,0,0,0,0,2,2	14,-14,-2	ok
-0.730461	-40.140281	-47.050049	0.790290	full	498768035658203820272194170320	306125	-1,0,0,0,0,0,1	14,-14,2	ok
-0.728457	-40.140281	-45.412898	0.793613	continued:5	3374964376952	17337188	-1,0,0,0,0,0,0	14,-14,-6,0	ok
-0.726453	-40.140281	-45.807339	0.791822	continued:5	3374964376952	3447031937	-1,0,0,0,0,0,0	14,-14,-14	ok
-0.724449	-40.140281	-46.171315	0.790445	continued:5	3374966975014	4496601500	1,0,0,0,0,0,0	14,-14,14	ok
-0.722445	-40.140281	-46.504699	0.789531	continued:5	3374966975014	3413403972	1,0,0,0,0,0,0	14,13,-14	ok
-0.720441	-40.140281	-46.806400	0.789029	continued:5	3374964376952	754578	-1,0,0,0,0,0,0	14,13,3	ok
-0.718437	-40.140281	-47.075807	0.788862	full	10296487298246453339	96113	-1,0,0,0,0,0,-1	14,13,-1	ok
-0.716433	-40.140281	-45.441466	0.792058	continued:5	272789550784573364020721044972953690157202299470763445	73125	-1,0,0,0,0,-1,2	14,-13,0	ok
-0.714429	-40.140281	-45.837025	0.790268	continued:5	7296870490607321714489	5805500	-1,0,0,0,1,0,-1	14,-13,5	ok
-0.712425	-40.140281	-46.201537	0.789018	continued:5	1944050512420200370018787350613699676554011121368430065922426503243853792223064982977575957825922314532422869198329665921948589318167043101253202	142283	-1,0,0,0,0,1,13	14,12,-2	ok
-0.710421	-40.140281	-46.533671	0.788104	continued:5	1862522158573912577	4334037725	-1,0,0,0,-2,0,0	14,-12,14	ok
-0.708417	-40.140281	-46.833879	0.787602	continued:5	56930683460	456462	-1,0,0,3,-1	14,10,3	ok
-0.706413	-40.140281	-47.101608	0.787435	full	39733540252359139127501472211644088237853062242984733552946552921576111327	492587550	-1,0,0,0,5,-14	14,-9,-11	ok
-0.704409	-40.140281	-45.473762	0.790631	continued:5	1948758225075499145	5299112	-1,0,0,-13,0	14,7,-1,-1,-1	ok
-0.702405	-40.140281	-45.868559	0.788841	continued:5	820488267241860469595	713387	-1,0,0,-14,2	14,-6,0,-2	ok
-0.700401	-40.140281	-46.232010	0.787592	continued:5	59148209132622767260467244746413856014	312387482	-1,0,0,0,-14,-1	14,5,-10,0	ok
-0.698397	-40.140281	-46.562812	0.786677	continued:5	18762410473170332045	3811630147923662897	-1,0,0,-14,0,0	14,-5,-3,-14	ok
-0.696393	-40.140281	-46.861459	0.786175	continued:5	18761732444460300902	60003	-1,0,-1,14,-1	14,4,-3	ok
-0.694389	-40.140281	-47.127452	0.786008	full	6299456108568101402	33215297	-1,0,-1,-14,0	14,-4,-1,1,-1	ok
-0.692385	-40.140281	-45.506559	0.789205	continued:5	829216742881803609377	4970393928	-1,0,-1,-14,2	14,-4,-14,-1	ok
-0.690381	-40.140281	-45.900469	0.787415	continued:5	19740389093062267280	26524658	-1,0,-1,-13,-1,0	14,3,-4,-2	ok
-0.688377	-40.140281	-46.262756	0.786166	continued:5	230656862341518800	32612	-1,0,-1,-4,0,1	14,-3,0,1	ok
-0.686373	-40.140281	-46.592134	0.785251	continued:5	46835420591123674160	4801372135007	-1,0,-1,-2,0,0,-1	14,-3,1,-6	ok
-0.684369	-40.140281	-46.889143	0.784749	continued:5	443417012680728538178642356520	2066312727	-1,0,-1,1,-2,-2,0	14,-3,13	ok
-0.682365	-40.140281	-47.153339	0.784582	full	8363222866980073576939133714	3656535858	-1,0,0,-1,-1,-2,0	14,2,-14,0	ok
-0.680361	-40.140281	-45.540081	0.787783	continued:5	1749545128529554779971172396054963975126668303232895833516903712679078109464	2306665053	-1,0,0,-1,0,-14,-1	14,2,-8,2	ok
-0.678357	-40.140281	-45.932923	0.785993	continued:5	141885242956380002	4283709868592	-1,0,-1,0,0,-1,0	14,2,-1,-6	ok
-0.676353	-40.140281	-46.293886	0.784744	continued:5	1040014219112613924274386095	397092961660832	-1,0,0,1,-1,2	14,-2,0,-8	ok
-0.674349	-40.140281	-46.621707	0.783829	continued:5	5075897103056327	136475	-1,0,1,3,2	14,-2,-1,-1,0	ok
