delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.744489	-22.655311	-47.501435	0.750521	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.742485	-22.655311	-48.067460	0.747728	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.740481	-22.655311	-48.572484	0.744934	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.738477	-22.655311	-49.022265	0.743016	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.736473	-22.655311	-49.414797	0.741639	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.734469	-22.655311	-49.752528	0.740931	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.732465	-22.655311	-50.037439	0.740557	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.730461	-22.655311	-50.274747	0.739721	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.728457	-22.655311	-47.151739	0.750165	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.726453	-22.655311	-47.756705	0.747372	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.724449	-22.655311	-48.296097	0.744579	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.722445	-22.655311	-48.776335	0.742120	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.720441	-22.655311	-49.200342	0.740536	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.718437	-22.655311	-49.566921	0.739287	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.716433	-22.655311	-49.880844	0.738785	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.714429	-22.655311	-50.143491	0.739287	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.712425	-22.655311	-47.251654	0.748102	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.710421	-22.655311	-47.845756	0.745309	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708417	-22.655311	-48.374761	0.742516	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706413	-22.655311	-48.845171	0.740057	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704409	-22.655311	-49.260038	0.738473	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702405	-22.655311	-49.618273	0.737431	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700401	-22.655311	-49.922974	0.736722	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698397	-22.655311	-50.179278	0.736683	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696393	-22.655311	-47.349357	0.745905	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694389	-22.655311	-47.933964	0.743111	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692385	-22.655311	-48.453730	0.740318	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690381	-22.655311	-48.915285	0.737987	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688377	-22.655311	-49.320724	0.736403	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686373	-22.655311	-49.670405	0.735488	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684369	-22.655311	-49.966399	0.734780	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682365	-22.655311	-50.215102	0.734613	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680361	-22.655311	-47.457334	0.743768	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678357	-22.655311	-48.030034	0.740974	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676353	-22.655311	-48.538540	0.738181	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674349	-22.655311	-48.989566	0.736056	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672345	-22.655311	-49.383526	0.734473	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670341	-22.655311	-49.723002	0.733558	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668337	-22.655311	-50.010036	0.732850	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666333	-22.655311	-50.250959	0.732683	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664329	-22.655311	-46.949164	0.744233	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.662325	-22.655311	-47.578546	0.741439	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.660321	-22.655311	-48.136815	0.738646	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.658317	-22.655311	-48.631859	0.735853	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.656313	-22.655311	-49.070462	0.733728	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.654309	-22.655311	-49.453136	0.732272	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.652305	-22.655311	-49.781428	0.731230	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.650301	-22.655311	-50.059736	0.730728	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.648297	-22.655311	-50.291334	0.730561	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.646293	-22.655311	-47.079422	0.741681	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.644289	-22.655311	-47.696122	0.738888	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.642285	-22.655311	-48.242279	0.736094	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-22.655311	-48.725806	0.733301	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-22.655311	-49.153626	0.731383	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-22.655311	-49.524593	0.730006	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-22.655311	-49.841809	0.729091	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-22.655311	-50.109375	0.728590	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-22.655311	-50.331742	0.728422	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-22.655311	-47.215130	0.739172	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-22.655311	-47.817483	0.736378	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-22.655311	-48.350157	0.733585	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-22.655311	-48.821074	0.730919	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-22.655311	-49.236129	0.729001	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-22.655311	-49.595631	0.727752	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-22.655311	-49.901606	0.726916	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-22.655311	-50.158748	0.726415	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-22.655311	-50.372177	0.726248	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-22.655311	-47.353390	0.736584	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-22.655311	-47.941340	0.733791	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-22.655311	-48.460484	0.730997	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-22.655311	-48.918784	0.728538	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-22.655311	-49.320413	0.726748	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-22.655311	-49.666852	0.725499	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-22.655311	-49.961421	0.724663	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-22.655311	-50.208707	0.724289	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-22.655311	-50.412635	0.724122	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-22.655311	-47.500349	0.734148	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-22.655311	-48.070599	0.731355	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-22.655311	-48.573523	0.728562	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-22.655311	-49.017049	0.726230	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-22.655311	-49.404263	0.724440	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-22.655311	-49.738004	0.723191	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-22.655311	-50.021517	0.722483	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-22.655311	-50.258200	0.722109	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-22.655311	-50.453110	0.721942	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-22.655311	-47.041402	0.734022	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-22.655311	-47.667954	0.731229	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-22.655311	-48.219343	0.728436	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-22.655311	-48.704900	0.725642	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-22.655311	-49.132570	0.723518	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-22.655311	-49.503687	0.721934	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-22.655311	-49.821503	0.720685	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-22.655311	-50.091292	0.720183	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-22.655311	-50.314523	0.719810	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-22.655311	-50.498096	0.719436	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-22.655311	-47.233026	0.731196	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-22.655311	-47.836883	0.728403	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-22.655311	-48.367687	0.725610	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-22.655311	-48.834551	0.722944	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-22.655311	-49.244249	0.720819	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-22.655311	-49.599492	0.719236	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-22.655311	-49.903451	0.718193	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-22.655311	-50.159514	0.717692	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-22.655311	-50.371078	0.717525	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-22.655311	-50.543088	0.716148	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-22.655311	-47.417999	0.728103	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-22.655311	-48.002208	0.725310	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-22.655311	-48.514932	0.722517	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-22.655311	-48.965218	0.720058	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-22.655311	-49.358046	0.718140	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-22.655311	-49.696575	0.716763	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-22.655311	-49.984290	0.715720	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-22.655311	-50.226521	0.715219	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-22.655311	-50.426388	0.715052	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-22.655311	-47.568288	0.725657	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-22.655311	-48.133617	0.722864	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-22.655311	-48.629297	0.720071	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-22.655311	-49.064272	0.717612	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-22.655311	-49.443493	0.715821	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-22.655311	-49.768959	0.714445	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-22.655311	-50.045403	0.713530	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-22.655311	-50.276914	0.713028	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-22.655311	-50.467727	0.712861	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
