delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-29.168337	-47.798022	0.801780	continued:5	8217453250315103251164323794637216646629377879056559563687069795	713179230732	-1,-1,1,2,1,-10	-11,-3,-1,1,-2	ok
-1.091182	-29.168337	-48.210639	0.801072	continued:5	188000470070470792368760495558243086096940796930299497442469370059	52188891450115750	-1,-1,-1,1,1,10	-11,3,-7,10	ok
-1.089178	-29.168337	-48.578912	0.800905	full	5695183504492614029263277	66582805632509545	-1,-1,-1,-1,-1,-1,-1	-11,3,10,10	ok
-1.087174	-29.168337	-45.822553	0.808545	continued:5	5695183504492614029263277	3689665	-1,-1,-1,-1,-1,-1,-1	-11,-4,-1,-1,-1	ok
-1.085170	-29.168337	-46.374086	0.805752	continued:5	5695183504492614029263277	32422303480455882	-1,-1,-1,-1,-1,-1,-1	-11,4,10,-10	ok
-1.083166	-29.168337	-46.895092	0.803293	continued:5	5190863953291554794350061979390037934	35068422479068132	-1,-1,-1,1,2,3	-11,5,1,10	ok
-1.081162	-29.168337	-47.383273	0.801375	continued:5	417814792851756954195318212380912527	54103536937897245	-1,-1,1,2,4,-3	-11,-6,7,10	ok
-1.079158	-29.168337	-47.834123	0.800126	continued:5	1929175177906699819930956849707925	66641973907094890	-1,-1,1,9,10	-11,6,10,10	ok
-1.077154	-29.168337	-48.242841	0.799418	continued:5	2214010383507871286173083223326405	64411437381044145	-1,1,1,10,10	-11,7,-10,10	ok
-1.075150	-29.168337	-48.607067	0.799251	full	56243234035338023906918459919721520	2971986078581359	-1,1,-2,1,-10,1	-11,-8,1,-9	ok
-1.073146	-29.168337	-45.871214	0.806972	continued:5	2215322122414072131546030954512684	1326966205608925	-1,1,2,10,10	-11,8,10,-8	ok
-1.071142	-29.168337	-46.419684	0.804179	continued:5	2216634541299483612087896345156030	1006007919	-1,1,3,10,10	-11,-9,-10,1	ok
-1.069138	-29.168337	-46.937190	0.801513	continued:5	208597442717080969950200116478030	16056472589162505	-1,1,6,4,-10	-11,-9,1,-10	ok
-1.067134	-29.168337	-47.423374	0.799723	continued:5	2223865013303939000424185298566205	60146203371640882	-1,1,-9,10,10	-11,9,-9,10	ok
-1.065130	-29.168337	-47.870485	0.798474	continued:5	2224523351101539202167921067876835	15352524908365309	-1,1,9,10,10	-11,9,10,9	ok
-1.063126	-29.168337	-48.275195	0.797765	continued:5	139976640826315202616357920909330	66701181608454382	-1,1,-10,-2,-10	-11,9,10,10	ok
-1.061122	-29.168337	-48.635293	0.797598	full	581307757380	66701181608454382	-1,1,10,-2,1	-11,9,10,10	ok
-1.059118	-29.168337	-45.915620	0.805112	continued:5	454059509524304258353041783420669	66711053393069074	-1,1,10,9,-10	-11,-10,10,10	ok
-1.057114	-29.168337	-46.464269	0.802318	continued:5	546967751181421185	5971223100	-1,1,10,-10,1	-11,-10,9,2	ok
-1.055110	-29.168337	-46.981053	0.799859	continued:5	117950715483357224874007730177685	1413179902813419	-1,1,10,10,9	-11,-10,-3,8	ok
-1.053106	-29.168337	-47.463783	0.798069	continued:5	2225840538306857047055153497572930	36447490798184550	-1,1,10,10,10	-11,-10,-2,10	ok
-1.051102	-29.168337	-47.907052	0.796820	continued:5	2225840538306857047055153497572930	35123307398983789	-1,1,10,10,10	-11,-10,1,10	ok
-1.049098	-29.168337	-48.307676	0.796112	continued:5	2225840538306857047055153497572930	35123307398983789	-1,1,10,10,10	-11,-10,1,10	ok
-1.047094	-29.168337	-48.663591	0.795944	full	2225840538306857047055153497572930	1028874	-1,1,10,10,10	-11,-10,-2,1	ok
-1.045090	-29.168337	-45.959930	0.803379	continued:5	2225840562679803312173733158786429	37815217461322000	-1,-2,10,10,10	-11,-10,2,10	ok
-1.043086	-29.168337	-46.507376	0.800586	continued:5	440761551525600398452424	19660187302363632	-1,-2,10,-10,4	-11,10,-4,-10	ok
-1.041082	-29.168337	-47.022259	0.798127	continued:5	2224523375463667270379227020949859	86665542594	-1,-2,9,10,10	-11,10,6,-4	ok
-1.039078	-29.168337	-47.502464	0.796209	continued:5	2217947664774315887407095977365349	58108184000266350	-1,-2,4,10,10	-11,10,8,10	ok
-1.037074	-29.168337	-47.943850	0.795166	continued:5	256706708713485961139	30135017839345245	-1,-2,2,-10,-3	-11,10,9,-10	ok
-1.035070	-29.168337	-48.340295	0.794458	continued:5	371299030837877	62284238917966080	-1,-2,-2,-2,2	-11,10,9,10	ok
-1.033066	-29.168337	-48.691961	0.794291	full	23332032288345496484	75198316520244	-1,-2,-3,-10,2	-11,10,-10,6	ok
-1.031062	-29.168337	-46.010890	0.801726	continued:5	151557404374453341597747124318929	7719466110	-1,2,-8,2,-10	-11,10,-10,2	ok
-1.029058	-29.168337	-46.555531	0.798932	continued:5	29305115680527164555	84036675507	-1,2,-10,-10,2	-11,10,-10,3	ok
-1.027054	-29.168337	-47.067114	0.796473	continued:5	15306650221299164	1329058902189432	-1,2,10,9	-11,10,10,-8	ok
-1.025050	-29.168337	-47.543570	0.794555	continued:5	66563084335501754	15359086341962994	-1,2,10,10	-11,10,10,9	ok
-1.023046	-29.168337	-47.980875	0.793513	continued:5	2225840587052749777455071183690310	32491316139266307	-1,2,10,10,10	-11,10,10,-10	ok
-1.021042	-29.168337	-48.373050	0.792804	continued:5	2225840587052749777455071183690310	32491316139266307	-1,2,10,10,10	-11,10,10,-10	ok
-1.019038	-29.168337	-48.720402	0.792637	full	527842679709510783810720730696730	66720926273439432	-1,-3,10,10,-10	-11,10,10,10	ok
-1.017034	-29.168337	-46.058082	0.799944	continued:5	35559514977347718322146307202895	66720926273439432	-1,-3,-6,3,9	-11,10,10,10	ok
-1.015030	-29.168337	-46.601498	0.797151	continued:5	1931501543413369431890945541251502	66720926273439432	-1,-3,3,9,10	-11,10,10,10	ok
-1.013026	-29.168337	-47.111142	0.794692	continued:5	62153060355222545	66720926273439432	-1,3,9,10	-11,10,10,10	ok
-1.011022	-29.168337	-47.585026	0.792902	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.009018	-29.168337	-48.018128	0.791859	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.007014	-29.168337	-48.405942	0.791151	continued:5	66592656975466895	66720926273439432	-1,-4,10,10	-11,10,10,10	ok
-1.005010	-29.168337	-48.748914	0.790984	full	1024333182827138741944664208718220	66720926273439432	-1,-4,-4,-5,10	-11,10,10,10	ok
-1.003006	-29.168337	-46.107517	0.798290	continued:5	440767984507601941124559	66720926273439432	-1,4,10,-10,4	-11,10,10,10	ok
-1.001002	-29.168337	-46.648080	0.795497	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-0.998998	-29.168337	-47.154390	0.793038	continued:5	52431121738901282124304109	66720926273439432	-1,-5,-7,-5,-6	-11,10,10,10	ok
-0.996994	-29.168337	-47.624522	0.791248	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-0.994990	-29.168337	-48.053577	0.789998	continued:5	66632102489425550	66720926273439432	-1,-6,10,10	-11,10,10,10	ok
-0.992986	-29.168337	-48.438969	0.789497	continued:5	31248992633118434	66720926273439432	-1,6,-10,-10	-11,10,10,10	ok
-0.990982	-29.168337	-48.777496	0.789330	full	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.988978	-29.168337	-46.153590	0.796430	continued:5	28977065521086402	66720926273439432	-1,-7,-9,-10	-11,10,10,10	ok
-0.986974	-29.168337	-46.693629	0.793636	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.984970	-29.168337	-47.198596	0.791177	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-0.982966	-29.168337	-47.666675	0.789594	continued:5	13548461031793877	66720926273439432	-1,-8,-9,9	-11,10,10,10	ok
-0.980962	-29.168337	-48.091285	0.788345	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.978958	-29.168337	-48.472132	0.787843	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.976954	-29.168337	-48.806150	0.787676	full	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.974950	-29.168337	-46.208131	0.794776	continued:5	31276950933318089	66720926273439432	-1,-9,-10,-10	-11,10,10,10	ok
-0.972946	-29.168337	-46.744530	0.791983	continued:5	6127216826882384	66720926273439432	-1,-9,-9,-9	-11,10,10,10	ok
-0.970942	-29.168337	-47.245467	0.789524	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.968938	-29.168337	-47.709184	0.787940	continued:5	32479801288134452	66720926273439432	-1,9,10,-10	-11,10,10,10	ok
-0.966934	-29.168337	-48.129224	0.786691	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.964930	-29.168337	-48.505432	0.786189	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.962926	-29.168337	-48.834873	0.786022	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.960922	-29.168337	-46.257581	0.792994	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.958918	-29.168337	-46.792070	0.790201	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.956914	-29.168337	-47.290471	0.787870	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.954910	-29.168337	-47.749953	0.786080	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.952906	-29.168337	-48.167389	0.785037	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.950902	-29.168337	-48.538865	0.784535	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-29.168337	-48.863666	0.784368	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.946894	-29.168337	-46.312179	0.791262	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.944890	-29.168337	-46.843566	0.788469	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.942886	-29.168337	-47.338392	0.786217	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.940882	-29.168337	-47.793188	0.784426	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.938878	-29.168337	-48.205795	0.783384	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.936874	-29.168337	-48.572440	0.782882	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-29.168337	-48.892528	0.782715	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-29.168337	-45.803618	0.792040	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-29.168337	-46.372197	0.789246	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-29.168337	-46.900527	0.786453	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-29.168337	-47.391696	0.784122	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-29.168337	-47.843070	0.782538	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-29.168337	-48.249991	0.781495	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-29.168337	-48.610985	0.780994	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-29.168337	-48.925597	0.780827	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-29.168337	-45.866432	0.790021	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-29.168337	-46.432388	0.787228	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-29.168337	-46.957511	0.784434	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.910822	-29.168337	-47.444901	0.782103	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.908818	-29.168337	-47.892038	0.780520	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.906814	-29.168337	-48.294431	0.779605	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.904810	-29.168337	-48.649680	0.779103	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.902806	-29.168337	-48.958755	0.778936	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.900802	-29.168337	-45.936991	0.788053	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.898798	-29.168337	-46.498725	0.785259	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.896794	-29.168337	-47.019258	0.782466	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.894790	-29.168337	-47.501667	0.780214	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.892786	-29.168337	-47.942816	0.778630	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.890782	-29.168337	-48.339198	0.777715	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.888778	-29.168337	-48.688562	0.777214	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-29.168337	-48.992002	0.777047	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-29.168337	-46.005602	0.786038	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-29.168337	-46.563662	0.783245	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-29.168337	-47.080064	0.780451	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-29.168337	-47.557892	0.778199	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-29.168337	-47.994129	0.776743	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-29.168337	-48.384304	0.775828	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-29.168337	-48.727635	0.775327	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-29.168337	-49.025336	0.775159	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.168337	-46.072791	0.784020	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.168337	-46.627215	0.781227	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.168337	-47.139518	0.778433	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.168337	-47.612808	0.776309	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.168337	-48.043040	0.774725	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.168337	-48.428372	0.773810	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.168337	-48.766850	0.773436	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.168337	-49.058756	0.773269	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.168337	-46.143955	0.781898	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.168337	-46.695144	0.779105	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.168337	-47.203653	0.776439	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.168337	-47.671440	0.774314	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.168337	-48.095994	0.772858	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.168337	-48.474501	0.771944	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.168337	-48.806464	0.771570	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.168337	-49.092261	0.771196	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.168337	-46.217143	0.779875	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-29.168337	-46.763656	0.777082	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-29.168337	-47.267153	0.774416	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.168337	-47.729622	0.772292	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.168337	-48.148675	0.770915	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.168337	-48.520962	0.770079	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.168337	-48.846263	0.769705	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.168337	-49.125850	0.768869	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.168337	-46.289008	0.777748	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-29.168337	-46.831887	0.774954	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-29.168337	-47.331243	0.772289	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-29.168337	-47.789131	0.770371	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-29.168337	-48.201448	0.768994	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.168337	-48.567190	0.768079	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.168337	-48.886931	0.767912	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.168337	-49.159521	0.766535	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.168337	-46.508663	0.774988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-29.168337	-47.035068	0.772194	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.168337	-47.518601	0.769735	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.168337	-47.959185	0.767945	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.168337	-48.353902	0.766902	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-29.168337	-48.700312	0.766194	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-29.168337	-49.000748	0.767030	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-29.168337	-46.566104	0.773175	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.168337	-47.089013	0.770382	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.168337	-47.568683	0.767923	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.168337	-48.005134	0.766340	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.168337	-48.393740	0.765090	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.168337	-48.736148	0.764589	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.168337	-49.030916	0.764963	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.168337	-46.069751	0.774012	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.168337	-46.634940	0.771219	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.168337	-47.152153	0.768426	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.168337	-47.625980	0.765967	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.168337	-48.056524	0.764383	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.168337	-48.439289	0.763134	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.168337	-48.776051	0.762632	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.168337	-49.065472	0.762593	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.168337	-46.143427	0.771913	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.168337	-46.704420	0.769120	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.168337	-47.217087	0.766327	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.168337	-47.686026	0.763995	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.168337	-48.110287	0.762412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.168337	-48.486901	0.761369	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.168337	-48.815970	0.760661	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.168337	-49.100110	0.760494	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.168337	-46.219506	0.769893	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.168337	-46.774995	0.767100	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.168337	-47.282018	0.764306	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.168337	-47.745163	0.761975	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.168337	-48.163578	0.760391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.168337	-48.534430	0.759477	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.168337	-48.856842	0.758768	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.168337	-49.134829	0.758601	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.168337	-46.292561	0.767836	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.168337	-46.843157	0.765042	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.168337	-47.345053	0.762249	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.168337	-47.802858	0.759997	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.168337	-48.215119	0.758413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.168337	-48.579987	0.757370	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.168337	-48.897807	0.756869	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.168337	-49.169627	0.756702	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.168337	-46.376561	0.765814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.168337	-46.920231	0.763021	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.168337	-47.415256	0.760228	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.168337	-47.866226	0.758103	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.168337	-48.270615	0.756519	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.168337	-48.628061	0.755477	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.168337	-48.938990	0.754975	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.168337	-49.204503	0.754808	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.168337	-46.456541	0.763660	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.168337	-46.994977	0.760867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.168337	-47.484547	0.758201	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.168337	-47.928683	0.756077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.168337	-48.326398	0.754621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.168337	-48.676312	0.753578	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.168337	-48.980281	0.753077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.168337	-49.239454	0.752909	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.168337	-46.538888	0.761632	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-29.168337	-47.070292	0.758839	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
