delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-27.515030	-47.831898	0.797345	continued:5	55285220272421018664051290671725	2083274235058	-1,2,10,-6,9	10,-10,8,-5	ok
-1.089178	-27.515030	-48.276971	0.796302	continued:5	454059524320568394749278776578034	1839100202296	-1,2,10,9,-10	10,-10,-8,-5	ok
-1.087174	-27.515030	-48.675175	0.795928	continued:5	489298837254938247853681624949877	6697315058758	-1,-3,9,-10,-10	10,-10,8,5	ok
-1.085170	-27.515030	-49.024173	0.794679	full	4809259580772148169366918398025	161946049492483	-1,-3,4,10,8	10,-10,8,-7	ok
-1.083166	-27.515030	-45.723282	0.805051	continued:5	453895640887979111422503960923777	2540122149284008	-1,3,-10,9,-10	10,-10,8,8	ok
-1.081162	-27.515030	-46.316892	0.802258	continued:5	4379493391873315335973789304252	5853555891675508	-1,3,-10,-10,8	10,-10,8,-9	ok
-1.079158	-27.515030	-46.873851	0.799464	continued:5	21461948869014901865	13004300366235733	-1,3,-10,-4,3	10,-10,8,9	ok
-1.077154	-27.515030	-47.395972	0.797005	continued:5	454059539116832892765677795973002	13004300366235733	-1,3,10,9,-10	10,-10,8,9	ok
-1.075150	-27.515030	-47.880532	0.795422	continued:5	208514480777338436208674447960525	27924675416116108	-1,-4,-6,4,-10	10,-10,8,-10	ok
-1.073146	-27.515030	-48.320455	0.794507	continued:5	30069790061304674	27924675416116108	-1,4,9,-10	10,-10,8,-10	ok
-1.071142	-27.515030	-48.712277	0.794005	continued:5	22206438540844441049609	27924675416116108	-1,4,-10,-5,4	10,-10,8,-10	ok
-1.069138	-27.515030	-49.056123	0.792422	full	30080653179643170	27924675416116108	-1,5,9,-10	10,-10,8,-10	ok
-1.067134	-27.515030	-46.025644	0.802058	continued:5	62190516765020580	27924675416116108	-1,5,9,10	10,-10,8,-10	ok
-1.065130	-27.515030	-46.601442	0.799264	continued:5	510337783298090	58099282964998258	-1,5,-10,7	10,-10,8,10	ok
-1.063126	-27.515030	-47.140945	0.796599	continued:5	286221407386791861693678320325702	58099282964998258	-1,-6,-9,6,-10	10,-10,8,10	ok
-1.061122	-27.515030	-47.644031	0.794474	continued:5	31248992633118434	58099282964998258	-1,6,-10,-10	10,-10,8,10	ok
-1.059118	-27.515030	-48.106322	0.793097	continued:5	15332849719008134	29008775837191936	-1,6,10,9	10,-10,-9,-10	ok
-1.057114	-27.515030	-48.522714	0.792389	continued:5	347548188933539	29008775837191936	-1,-7,-7,7	10,-10,-9,-10	ok
-1.055110	-27.515030	-48.890434	0.793225	full	2954789679171365	13560414621494386	-1,7,-10,8	10,-10,-9,9	ok
-1.053106	-27.515030	-46.073733	0.800317	continued:5	15339404845425974	6130513687268506	-1,7,10,9	10,-10,-9,-9	ok
-1.051102	-27.515030	-46.647794	0.797523	continued:5	62237361082365380	1121982774626821	-1,-8,9,10	10,-10,-9,-8	ok
-1.049098	-27.515030	-47.184866	0.794730	continued:5	27904126277476955	1121982774626821	-1,-8,8,-10	10,-10,-9,-8	ok
-1.047094	-27.515030	-47.686075	0.792812	continued:5	31271357772989235	2673733250630731	-1,8,-10,-10	10,-10,-9,8	ok
-1.045090	-27.515030	-48.144012	0.791435	continued:5	2956696379747577	6130513687268506	-1,8,-10,8	10,-10,-9,-9	ok
-1.043086	-27.515030	-48.555873	0.790727	continued:5	14725954936485077	14137260602068051	-1,8,-10,9	10,-10,9,9	ok
-1.041082	-27.515030	-48.919041	0.791228	full	15345962073538277	14137260602068051	-1,8,10,9	10,-10,9,9	ok
-1.039078	-27.515030	-46.123754	0.798569	continued:5	420754516824339861643473258314279	14137260602068051	-1,-9,-10,-9,-10	10,-10,9,9	ok
-1.037074	-27.515030	-46.695821	0.795776	continued:5	108567447615785550418055702115764	30129578305505695	-1,-9,-10,-10,9	10,-10,9,-10	ok
-1.035070	-27.515030	-47.230230	0.792983	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.033066	-27.515030	-47.728187	0.791065	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.031062	-27.515030	-48.182431	0.789688	continued:5	14131091504650400	30129578305505695	-1,-9,9,9	10,-10,9,-10	ok
-1.029058	-27.515030	-48.590330	0.789186	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.027054	-27.515030	-48.947719	0.789226	full	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.025050	-27.515030	-46.176179	0.796876	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.023046	-27.515030	-46.745338	0.794082	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.021042	-27.515030	-47.276297	0.791289	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.019038	-27.515030	-47.770330	0.789371	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.017034	-27.515030	-48.220321	0.788122	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.015030	-27.515030	-48.622711	0.787414	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.515030	-48.976468	0.787246	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.515030	-46.229277	0.795094	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.515030	-46.796214	0.792301	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.515030	-47.324296	0.789635	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.005010	-27.515030	-47.813718	0.787717	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.003006	-27.515030	-48.258873	0.786468	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.001002	-27.515030	-48.656358	0.785760	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.998998	-27.515030	-49.005288	0.785592	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.996994	-27.515030	-46.281651	0.793312	continued:5	2078135751662627950172931208826669	62274862291938445	-1,9,10,-10,10	10,-10,9,10	ok
-0.994990	-27.515030	-46.846326	0.790519	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.992986	-27.515030	-47.371500	0.787853	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.990982	-27.515030	-47.857468	0.786063	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.988978	-27.515030	-48.297657	0.784814	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.986974	-27.515030	-48.690141	0.784106	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.515030	-49.034178	0.783939	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.515030	-46.333884	0.791581	continued:5	489649055595522703616841870402539	64459530379291495	-1,9,10,-10,-10	10,-10,-10,10	ok
-0.980962	-27.515030	-46.895694	0.788788	continued:5	489649055595522703616841870402539	64459530379291495	-1,9,10,-10,-10	10,-10,-10,10	ok
-0.978958	-27.515030	-47.417457	0.786122	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.976954	-27.515030	-47.899561	0.784204	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.974950	-27.515030	-48.336708	0.783162	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.972946	-27.515030	-48.724076	0.782454	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.970942	-27.515030	-49.063138	0.782286	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.515030	-46.387847	0.789719	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.515030	-46.947771	0.786925	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.515030	-47.466931	0.784466	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.515030	-47.943960	0.782548	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.515030	-48.375909	0.781506	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.515030	-48.758109	0.780798	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.515030	-49.092167	0.780631	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.515030	-46.443264	0.787939	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.515030	-47.000191	0.785146	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.515030	-47.515806	0.782687	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.515030	-47.988852	0.780897	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.515030	-48.415421	0.779854	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.515030	-48.792313	0.779146	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.515030	-49.121264	0.778979	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.515030	-46.500436	0.786282	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.515030	-47.052827	0.783489	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.515030	-47.563601	0.781030	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.515030	-48.031588	0.779240	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.515030	-48.453021	0.777990	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.515030	-48.826600	0.777489	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.515030	-49.150429	0.777322	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.515030	-45.968455	0.786977	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.515030	-46.563489	0.784183	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.515030	-47.112824	0.781390	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.515030	-47.619866	0.778931	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.515030	-48.083593	0.777347	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.515030	-48.498625	0.776098	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.515030	-48.865962	0.775597	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.515030	-49.183842	0.775429	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.515030	-46.038594	0.784961	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.515030	-46.629693	0.782168	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.515030	-47.174612	0.779374	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.515030	-47.676767	0.777043	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.515030	-48.134117	0.775253	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.515030	-48.544607	0.774210	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.515030	-48.905532	0.773709	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.515030	-49.217342	0.773541	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.515030	-46.112593	0.782993	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.515030	-46.698620	0.780200	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.515030	-47.238149	0.777407	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.515030	-47.734589	0.774948	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.515030	-48.187172	0.773364	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.515030	-48.590869	0.772321	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.515030	-48.945264	0.771820	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.515030	-49.250926	0.771653	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.515030	-46.186373	0.780896	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.515030	-46.768497	0.778102	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.515030	-47.303597	0.775309	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.515030	-47.795126	0.773057	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.515030	-48.240608	0.771473	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.515030	-48.637370	0.770430	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.515030	-48.985139	0.769929	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.515030	-49.284595	0.769762	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.515030	-46.260936	0.778879	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.515030	-46.838051	0.776086	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.515030	-47.367797	0.773292	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.515030	-47.853655	0.771040	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.515030	-48.293292	0.769456	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.515030	-48.684206	0.768541	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.515030	-49.025200	0.768040	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.515030	-49.318346	0.767873	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-27.515030	-46.339016	0.776858	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-27.515030	-46.910535	0.774065	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-27.515030	-47.434409	0.771271	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-27.515030	-47.914155	0.769019	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-27.515030	-48.347579	0.767563	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-27.515030	-48.731237	0.766648	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-27.515030	-49.065381	0.766147	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-27.515030	-49.352177	0.765979	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-27.515030	-46.415794	0.774763	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-27.515030	-46.982429	0.771970	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-27.515030	-47.501030	0.769176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.515030	-47.975178	0.767052	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.515030	-48.401697	0.765596	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.515030	-48.778654	0.764760	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.515030	-49.105769	0.764258	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.515030	-49.386089	0.764091	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.515030	-46.499566	0.772760	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.515030	-47.059294	0.769966	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.515030	-47.570897	0.767173	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.515030	-48.037988	0.765048	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.515030	-48.457529	0.763672	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.515030	-48.827053	0.762836	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.515030	-49.147214	0.762462	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.515030	-49.420078	0.762088	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.515030	-46.576918	0.770616	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.515030	-47.131771	0.767822	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.515030	-47.638104	0.765029	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.515030	-48.099625	0.763111	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.515030	-48.511627	0.761734	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.515030	-48.873977	0.760898	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.515030	-49.187436	0.760524	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.515030	-49.454143	0.759688	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.515030	-46.660224	0.768495	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.515030	-47.208970	0.765702	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.515030	-47.708974	0.763036	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.515030	-48.162856	0.761118	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.515030	-48.567441	0.759741	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.515030	-48.922732	0.759033	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.515030	-49.228520	0.758659	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.515030	-49.488283	0.757282	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.515030	-46.309738	0.768268	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.515030	-46.891694	0.765474	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.515030	-47.420874	0.762681	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.515030	-47.902175	0.760350	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.515030	-48.335109	0.758559	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.515030	-48.719106	0.757310	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.515030	-49.054512	0.756809	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.515030	-49.340734	0.757310	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.515030	-46.392533	0.766212	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.515030	-46.968071	0.763419	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.515030	-47.490744	0.760625	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.515030	-47.965453	0.758373	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.515030	-48.391118	0.756583	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.515030	-48.768153	0.755540	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.515030	-49.095243	0.754832	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.515030	-49.375701	0.754872	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.515030	-46.472906	0.764154	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.515030	-47.042190	0.761360	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.515030	-47.558504	0.758567	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.515030	-48.026778	0.756236	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.515030	-48.446769	0.754652	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.515030	-48.816382	0.753609	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.515030	-49.136581	0.752901	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.515030	-49.410741	0.752734	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.515030	-46.556129	0.762112	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.515030	-47.118393	0.759319	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.515030	-47.627701	0.756526	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.515030	-48.089006	0.754194	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
