delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.670341	-38.486974	-45.829061	0.782072	continued:5	1032160936664304335	141750677	-1,-1,-13,12	13,13,-8,-1	ok
-0.668337	-38.486974	-46.235593	0.780282	continued:5	329693642215628877594452	915042784	-1,-1,-13,13,-4	13,13,-6,2	ok
-0.666333	-38.486974	-46.607350	0.778905	continued:5	5818615868175853050	3651727	-1,-1,12,-13,-1	13,13,-5	ok
-0.664329	-38.486974	-46.944390	0.777863	continued:5	2967631863815593380713294865592806525	1275977	-1,-1,-12,-6,13	13,13,-4	ok
-0.662325	-38.486974	-47.247259	0.777361	continued:5	21907847566152	752125	-1,-1,-10,-1,-1,-1	13,13,3	ok
-0.660321	-38.486974	-47.514507	0.777194	full	64926329586986086155	4214308502	-1,-1,6,-13,-2	13,13,-3,3	ok
-0.658317	-38.486974	-45.866205	0.780651	continued:5	4223088387045977220	275627	-1,-1,4,-13,-1	13,13,2	ok
-0.656313	-38.486974	-46.270796	0.778861	continued:5	4053542855313226284	275627	-1,-1,3,-13,-1	13,13,2	ok
-0.654309	-38.486974	-46.640437	0.777484	continued:5	532996160859312087562690459372433559	537140	-1,-1,-3,-13,12	13,13,-2,-1	ok
-0.652305	-38.486974	-46.975205	0.776441	continued:5	25000627308549563334510	378028730	-1,-1,2,-13,3	13,13,-2,-3	ok
-0.650301	-38.486974	-47.275691	0.775940	continued:5	139273952635134	1114132594337481395	-1,-1,-2,1,2	13,13,-2,-13	ok
-0.648297	-38.486974	-47.540500	0.775773	full	56904705986384645235	2041420740280873940	-1,-1,-2,-13,-2	13,13,-2,13	ok
-0.646293	-38.486974	-45.902178	0.779231	continued:5	1809349359013628644445510338188493652	109252	-1,-1,1,13,-13	13,-13,1	ok
-0.644289	-38.486974	-46.304914	0.777313	continued:5	12405060291609997329240	109252	-1,-1,1,-13,-1,1	13,-13,1	ok
-0.642285	-38.486974	-46.673798	0.776063	continued:5	39977900440241884392977278002	109252	-1,-1,1,5,7	13,-13,1	ok
-0.640281	-38.486974	-47.006201	0.775021	continued:5	589197330098960609724217931534594627	109252	-1,-1,-1,1,-13	13,-13,1	ok
-0.638277	-38.486974	-47.304229	0.774519	continued:5	5695183504492614029263277	1865230477	-1,-1,-1,-1,-1,-1,-1	13,-13,1,3	ok
-0.636273	-38.486974	-47.566541	0.774352	full	5695183504492614029263277	5000677	-1,-1,-1,-1,-1,-1,-1	13,-13,1,-2	ok
-0.634269	-38.486974	-45.936937	0.777683	continued:5	166715094214642934901614859321584877	3093802	-1,-1,-1,1,12	13,-13,-1,-2	ok
-0.632265	-38.486974	-46.339241	0.775892	continued:5	5178637652890200565630340740731976152	3093802	-1,-1,1,12,13	13,-13,-1,-2	ok
-0.630261	-38.486974	-46.705998	0.774516	continued:5	1809349359013628644445510338188493652	3093802	-1,-1,1,13,-13	13,-13,-1,-2	ok
-0.628257	-38.486974	-47.037375	0.773601	continued:5	311604871461277189970	5000677	-1,1,-2,1,-2,1	13,-13,1,-2	ok
-0.626253	-38.486974	-47.332872	0.773099	continued:5	335224317278845280	1865230477	-1,1,3,-12	13,-13,1,3	ok
-0.624248	-38.486974	-47.592629	0.772932	full	619828323044473693805730612789857625	300143521464217252	-1,1,-9,-2,-13	13,-13,1,-12	ok
-0.622244	-38.486974	-45.975646	0.776263	continued:5	3218272099400608655	1087459852397502727	-1,1,12,13	13,-13,1,-13	ok
-0.620240	-38.486974	-46.375611	0.774473	continued:5	1032237956415090830	1087459852397502727	-1,1,-13,12	13,-13,1,-13	ok
-0.618236	-38.486974	-46.739913	0.773096	continued:5	31475261000315	1996074942651398752	-1,1,-13,-2,-2	13,-13,1,13	ok
-0.616232	-38.486974	-47.068736	0.772181	continued:5	591284426798361747128000479165987250	2041292294510672752	-1,1,-13,1,-13	13,-13,-2,13	ok
-0.614228	-38.486974	-47.361623	0.771680	continued:5	591284426798361747128000479165987250	1114051035639622720	-1,1,-13,1,-13	13,-13,-2,-13	ok
-0.612224	-38.486974	-47.618765	0.771513	full	620554815094662133608384591320789444	76716817741096627	-1,1,-13,-2,-13	13,-13,-2,-11	ok
-0.610220	-38.486974	-45.588356	0.776860	continued:5	2278169992291000151772568949248617660	1570852	-1,1,13,-3,13	13,-13,-2,1	ok
-0.608216	-38.486974	-46.021471	0.774608	continued:5	4386401937513650493022136303660490	1141209972645847975	-1,1,13,-5,-11	13,-13,2,-13	ok
-0.606212	-38.486974	-46.418535	0.772818	continued:5	1057655986068448865	1168947032123054602	-1,1,13,12	13,-13,-3,-13	ok
-0.604208	-38.486974	-46.779828	0.771441	continued:5	788544686383396627246601365996515614	76297532439427	-1,-2,13,4,-13	13,-13,3,-7	ok
-0.602204	-38.486974	-47.105553	0.770526	continued:5	31506870598139	47360752	-1,-2,-13,-2,-2	13,-13,-4,-2	ok
-0.600200	-38.486974	-47.395300	0.770024	continued:5	620554816757586921636408736620097244	5798689	-1,-2,-13,-2,-13	13,-13,5	ok
-0.598196	-38.486974	-47.649317	0.769857	full	31506870598139	194113930	-1,-2,-13,-2,-2	13,-13,9	ok
-0.596192	-38.486974	-45.632725	0.775079	continued:5	952473762246400366484014546612460429	1060692685	-1,-2,-13,6,-13	13,-13,-12	ok
-0.594188	-38.486974	-46.064859	0.772826	continued:5	7965098878867724616390099281627	1438115239	-1,-2,-13,-13,8	13,-13,12	ok
-0.592184	-38.486974	-46.460564	0.771036	continued:5	77156378964152172764	1438115239	-1,-2,12,-13,-2	13,-13,12	ok
-0.590180	-38.486974	-46.820148	0.769787	continued:5	65879414631009944054	1930099489	-1,-2,-7,-13,-2	13,-13,-13	ok
-0.588176	-38.486974	-47.142635	0.768872	continued:5	12077624014296423048120532582411877	1930099489	-1,-2,-3,-13,-11	13,-13,-13	ok
-0.586172	-38.486974	-47.429129	0.768371	continued:5	5695183504485864105705494	1930099489	-1,-2,-2,-2,-2,-2	13,-13,-13	ok
-0.584168	-38.486974	-47.679933	0.768203	full	16797634259749525898932229	1930099489	-1,-2,-3,-13,-5	13,-13,-13	ok
-0.582164	-38.486974	-45.681803	0.773298	continued:5	983150289754652600	1930099489	-1,2,-12,12	13,-13,-13	ok
-0.580160	-38.486974	-46.112216	0.771174	continued:5	1860005269875845169	1930099489	-1,2,-13,-13	13,-13,-13	ok
-0.578156	-38.486974	-46.504619	0.769383	continued:5	683218542633163183154592286474891940	1930099489	-1,2,-13,-3,-13	13,-13,-13	ok
-0.576152	-38.486974	-46.860857	0.768134	continued:5	683218542633163183154592286474891940	1930099489	-1,2,-13,-3,-13	13,-13,-13	ok
-0.574148	-38.486974	-47.179970	0.767219	continued:5	40455054589004775	705806844415	-1,-3,13,-10	13,-13,-13,-4	ok
-0.572144	-38.486974	-47.463104	0.766718	continued:5	683218544420503402858088214121613345	240301594114	-1,-3,-13,-3,-13	13,-13,-13,3	ok
-0.570140	-38.486974	-47.710613	0.766551	full	1032469041530361902	83666064427	-1,-3,-13,12	13,-13,-13,-3	ok
-0.568136	-38.486974	-45.728780	0.771567	continued:5	28673535226758898956485	83666064427	-1,-3,12,-13,3	13,-13,-13,-3	ok
-0.566132	-38.486974	-46.157143	0.769443	continued:5	1195551941599463915	83666064427	-1,-3,3,-13	13,-13,-13,-3	ok
-0.564128	-38.486974	-46.547288	0.767652	continued:5	1818549373717650485	240301594114	-1,3,12,-13	13,-13,-13,3	ok
-0.562124	-38.486974	-46.901064	0.766403	continued:5	826755759668932058650870752467303402	1930099489	-1,3,-13,-5,-13	13,-13,-13	ok
-0.560120	-38.486974	-47.217554	0.765567	continued:5	1997991504509	1930099489	-1,-4,-13,4	13,-13,-13	ok
-0.558116	-38.486974	-47.497223	0.765066	continued:5	1860364662246890865	1908353284	-1,-4,-13,-13	13,12,-13	ok
-0.556112	-38.486974	-47.741357	0.764899	full	8805505116054920	1908353284	-1,-4,-4,9	13,12,-13	ok
-0.554108	-38.486974	-45.781433	0.769916	continued:5	736922827268252	1908353284	-1,4,-13,7	13,12,-13	ok
-0.552104	-38.486974	-46.206020	0.767792	continued:5	1860604286093777894	1908353284	-1,-5,-13,-13	13,12,-13	ok
-0.550100	-38.486974	-46.592461	0.766002	continued:5	1860724106697637377	1908353284	-1,5,-13,-13	13,12,-13	ok
-0.548096	-38.486974	-46.942555	0.764752	continued:5	1860843933088689290	1908353284	-1,-6,-13,-13	13,12,-13	ok
-0.546092	-38.486974	-47.255399	0.763916	continued:5	561899670390303299	1908353284	-1,-7,-13,-12	13,12,-13	ok
-0.544088	-38.486974	-47.531491	0.763415	continued:5	1861323296528548127	1908291506	-1,-8,-13,-13	-13,12,-13	ok
-0.542084	-38.486974	-47.772165	0.763248	full	1819845308053489859	1908291506	-1,-9,12,-13	-13,12,-13	ok
-0.540080	-38.486974	-45.831299	0.768188	continued:5	1779180300465647715	1908291506	-1,-10,-12,-13	-13,12,-13	ok
-0.538076	-38.486974	-46.253231	0.765936	continued:5	1033702150835211170	1908291506	-1,-11,-13,12	-13,12,-13	ok
-0.536072	-38.486974	-46.638210	0.764352	continued:5	1820316728587968620	1908291506	-1,-11,12,-13	-13,12,-13	ok
-0.534068	-38.486974	-46.984448	0.763103	continued:5	562339102698582344	1908291506	-1,11,-13,-12	-13,12,-13	ok
-0.532064	-38.486974	-47.293502	0.762267	continued:5	1033856367126618902	1908291506	-1,-12,-13,12	-13,12,-13	ok
-0.530060	-38.486974	-47.565906	0.761765	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.528056	-38.486974	-47.803035	0.761598	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.526052	-38.486974	-45.884383	0.766411	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.524048	-38.486974	-46.303629	0.764286	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.522044	-38.486974	-46.684494	0.762703	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.520040	-38.486974	-47.026712	0.761454	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.518036	-38.486974	-47.331846	0.760618	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.516032	-38.486974	-47.600461	0.760116	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.514028	-38.486974	-47.833968	0.759949	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.512024	-38.486974	-45.932574	0.764636	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.510020	-38.486974	-46.349713	0.762511	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.508016	-38.486974	-46.728260	0.760927	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.506012	-38.486974	-47.067974	0.759678	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.504008	-38.486974	-47.370472	0.758970	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.502004	-38.486974	-47.635180	0.758468	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.500000	-38.486974	-47.864977	0.758301	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
