delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-29.468938	-47.758404	0.802638	continued:5	2220575856522974583338581248139902	822707560953361550401432999509175	-1,-1,6,10,10	-11,-1,-1,3,10	ok
-1.091182	-29.468938	-48.168114	0.801930	continued:5	2713862712164264345	822707560953361550401432999509175	-1,-1,-4,-9,-1,-1	-11,-1,-1,3,10	ok
-1.089178	-29.468938	-48.534260	0.801763	full	2215322098127559656337760307292645	47551811799629073454	-1,-1,2,10,10	-11,-1,-1,1,-4	ok
-1.087174	-29.468938	-45.803591	0.809481	continued:5	5735263793196753403560315	2643829	-1,-1,-2,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.085170	-29.468938	-46.347547	0.806687	continued:5	2214010359232145026291181011669452	16005647607460500	-1,-1,1,10,10	-11,1,1,-10	ok
-1.083166	-29.468938	-46.862192	0.804022	continued:5	7492955537457127080	613402410636274603194691969090305	-1,-1,1,-10,-1,-1	-11,1,-2,1,10	ok
-1.081162	-29.468938	-47.347070	0.802232	continued:5	3126733704779649293026995274344402	1866330039	-1,-1,1,2,-11	-11,1,-3,-1,1	ok
-1.079158	-29.468938	-47.794249	0.800982	continued:5	2227290429159245012783202850481942421245407003784	50341503284599275	-1,-1,-1,1,3,5	-11,1,6,10	ok
-1.077154	-29.468938	-48.200171	0.800274	continued:5	5695183504492614029263277	62115627917260764	-1,-1,-1,-1,-1,-1,-1	-11,1,9,10	ok
-1.075150	-29.468938	-48.562367	0.800107	full	5695183504492614029263277	52368350244	-1,-1,-1,-1,-1,-1,-1	-11,1,-10,-1,1	ok
-1.073146	-29.468938	-45.845708	0.807750	continued:5	5695183504492614029263277	15300109095200769	-1,-1,-1,-1,-1,-1,-1	-11,1,10,9	ok
-1.071142	-29.468938	-46.388916	0.804957	continued:5	8196629446838828587755731832406980270425667064772862585743233059	66543382011236970	-1,-1,-1,-1,1,-10	-11,1,10,10	ok
-1.069138	-29.468938	-46.902075	0.802291	continued:5	660332342333133991348262286444945	66543382011236970	-1,-1,1,-2,10	-11,1,10,10	ok
-1.067134	-29.468938	-47.384795	0.800373	continued:5	1800010807735056514775103928482252	66543382011236970	-1,-1,1,-9,10	-11,1,10,10	ok
-1.065130	-29.468938	-47.830409	0.799331	continued:5	2214010359232145026291181011669452	66553236274785982	-1,-1,1,10,10	-11,-2,10,10	ok
-1.063126	-29.468938	-48.232407	0.798622	continued:5	13814643288532055554378430	102982262884878357	-1,1,-2,7,5	-11,-2,6,-11	ok
-1.061122	-29.468938	-48.590546	0.798455	full	354617844873151859	35025778700069857	-1,1,2,-10,1	-11,-2,1,10	ok
-1.059118	-29.468938	-45.889436	0.805890	continued:5	2216634541299483612087896345156030	581453781073144	-1,1,3,10,10	-11,-2,1,-6,1	ok
-1.057114	-29.468938	-46.432948	0.803096	continued:5	424600417013289882341152295	37718569318771510	-1,1,5,10,-6	-11,2,2,10	ok
-1.055110	-29.468938	-46.945506	0.800637	continued:5	23071008142880187699641561645	62134345546949460	-1,1,8,10,-7	-11,2,9,10	ok
-1.053106	-29.468938	-47.424885	0.798720	continued:5	2224523351101539202167921067876835	66563091632793724	-1,1,9,10,10	-11,2,10,10	ok
-1.051102	-29.468938	-47.866759	0.797677	continued:5	616823184448707801834465399740789	66563091632793724	-1,1,-10,1,10	-11,2,10,10	ok
-1.049098	-29.468938	-48.264762	0.796969	continued:5	5298293645947400	62143705948003680	-1,1,10,-3,2	-11,-3,9,10	ok
-1.047094	-29.468938	-48.618797	0.796802	full	131531181979414593310309684539	35037958666033182	-1,1,10,-10,7	-11,-3,1,10	ok
-1.045090	-29.468938	-45.934244	0.804109	continued:5	2225840538306857047055153497572930	2256408232	-1,1,10,10,10	-11,3,-10,-2	ok
-1.043086	-29.468938	-46.477042	0.801316	continued:5	2225840538306857047055153497572930	66582805632509545	-1,1,10,10,10	-11,3,10,10	ok
-1.041082	-29.468938	-46.988122	0.798857	continued:5	2225840538306857047055153497572930	35050141808435050	-1,1,10,10,10	-11,-4,1,10	ok
-1.039078	-29.468938	-47.465336	0.797066	continued:5	2225840538306857047055153497572930	66602524011032757	-1,1,10,10,10	-11,4,10,10	ok
-1.037074	-29.468938	-47.903347	0.796024	continued:5	2225840538306857047055153497572930	35062328127827689	-1,1,10,10,10	-11,-5,1,10	ok
-1.035070	-29.468938	-48.297258	0.795316	continued:5	8878632987790697619959835386194710	133090600625001349	-1,1,10,10,-11	-11,5,10,-11	ok
-1.033066	-29.468938	-48.647118	0.795148	full	2226499387790298868551615804415130	66641973907094890	-1,1,-11,10,10	-11,6,10,10	ok
-1.031062	-29.468938	-45.984509	0.802455	continued:5	2225840562679803312173733158786429	69821920296429	-1,-2,10,10,10	-11,7,-3,-7	ok
-1.029058	-29.468938	-46.524629	0.799662	continued:5	799240266273609800603393376179	66671572828333507	-1,-2,-10,-2,8	-11,-8,10,10	ok
-1.027054	-29.468938	-47.032533	0.797203	continued:5	2221891047017678950248517098081179	24373339270	-1,-2,7,10,10	-11,8,-10,-3	ok
-1.025050	-29.468938	-47.506114	0.795412	continued:5	2215978271132404376598754504695944	133190062681534432	-1,-2,-3,10,10	-11,8,10,-11	ok
-1.023046	-29.468938	-47.940150	0.794370	continued:5	5695183504485864105705494	37802320322721669	-1,-2,-2,-2,-2,-2	-11,-9,2,10	ok
-1.021042	-29.468938	-48.329885	0.793662	continued:5	117146775854903132134748423422664	26871248978319882	-1,-2,2,10,9	-11,9,-8,-10	ok
-1.019038	-29.468938	-48.675511	0.793494	full	2217947689082413174711667530693950	66701181608454382	-1,2,4,10,10	-11,9,10,10	ok
-1.017034	-29.468938	-46.029412	0.800673	continued:5	2224523399825795538694057345785195	66701181608454382	-1,2,9,10,10	-11,9,10,10	ok
-1.015030	-29.468938	-46.568609	0.797880	continued:5	420907804079444061981760986154055	66701181608454382	-1,2,10,-9,-10	-11,9,10,10	ok
-1.013026	-29.468938	-47.074853	0.795549	continued:5	66563084335501754	133239814610502904	-1,2,10,10	-11,-10,10,-11	ok
-1.011022	-29.468938	-47.544942	0.793759	continued:5	2225840587052749777455071183690310	66711053393069074	-1,2,10,10,10	-11,-10,10,10	ok
-1.009018	-29.468938	-47.975151	0.792509	continued:5	2225840587052749777455071183690310	62274862644854475	-1,2,10,10,10	-11,-10,9,10	ok
-1.007014	-29.468938	-48.362650	0.792008	continued:5	2225840611425696442899168668175330	210752068740	-1,-3,10,10,10	-11,-10,-5,4	ok
-1.005010	-29.468938	-48.703975	0.791841	full	330669491212768121315	1493217717989595	-1,-3,-10,-7,3	-11,-10,3,8	ok
-1.003006	-29.468938	-46.076859	0.798941	continued:5	823811241249306773799425206942824	3945784174	-1,-3,-3,3,10	-11,-10,-3,3	ok
-1.001002	-29.468938	-46.614267	0.796147	continued:5	954989322846135325298901218196965	40686222598748940	-1,3,-7,4,10	-11,-10,3,10	ok
-0.998998	-29.468938	-47.118100	0.793688	continued:5	3530564660380138494749	210752068740	-1,3,10,-10,3	-11,-10,-5,4	ok
-0.996994	-29.468938	-47.586412	0.792105	continued:5	66582798334137035	56113730294243607	-1,3,10,10	-11,10,-8,10	ok
-0.994990	-29.468938	-48.012408	0.790855	continued:5	2383350728538485039430385735238252	14140344478460007	-1,3,10,-11,10	-11,10,9,9	ok
-0.992986	-29.468938	-48.395549	0.790354	continued:5	12969577722485750	62284238917966080	-1,-4,8,9	-11,10,9,10	ok
-0.990982	-29.468938	-48.732509	0.790187	full	62171786444484719	512896664238015	-1,4,9,10	-11,10,-10,7	ok
-0.988978	-29.468938	-46.129769	0.797287	continued:5	66602516711579627	26911144047507	-1,4,10,10	-11,10,-10,-6	ok
-0.986974	-29.468938	-46.663890	0.794493	continued:5	66612377542556279	15359086341962994	-1,-5,10,10	-11,10,10,9	ok
-0.984970	-29.468938	-47.164010	0.792034	continued:5	62190516765020580	66720926273439432	-1,5,9,10	-11,10,10,10	ok
-0.982966	-29.468938	-47.628237	0.790451	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-0.980962	-29.468938	-48.049896	0.789201	continued:5	77971519449785052332703189	66720926273439432	-1,-6,-6,-6,-6	-11,10,10,10	ok
-0.978958	-29.468938	-48.428586	0.788700	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.976954	-29.468938	-48.761114	0.788533	full	62218620180856764	66720926273439432	-1,-7,9,10	-11,10,10,10	ok
-0.974950	-29.468938	-46.177608	0.795505	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.972946	-29.468938	-46.710167	0.792712	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-0.970942	-29.468938	-47.208065	0.790381	continued:5	58063683937895810	66720926273439432	-1,-8,8,10	-11,10,10,10	ok
-0.968938	-29.468938	-47.668328	0.788590	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.966934	-29.468938	-48.087615	0.787548	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.964930	-29.468938	-48.461759	0.787046	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.962926	-29.468938	-48.789789	0.786879	full	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.960922	-29.468938	-46.230508	0.793772	continued:5	30118697274694349	66720926273439432	-1,-9,9,-10	-11,10,10,10	ok
-0.958918	-29.468938	-46.760339	0.790979	continued:5	14732314495311119	66720926273439432	-1,9,-10,9	-11,10,10,10	ok
-0.956914	-29.468938	-47.254998	0.788727	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.954910	-29.468938	-47.710864	0.786937	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.952906	-29.468938	-48.125564	0.785894	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.950902	-29.468938	-48.495068	0.785392	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.948898	-29.468938	-48.818533	0.785225	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.468938	-46.280457	0.791991	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.468938	-46.808264	0.789198	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.942886	-29.468938	-47.300296	0.786867	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.940882	-29.468938	-47.753757	0.785283	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.938878	-29.468938	-48.163743	0.784240	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.936874	-29.468938	-48.528513	0.783739	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.934870	-29.468938	-48.847347	0.783572	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.932866	-29.468938	-45.780132	0.792816	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.930862	-29.468938	-46.343432	0.790023	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.928858	-29.468938	-46.867438	0.787229	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.926854	-29.468938	-47.355178	0.784977	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.924850	-29.468938	-47.803225	0.783393	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.922846	-29.468938	-48.207664	0.782351	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.468938	-48.566904	0.781849	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.468938	-48.880362	0.781682	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.468938	-45.842046	0.790799	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.468938	-46.402876	0.788005	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.912826	-29.468938	-46.923820	0.785212	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.910822	-29.468938	-47.407916	0.782960	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.908818	-29.468938	-47.851854	0.781376	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.906814	-29.468938	-48.251878	0.780461	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.904810	-29.468938	-48.605467	0.779960	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.902806	-29.468938	-48.913465	0.779793	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.900802	-29.468938	-45.909433	0.788779	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.898798	-29.468938	-46.467008	0.785986	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.896794	-29.468938	-46.984199	0.783193	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.894790	-29.468938	-47.464042	0.781068	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-29.468938	-47.902173	0.779485	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-29.468938	-48.296346	0.778570	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.888778	-29.468938	-48.644184	0.778068	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.886774	-29.468938	-48.946658	0.777901	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.884770	-29.468938	-45.976337	0.786814	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.882766	-29.468938	-46.530002	0.784020	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.880762	-29.468938	-47.042886	0.781227	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.878758	-29.468938	-47.518024	0.778975	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.876754	-29.468938	-47.952324	0.777519	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-29.468938	-48.341214	0.776683	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.872745	-29.468938	-48.683122	0.776181	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-29.468938	-48.979937	0.776014	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.468938	-46.042727	0.784657	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.468938	-46.594345	0.781863	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.468938	-47.104472	0.779198	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.468938	-47.574998	0.777073	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.468938	-48.003213	0.775617	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.468938	-48.386052	0.774781	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.468938	-48.722081	0.774280	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.468938	-49.013304	0.774112	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.468938	-46.113761	0.782637	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.468938	-46.661178	0.779844	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.468938	-47.166719	0.777179	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.468938	-47.632294	0.775054	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.468938	-48.055311	0.773598	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.468938	-48.432860	0.772890	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.468938	-48.762563	0.772516	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.468938	-49.046755	0.771808	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.468938	-46.182403	0.780625	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.834669	-29.468938	-46.725676	0.777832	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-29.468938	-47.226689	0.775039	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.468938	-47.688580	0.773121	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.468938	-48.105623	0.771744	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.468938	-48.476569	0.770908	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.468938	-48.801074	0.770534	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.468938	-49.080292	0.769491	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.468938	-46.253455	0.778508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-29.468938	-46.793171	0.775715	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.816633	-29.468938	-47.290124	0.773049	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.814629	-29.468938	-47.746320	0.771131	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.812625	-29.468938	-48.157571	0.769754	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.468938	-48.522769	0.768918	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.468938	-48.841707	0.768751	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.468938	-49.113912	0.767168	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.468938	-46.471421	0.775766	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-29.468938	-46.994871	0.772972	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.468938	-47.476213	0.770513	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.468938	-47.915305	0.768930	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.468938	-48.307284	0.767681	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.794589	-29.468938	-48.653555	0.766972	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.792585	-29.468938	-48.954201	0.767681	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.790581	-29.468938	-46.532928	0.774042	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.468938	-47.051553	0.771249	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.468938	-47.527907	0.768790	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.468938	-47.961912	0.767206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.468938	-48.348818	0.765957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.468938	-48.690146	0.765455	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.468938	-48.984322	0.765623	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.468938	-46.036971	0.774811	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.468938	-46.598238	0.772017	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.468938	-47.112379	0.769224	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.468938	-47.583930	0.766765	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.468938	-48.012912	0.765181	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.468938	-48.394722	0.764139	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.468938	-48.729225	0.763431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.468938	-49.018825	0.763263	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.468938	-46.109159	0.772693	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.468938	-46.666696	0.769899	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.468938	-47.176696	0.767106	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.468938	-47.643712	0.764853	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.468938	-48.065985	0.763270	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.468938	-48.441289	0.762227	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.468938	-48.769601	0.761519	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.468938	-49.053412	0.761352	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.468938	-46.180502	0.770674	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.468938	-46.733221	0.767881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.468938	-47.238183	0.765088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.468938	-47.699941	0.762963	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.468938	-48.115675	0.761173	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.468938	-48.486505	0.760130	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.468938	-48.810354	0.759629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.468938	-49.088081	0.759462	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.468938	-46.259995	0.768702	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.468938	-46.806166	0.765909	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.468938	-47.304612	0.763115	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.468938	-47.759853	0.760863	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.468938	-48.170323	0.759279	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.468938	-48.534047	0.758237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.468938	-48.851240	0.757735	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.468938	-49.122829	0.757568	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.468938	-46.337945	0.766539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.468938	-46.879528	0.763746	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.468938	-47.373078	0.761080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.468938	-47.821946	0.758956	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.468938	-48.224939	0.757372	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.468938	-48.581574	0.756329	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.468938	-48.892151	0.755828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.468938	-49.157656	0.755661	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.468938	-46.416001	0.764439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.468938	-46.952156	0.761645	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.468938	-47.440114	0.758980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.468938	-47.883258	0.756855	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.468938	-48.280509	0.755478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.468938	-48.629683	0.754436	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.468938	-48.933356	0.753934	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.468938	-49.192560	0.753767	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.468938	-46.495189	0.762298	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
