delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-29.519038	-47.751738	0.802779	continued:5	128959577872140362388773056371909	869815212703550730	-1,-1,9,1,-10	-11,-1,1,4,-3	ok
-1.091182	-29.519038	-48.160987	0.802071	continued:5	8860964827133255304758549651918955	31288149010674954	-1,-1,6,10,-11	-11,-1,-1,-1,-2,-1	ok
-1.089178	-29.519038	-48.526800	0.801903	full	6545503751486766976747163506952	3375013740300	-1,-1,-4,3,-9	-11,-1,-1,-1,-1,-1	ok
-1.087174	-29.519038	-45.795722	0.809419	continued:5	354583284256819620	250600057	-1,-1,2,-10,1	-11,-1,-1,-2,-1	ok
-1.085170	-29.519038	-46.341109	0.806625	continued:5	405629163933621799516937418488585971191076935	19883669632	-1,-1,-2,-1,-2,-1,-2	-11,-1,-1,-2,1	ok
-1.083166	-29.519038	-46.857012	0.804166	continued:5	2214010359232145026291181011669452	2643829	-1,-1,1,10,10	-11,-1,-1,-1,-1	ok
-1.081162	-29.519038	-47.341089	0.802376	continued:5	1370883126329512517295	1008945598748062857	-1,-1,1,-10,-1,1	-11,-1,1,1,3	ok
-1.079158	-29.519038	-47.787630	0.801127	continued:5	20260055257974185473127	35019689908080090	-1,-1,1,-3,2,1	-11,1,1,10	ok
-1.077154	-29.519038	-48.193063	0.800419	continued:5	1604818083973656843027	8847300	-1,-1,-1,1,4	-11,1,-2,-1,-1	ok
-1.075150	-29.519038	-48.554899	0.800251	full	5695183504492614029263277	50504144406295991985	-1,-1,-1,-1,-1,-1,-1	-11,1,-3,1,-4	ok
-1.073146	-29.519038	-45.842509	0.807894	continued:5	5695183504492614029263277	50341503284599275	-1,-1,-1,-1,-1,-1,-1	-11,1,6,10	ok
-1.071142	-29.519038	-46.384585	0.805101	continued:5	5695183504492614029263277	62115627917260764	-1,-1,-1,-1,-1,-1,-1	-11,1,9,10	ok
-1.069138	-29.519038	-46.896797	0.802435	continued:5	5173992010004041041800088116401446764153740681301651868134	6501529653279	-1,-1,-1,-1,1,-8	-11,1,-10,1,-2	ok
-1.067134	-29.519038	-47.378742	0.800517	continued:5	2732605398941496369500483344263402	15300109095200769	-1,-1,1,1,-11	-11,1,10,9	ok
-1.065130	-29.519038	-47.823742	0.799474	continued:5	387461378555322118850658035294127	66543382011236970	-1,-1,1,8,-10	-11,1,10,10	ok
-1.063126	-29.519038	-48.225271	0.798766	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.061122	-29.519038	-48.583070	0.798599	full	451280270816800282691757402191460	132958071218250579	-1,1,-2,9,-10	-11,1,10,-11	ok
-1.059118	-29.519038	-45.886131	0.806034	continued:5	524857931770479928474440399220259	68869261558728324	-1,1,2,10,-10	-11,-2,-11,10	ok
-1.057114	-29.519038	-46.428529	0.803240	continued:5	11427691135470560	124837601530817232	-1,1,3,-6,-2	-11,-2,9,-11	ok
-1.055110	-29.519038	-46.940158	0.800781	continued:5	1699114944993587219	128144504114921150911715825639889	-1,1,5,7,2	-11,-2,-2,1,-10	ok
-1.053106	-29.519038	-47.418779	0.798863	continued:5	2075655275090140143680983620965255	1187459832628357	-1,1,8,-10,10	-11,-2,1,8	ok
-1.051102	-29.519038	-47.860057	0.797821	continued:5	2224523351101539202167921067876835	3801277668332640	-1,1,9,10,10	-11,2,-2,-7,1	ok
-1.049098	-29.519038	-48.257606	0.797113	continued:5	616823184448707801834465399740789	43832719465	-1,1,-10,1,10	-11,2,8,3	ok
-1.047094	-29.519038	-48.611313	0.796946	full	5198798472714	15306653720630734	-1,1,10,-3,1	-11,2,10,9	ok
-1.045090	-29.519038	-45.930747	0.804252	continued:5	546967751181421185	66563091632793724	-1,1,10,-10,1	-11,2,10,10	ok
-1.043086	-29.519038	-46.472469	0.801458	continued:5	2225840538306857047055153497572930	66572948085341232	-1,1,10,10,10	-11,-3,10,10	ok
-1.041082	-29.519038	-46.982655	0.799000	continued:5	2225840538306857047055153497572930	1257266655269982	-1,1,10,10,10	-11,-3,-2,8	ok
-1.039078	-29.519038	-47.459145	0.797209	continued:5	2225840538306857047055153497572930	43653007138377895	-1,1,10,10,10	-11,3,4,10	ok
-1.037074	-29.519038	-47.896588	0.796167	continued:5	2225840538306857047055153497572930	66582805632509545	-1,1,10,10,10	-11,3,10,10	ok
-1.035070	-29.519038	-48.290072	0.795458	continued:5	8878632987790697619959835386194710	878664139	-1,1,10,10,-11	-11,-4,-10,1	ok
-1.033066	-29.519038	-48.639626	0.795291	full	2383350625916964483222765459803049	27868205145637179	-1,1,10,-11,10	-11,4,8,-10	ok
-1.031062	-29.519038	-45.980909	0.802598	continued:5	2226499387790298868551615804415130	68929947113113695	-1,1,-11,10,10	-11,-5,-11,10	ok
-1.029058	-29.519038	-46.519972	0.799805	continued:5	2225840562679803312173733158786429	7119645435	-1,-2,10,10,10	-11,5,-10,2	ok
-1.027054	-29.519038	-47.027000	0.797346	continued:5	714995148631502783861641633981769	16703834943927705	-1,-2,-10,2,10	-11,-6,-2,-10	ok
-1.025050	-29.519038	-47.499873	0.795555	continued:5	714020189974966338683911807510439	66651839118878182	-1,-2,-8,2,10	-11,-7,10,10	ok
-1.023046	-29.519038	-47.933357	0.794513	continued:5	36495770044953268788752	66661705425930699	-1,-2,-3,-10,-4	-11,7,10,10	ok
-1.021042	-29.519038	-48.322679	0.793805	continued:5	5695183504485864105705494	3446608059250	-1,-2,-2,-2,-2,-2	-11,-8,-2,-2,-2	ok
-1.019038	-29.519038	-48.668011	0.793638	full	22949549678601260714	66681441326167675	-1,-2,2,-10,2	-11,8,10,10	ok
-1.017034	-29.519038	-46.025704	0.800817	continued:5	50375889159208059002405850	3110279896323054	-1,2,-5,10,5	-11,-9,10,8	ok
-1.015030	-29.519038	-46.563863	0.798023	continued:5	62134338496596750	37802320322721669	-1,2,9,10	-11,-9,2,10	ok
-1.013026	-29.519038	-47.069249	0.795692	continued:5	3097421858510784	7596575409	-1,2,10,8	-11,9,-10,2	ok
-1.011022	-29.519038	-47.538649	0.793902	continued:5	66563084335501754	66701181608454382	-1,2,10,10	-11,9,10,10	ok
-1.009018	-29.519038	-47.968322	0.792652	continued:5	2225840587052749777455071183690310	66701181608454382	-1,2,10,10,10	-11,9,10,10	ok
-1.007014	-29.519038	-48.355423	0.792151	continued:5	66563084335501754	133223229085722919	-1,2,10,10	-11,9,10,-11	ok
-1.005010	-29.519038	-48.696467	0.791984	full	2226499460925370063018914177542252	66711053393069074	-1,-3,-11,10,10	-11,-10,10,10	ok
-1.003006	-29.519038	-46.073024	0.799083	continued:5	1474669516565239735208515949	2995327599550	-1,-3,-10,-8,6	-11,-10,-10,-5	ok
-1.001002	-29.519038	-46.609417	0.796290	continued:5	2216634614191392862827847219711277	60155338231724344	-1,-3,3,10,10	-11,-10,-9,10	ok
-0.998998	-29.519038	-47.112415	0.793831	continued:5	1183536744524069705452649998758375	43746455554648000	-1,-3,-6,-6,10	-11,-10,4,10	ok
-0.996994	-29.519038	-47.580059	0.792248	continued:5	32410806976297385	40686222598748940	-1,3,10,-10	-11,-10,3,10	ok
-0.994990	-29.519038	-48.005540	0.790998	continued:5	66582798334137035	40686222598748940	-1,3,10,10	-11,-10,3,10	ok
-0.992986	-29.519038	-48.388300	0.790497	continued:5	2383350728538485039430385735238252	45350828077147725	-1,3,10,-11,10	-11,-10,-5,10	ok
-0.990982	-29.519038	-48.724993	0.790330	full	1185813034474810308091274565011250	54171064793659975	-1,-4,-9,-6,10	-11,-10,7,10	ok
-0.988978	-29.519038	-46.122828	0.797430	continued:5	62171786444484719	711317335632	-1,4,9,10	-11,10,-9,4	ok
-0.986974	-29.519038	-46.656286	0.794636	continued:5	66602516711579627	62284238917966080	-1,4,10,10	-11,10,9,10	ok
-0.984970	-29.519038	-47.155890	0.792177	continued:5	66612377542556279	14738679547614882	-1,-5,10,10	-11,10,-10,9	ok
-0.982966	-29.519038	-47.619742	0.790387	continued:5	62190516765020580	75198316520244	-1,5,9,10	-11,10,-10,6	ok
-0.980962	-29.519038	-48.042992	0.789344	continued:5	66622239468477902	32491316139266307	-1,5,10,10	-11,10,10,-10	ok
-0.978958	-29.519038	-48.421316	0.788843	continued:5	50413473332352935	66720926273439432	-1,-6,6,10	-11,10,10,10	ok
-0.976954	-29.519038	-48.753590	0.788676	full	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.974950	-29.519038	-46.173539	0.795648	continued:5	62218620180856764	66720926273439432	-1,-7,9,10	-11,10,10,10	ok
-0.972946	-29.519038	-46.705127	0.792855	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.970942	-29.519038	-47.202232	0.790523	continued:5	68990665336216535	66720926273439432	-1,-8,-11,10	-11,10,10,10	ok
-0.968938	-29.519038	-47.661867	0.788733	continued:5	12457050928551119	66720926273439432	-1,-8,-8,9	-11,10,10,10	ok
-0.966934	-29.519038	-48.080673	0.787691	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.964930	-29.519038	-48.454468	0.787189	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.962926	-29.519038	-48.782257	0.787022	full	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.960922	-29.519038	-46.223580	0.793915	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.958918	-29.519038	-46.752773	0.791122	continued:5	30118697274694349	66720926273439432	-1,-9,9,-10	-11,10,10,10	ok
-0.956914	-29.519038	-47.246939	0.788663	continued:5	14732314495311119	66720926273439432	-1,9,-10,9	-11,10,10,10	ok
-0.954910	-29.519038	-47.704349	0.787080	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.952906	-29.519038	-48.118587	0.786037	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.950902	-29.519038	-48.487756	0.785535	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.948898	-29.519038	-48.810993	0.785368	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.519038	-46.276154	0.792134	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.519038	-46.803035	0.789341	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.942886	-29.519038	-47.294317	0.787010	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.940882	-29.519038	-47.747188	0.785426	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.938878	-29.519038	-48.156730	0.784383	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.936874	-29.519038	-48.521181	0.783882	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.934870	-29.519038	-48.839799	0.783715	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.932866	-29.519038	-45.776802	0.792959	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.930862	-29.519038	-46.339009	0.790166	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.928858	-29.519038	-46.862111	0.787373	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.926854	-29.519038	-47.349123	0.785120	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.924850	-29.519038	-47.796601	0.783537	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.922846	-29.519038	-48.200614	0.782494	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.519038	-48.559550	0.781993	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.519038	-48.872805	0.781825	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.519038	-45.838748	0.790944	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.519038	-46.398471	0.788150	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.912826	-29.519038	-46.918502	0.785357	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.910822	-29.519038	-47.401864	0.783105	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.908818	-29.519038	-47.845229	0.781521	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.906814	-29.519038	-48.244824	0.780606	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.904810	-29.519038	-48.598107	0.780105	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.902806	-29.519038	-48.905899	0.779938	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.900802	-29.519038	-45.904129	0.788926	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.898798	-29.519038	-46.460836	0.786132	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.896794	-29.519038	-46.977326	0.783339	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.894790	-29.519038	-47.456626	0.781087	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-29.519038	-47.895523	0.779631	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-29.519038	-48.289274	0.778716	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.888778	-29.519038	-48.636811	0.778214	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.886774	-29.519038	-48.939083	0.778047	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.884770	-29.519038	-45.967756	0.786831	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.882766	-29.519038	-46.522287	0.784037	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.880762	-29.519038	-47.035937	0.781244	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.878758	-29.519038	-47.511775	0.779119	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.876754	-29.519038	-47.945558	0.777664	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-29.519038	-48.334067	0.776828	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.872745	-29.519038	-48.675710	0.776326	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-29.519038	-48.972353	0.776159	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.868737	-29.519038	-46.040777	0.784888	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.866733	-29.519038	-46.590274	0.782094	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.864729	-29.519038	-47.098642	0.779301	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.862725	-29.519038	-47.568928	0.777176	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.860721	-29.519038	-47.996990	0.775799	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.858717	-29.519038	-48.379057	0.774757	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.856713	-29.519038	-48.716261	0.774590	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.519038	-49.005711	0.774216	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.519038	-46.109675	0.782788	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.519038	-46.656067	0.779995	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.519038	-47.160779	0.777329	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.519038	-47.625699	0.775204	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.519038	-48.048219	0.773827	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.519038	-48.424713	0.772991	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.519038	-48.754683	0.772618	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.519038	-49.039154	0.771909	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.519038	-46.178258	0.780807	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.834669	-29.519038	-46.720203	0.778014	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-29.519038	-47.220134	0.775348	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.519038	-47.679971	0.773224	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.519038	-48.097224	0.771847	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.519038	-48.468415	0.771011	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.519038	-48.793188	0.770637	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.519038	-49.072682	0.769595	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.519038	-46.254326	0.778692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-29.519038	-46.792075	0.775899	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.816633	-29.519038	-47.287387	0.773233	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.814629	-29.519038	-47.742225	0.771315	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.812625	-29.519038	-48.152367	0.769938	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.519038	-48.516674	0.769230	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.519038	-48.833814	0.768856	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.519038	-49.106293	0.767273	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.519038	-46.462684	0.775874	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-29.519038	-46.986176	0.773080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.519038	-47.467615	0.770621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.519038	-47.906859	0.769038	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.796593	-29.519038	-48.299033	0.767789	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.794589	-29.519038	-48.645532	0.767080	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.792585	-29.519038	-48.946425	0.767789	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.790581	-29.519038	-46.524183	0.774152	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.519038	-47.042850	0.771358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.519038	-47.519303	0.768899	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.519038	-47.953460	0.767316	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.519038	-48.340561	0.766066	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.519038	-48.682117	0.765565	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.778557	-29.519038	-48.976539	0.765732	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.519038	-46.030262	0.774939	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.519038	-46.591083	0.772146	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.519038	-47.104888	0.769352	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.519038	-47.576213	0.766893	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.519038	-48.005069	0.765310	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.519038	-48.386835	0.764267	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.519038	-48.721361	0.763559	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.519038	-49.011033	0.763392	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.519038	-46.103127	0.772828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.519038	-46.660065	0.770035	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.519038	-47.169603	0.767242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.519038	-47.636285	0.764989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.519038	-48.058340	0.763406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.519038	-48.433521	0.762363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.519038	-48.761787	0.761655	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.519038	-49.045612	0.761488	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.519038	-46.176135	0.770794	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.519038	-46.728209	0.768001	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.519038	-47.232663	0.765208	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.519038	-47.694039	0.762955	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.519038	-48.110671	0.761372	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.519038	-48.480451	0.760457	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.519038	-48.802357	0.759749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.519038	-49.080272	0.759582	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.519038	-46.252500	0.768829	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.519038	-46.798384	0.766036	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.519038	-47.296638	0.763242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.519038	-47.751779	0.760990	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.519038	-48.162231	0.759407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.519038	-48.526002	0.758364	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.519038	-48.843293	0.757862	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.519038	-49.115012	0.757695	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.519038	-46.328090	0.766682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.519038	-46.869569	0.763888	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.519038	-47.363093	0.761095	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.519038	-47.813219	0.758970	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.519038	-48.217331	0.757514	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.519038	-48.573821	0.756472	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.519038	-48.884332	0.755970	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.519038	-49.149831	0.755803	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.519038	-46.410031	0.764582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.519038	-46.945559	0.761789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.519038	-47.433039	0.759123	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.519038	-47.875840	0.756998	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.519038	-48.272864	0.755621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.519038	-48.621907	0.754579	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.519038	-48.925523	0.754077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.519038	-49.184726	0.753910	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.519038	-46.487606	0.762430	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
