delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-27.665331	-48.257854	0.796742	continued:5	56047852177478753669	37815217186312120	-1,2,-10,-5,3	10,-10,2,10	ok
-1.087174	-27.665331	-48.654724	0.796368	continued:5	164574073249780430210215381086725	37815217186312120	-1,2,-10,-3,-10	10,-10,2,10	ok
-1.085170	-27.665331	-49.002761	0.794912	full	1939662835088229240606945478971414	39227710475402806	-1,2,10,9,10	10,-10,-3,10	ok
-1.083166	-27.665331	-45.715759	0.805417	continued:5	99887449716628256541342764422485	8082980629951441	-1,-3,9,9,9	10,-10,-3,9	ok
-1.081162	-27.665331	-46.306400	0.802624	continued:5	304158765125553066377	649747156	-1,-3,9,-10,-3	10,-10,-3,-3	ok
-1.079158	-27.665331	-46.860883	0.799831	continued:5	451769662414049995208750937276402	1876950218731	-1,-3,3,9,-10	10,-10,-3,5	ok
-1.077154	-27.665331	-47.380989	0.797372	continued:5	41460531556255191169270655	8449967825030608	-1,3,-7,-10,5	10,-10,3,9	ok
-1.075150	-27.665331	-47.863965	0.795788	continued:5	148892458018972188676786824440	18886053080486608	-1,3,-10,10,7	10,-10,3,-10	ok
-1.073146	-27.665331	-48.302696	0.794952	continued:5	956875992699633970062312239460527	40686222313490383	-1,3,-10,4,10	10,-10,3,10	ok
-1.071142	-27.665331	-48.693004	0.794578	continued:5	15313196945430152	19656238680751876	-1,3,10,9	10,-10,-4,-10	ok
-1.069138	-27.665331	-49.034683	0.792660	full	251668617987188688341054	32944492996	-1,4,-10,-9,4	10,-10,-4,-4	ok
-1.067134	-27.665331	-46.012837	0.802431	continued:5	62171786444484719	20453811613662595	-1,4,9,10	10,-10,4,-10	ok
-1.065130	-27.665331	-46.586255	0.799637	continued:5	9043921566689	43746455258855995	-1,4,-10,5	10,-10,4,10	ok
-1.063126	-27.665331	-47.123826	0.796972	continued:5	1104806432532672137975754028176230	9640047603996133	-1,-5,-10,5,10	10,-10,-5,9	ok
-1.061122	-27.665331	-47.625412	0.794847	continued:5	2404223709538964	10068129031257166	-1,-5,-8,8	10,-10,5,9	ok
-1.059118	-27.665331	-48.086600	0.793598	continued:5	510337783298090	47006522761737226	-1,5,-10,7	10,-10,5,10	ok
-1.057114	-27.665331	-48.501150	0.792762	continued:5	30086085842463860	305390094795508	-1,-6,9,-10	10,-10,-6,7	ok
-1.055110	-27.665331	-48.868555	0.793470	full	510848663981999	23934931015227556	-1,6,-10,7	10,-10,6,-10	ok
-1.053106	-27.665331	-46.062600	0.800694	continued:5	2953836674796744	50477523157587421	-1,-7,-10,8	10,-10,6,10	ok
-1.051102	-27.665331	-46.634078	0.797901	continued:5	8375026989470781121367460749	348698639483320	-1,-7,-7,-7,-7	10,-10,-7,7	ok
-1.049098	-27.665331	-47.169042	0.795108	continued:5	2954789679171365	25862459560253995	-1,7,-10,8	10,-10,7,-10	ok
-1.047094	-27.665331	-47.668593	0.793190	continued:5	15339404845425974	54171064464506320	-1,7,10,9	10,-10,7,10	ok
-1.045090	-27.665331	-48.125284	0.791813	continued:5	62237361082365380	12468274918066366	-1,-8,9,10	10,-10,-8,9	ok
-1.043086	-27.665331	-48.536261	0.791311	continued:5	28987631211589127	5587626848695108	-1,-8,-9,-10	10,-10,-8,-9	ok
-1.041082	-27.665331	-48.897135	0.791478	full	14725954936485077	27924675416116108	-1,8,-10,9	10,-10,8,-10	ok
-1.039078	-27.665331	-46.112191	0.798982	continued:5	6713793157719452	27924675416116108	-1,8,-10,-9	10,-10,8,-10	ok
-1.037074	-27.665331	-46.681399	0.796189	continued:5	15345962073538277	58099282964998258	-1,8,10,9	10,-10,8,10	ok
-1.035070	-27.665331	-47.213475	0.793395	continued:5	32468294593620990	58099282964998258	-1,8,10,-10	10,-10,8,10	ok
-1.033066	-27.665331	-47.709592	0.791477	continued:5	6715557276200954	29008775837191936	-1,-9,-10,-9	10,-10,-9,-10	ok
-1.031062	-27.665331	-48.162447	0.790228	continued:5	62256106217378639	13560414621494386	-1,-9,9,10	10,-10,-9,9	ok
-1.029058	-27.665331	-48.568262	0.789520	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.027054	-27.665331	-48.925788	0.789480	full	6127216826882384	6130513687268506	-1,-9,-9,-9	10,-10,-9,-9	ok
-1.025050	-27.665331	-46.161579	0.797171	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.023046	-27.665331	-46.729406	0.794378	continued:5	62265480372648734	14137260602068051	-1,9,9,10	10,-10,9,9	ok
-1.021042	-27.665331	-47.259345	0.791712	continued:5	64449902732471144	30129578305505695	-1,9,-10,10	10,-10,9,-10	ok
-1.019038	-27.665331	-47.751495	0.789795	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.017034	-27.665331	-48.200064	0.788545	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.015030	-27.665331	-48.601435	0.787837	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.665331	-48.954511	0.787670	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.665331	-46.217313	0.795518	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.665331	-46.781380	0.792724	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.665331	-47.307132	0.790059	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.005010	-27.665331	-47.794728	0.788141	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.003006	-27.665331	-48.238511	0.786892	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.001002	-27.665331	-48.635020	0.786183	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.998998	-27.665331	-48.983305	0.786016	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.665331	-46.269357	0.793736	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.994990	-27.665331	-46.831223	0.790943	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.992986	-27.665331	-47.354128	0.788277	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.990982	-27.665331	-47.838326	0.786487	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.988978	-27.665331	-48.277192	0.785238	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.986974	-27.665331	-48.668743	0.784530	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.665331	-49.012169	0.784363	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.665331	-46.320966	0.792002	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.980962	-27.665331	-46.880097	0.789209	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.978958	-27.665331	-47.399709	0.786543	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.976954	-27.665331	-47.880149	0.784625	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.974950	-27.665331	-48.316070	0.783583	continued:5	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-0.972946	-27.665331	-48.702585	0.782875	continued:5	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.970942	-27.665331	-49.041103	0.782707	full	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.968938	-27.665331	-46.375049	0.790145	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.665331	-46.932255	0.787352	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.665331	-47.449234	0.784893	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.665331	-47.924576	0.782975	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.665331	-48.355279	0.781932	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.665331	-48.736609	0.781224	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.665331	-49.070107	0.781057	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.665331	-46.429621	0.788360	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.665331	-46.984011	0.785567	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.665331	-47.497610	0.783108	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.665331	-47.969116	0.781318	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.665331	-48.394566	0.780275	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.665331	-48.770697	0.779567	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.665331	-49.099178	0.779400	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.665331	-46.483728	0.786579	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.665331	-47.035198	0.783785	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.665331	-47.545335	0.781454	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.665331	-48.011796	0.779664	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.665331	-48.432123	0.778415	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.665331	-48.804952	0.777913	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.665331	-49.128318	0.777746	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.665331	-45.957493	0.787403	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.665331	-46.549481	0.784609	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.665331	-47.096340	0.781816	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.665331	-47.601429	0.779357	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.665331	-48.063675	0.777774	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.665331	-48.477641	0.776524	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.665331	-48.844260	0.776023	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.665331	-49.161702	0.775856	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.665331	-46.026878	0.785385	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.665331	-46.615075	0.782592	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.665331	-47.157648	0.779798	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.665331	-47.657968	0.777467	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.665331	-48.113942	0.775677	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.665331	-48.523456	0.774634	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.665331	-48.883740	0.774133	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.665331	-49.195173	0.773965	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.665331	-46.095340	0.783289	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.665331	-46.680491	0.780495	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.665331	-47.219395	0.777702	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.665331	-47.715468	0.775371	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.665331	-48.166770	0.773787	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.665331	-48.569571	0.772744	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.665331	-48.923391	0.772243	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.665331	-49.228730	0.772076	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.665331	-46.173812	0.781322	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.665331	-46.753183	0.778528	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.665331	-47.286080	0.775735	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.665331	-47.775906	0.773483	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.665331	-48.220131	0.771899	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.665331	-48.616019	0.770857	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.665331	-48.963228	0.770355	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.665331	-49.262371	0.770188	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.665331	-46.247213	0.779300	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.665331	-46.821811	0.776507	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.665331	-47.349560	0.773713	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.665331	-47.833899	0.771461	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.665331	-48.272441	0.769877	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.665331	-48.662619	0.768962	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.665331	-49.003167	0.768461	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.665331	-49.296094	0.768294	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.665331	-46.323234	0.777219	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.665331	-46.893138	0.774425	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.665331	-47.415786	0.771632	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.665331	-47.894664	0.769507	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.665331	-48.326395	0.767924	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-27.665331	-48.709926	0.767088	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-27.665331	-49.043462	0.766586	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-27.665331	-49.329899	0.766419	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-27.665331	-46.396678	0.775151	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-27.665331	-46.961888	0.772358	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-27.665331	-47.479448	0.769565	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-27.665331	-47.952914	0.767440	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-27.665331	-48.379061	0.765984	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-27.665331	-48.755899	0.765069	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-27.665331	-49.083757	0.764695	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-27.665331	-49.363784	0.764528	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-27.665331	-46.483104	0.773166	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.665331	-47.040933	0.770372	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.665331	-47.551089	0.767579	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.665331	-48.017144	0.765454	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.665331	-48.436004	0.763998	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.665331	-48.805823	0.763290	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.665331	-49.125307	0.762916	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.665331	-49.397747	0.762415	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.665331	-46.559975	0.771029	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.665331	-47.112960	0.768236	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.665331	-47.617880	0.765442	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.665331	-48.078401	0.763524	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.665331	-48.489752	0.762147	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.665331	-48.851738	0.761311	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.665331	-49.165056	0.760938	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.665331	-49.431787	0.760023	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.665331	-46.643264	0.768913	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.665331	-47.190139	0.766120	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.665331	-47.688733	0.763454	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.665331	-48.141617	0.761536	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.665331	-48.545555	0.760159	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.665331	-48.900481	0.759451	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.665331	-49.206124	0.759077	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.665331	-49.465902	0.757622	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.665331	-46.288849	0.768618	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.665331	-46.870058	0.765825	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.665331	-47.398758	0.763031	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.665331	-47.879844	0.760700	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.665331	-48.312795	0.758910	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.665331	-48.696995	0.757867	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.665331	-49.030963	0.757159	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.665331	-49.317884	0.757661	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.665331	-46.373329	0.766646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.665331	-46.947084	0.763853	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.665331	-47.468423	0.761060	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.665331	-47.942212	0.758601	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.665331	-48.369181	0.757017	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.665331	-48.745665	0.755975	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.665331	-49.072466	0.755266	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.665331	-49.352831	0.755227	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.665331	-46.455144	0.764577	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.665331	-47.022603	0.761783	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.665331	-47.537546	0.758990	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.665331	-48.004858	0.756659	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.665331	-48.424239	0.755075	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.665331	-48.793529	0.754033	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.665331	-49.113626	0.753324	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.665331	-49.387847	0.753157	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.665331	-46.535475	0.762463	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.665331	-47.097083	0.759670	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.665331	-47.606002	0.756877	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.665331	-48.067169	0.754624	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-27.665331	-48.479706	0.753041	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-27.665331	-48.842442	0.752126	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
