delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-39.889780	-46.389778	0.830128	full	1057928218217578	28376781	1,0,-1,0,0,1	15,-1,0,-1,0,0	ok
-1.067134	-39.889780	-44.730379	0.833428	continued:5	1057928218217578	16869306	1,0,-1,0,0,1	15,-1,0,1,-1	ok
-1.065130	-39.889780	-45.105023	0.831638	continued:5	1057928218217578	15937105281	1,0,-1,0,0,1	15,-1,0,-2,1	ok
-1.063126	-39.889780	-45.462537	0.830261	continued:5	105683989	389391211311	1,0,1,0,1	15,-1,0,-3,1	ok
-1.061122	-39.889780	-45.801576	0.829346	continued:5	105683989	1931839531	1,0,1,0,1	15,-1,-1,2,-1	ok
-1.059118	-39.889780	-46.119630	0.828845	continued:5	105683989	3449357181	1,0,1,0,1	15,-1,-1,1,1	ok
-1.057114	-39.889780	-46.414476	0.828677	full	105683989	1322721	1,0,1,0,1	15,-1,-1,1,0	ok
-1.055110	-39.889780	-44.750687	0.831984	continued:5	105683989	2664556	1,0,1,0,1	15,-1,-1,-1,-1	ok
-1.053106	-39.889780	-45.127307	0.830193	continued:5	105683989	525382290	1,0,1,0,1	15,-1,-1,-1,1	ok
-1.051102	-39.889780	-45.486195	0.828817	continued:5	105683989	71586565	1,0,1,0,1	15,-1,-1,0,1	ok
-1.049098	-39.889780	-45.826064	0.827902	continued:5	105683989	742415281	1,0,1,0,1	15,-1,-1,0,-1,0	ok
-1.047094	-39.889780	-46.144456	0.827400	continued:5	105683989	13831	1,0,1,0,1	15,-1,-1,0,0	ok
-1.045090	-39.889780	-46.439201	0.827233	full	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.043086	-39.889780	-44.772189	0.830526	continued:5	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.041082	-39.889780	-45.150773	0.828736	continued:5	2774198729314868437610509	202748523261	1,0,1,0,-2,-2	15,-1,1,-1,-2	ok
-1.039078	-39.889780	-45.511024	0.827487	continued:5	49659416967784	242526	1,0,1,0,-2,0	15,-1,1,-1,0	ok
-1.037074	-39.889780	-45.850398	0.826444	continued:5	15195831984814	15654780	1,0,1,0,2	15,-1,1,2	ok
-1.035070	-39.889780	-46.169224	0.825943	continued:5	1109426408530592620234	520680	1,0,1,0,-4,0	15,-1,-2,-1,0	ok
-1.033066	-39.889780	-46.463953	0.825776	full	29792201293001272129	1148340	1,0,1,-1,-4	15,-1,-2,0,-1	ok
-1.031062	-39.889780	-44.792851	0.829078	continued:5	45607347878839	280130990241	1,0,1,-1,2	15,-1,2,-1,-2	ok
-1.029058	-39.889780	-45.173351	0.827287	continued:5	720234079	24036681	1,0,1,-1,1	15,-1,-3,-1,-1	ok
-1.027054	-39.889780	-45.534914	0.826038	continued:5	932133320269	117920919400	1,0,1,-1,1,0	15,-1,-4,0,-2	ok
-1.025050	-39.889780	-45.875058	0.824996	continued:5	5819424784	1998415780	1,0,1,-1,-1,0	15,-1,-13,0	ok
-1.023046	-39.889780	-46.194162	0.824494	continued:5	3783143612014	133195651	1,0,1,-1,-1,-1	15,0,-6,-2	ok
-1.021042	-39.889780	-46.488733	0.824327	full	141867856657094884	145376796	1,0,1,-1,-1,1	15,0,-4,2	ok
-1.019038	-39.889780	-44.813960	0.827631	continued:5	95461818206288057218938394	3938191	1,0,1,-1,0,2	15,0,-3,0,-1	ok
-1.017034	-39.889780	-45.196277	0.825840	continued:5	2670197663163034	19263409873	1,0,1,-1,0,1	15,0,-3,-4	ok
-1.015030	-39.889780	-45.559062	0.824591	continued:5	440780850700697553662659	993315	1,0,1,-1,0,-1,-1	15,0,2,-1,0	ok
-1.013026	-39.889780	-45.899892	0.823549	continued:5	67645894	20473	1,0,1,-1,0,0	15,0,2,0	ok
-1.011022	-39.889780	-46.219199	0.823047	continued:5	2308024	73123	1,0,1,1,0	15,0,-2,0,0	ok
-1.009018	-39.889780	-46.513544	0.822880	full	2308024	7473	1,0,1,1,0	15,0,-2,0	ok
-1.007014	-39.889780	-44.835377	0.826183	continued:5	12456156013474	6713798372206248	1,0,1,1,-1,-1	15,0,-2,-1,-3	ok
-1.005010	-39.889780	-45.219447	0.824393	continued:5	4455538399	477723	1,0,1,1,1	15,0,-2,-1,0	ok
-1.003006	-39.889780	-45.583395	0.823144	continued:5	48273634864611904774	196221	1,0,1,1,-4	15,0,-2,1	ok
-1.001002	-39.889780	-45.924855	0.822101	continued:5	143165202349	196221	1,0,1,-2,-1,0	15,0,-2,1	ok
-0.998998	-39.889780	-46.244313	0.821600	continued:5	13548463665576844	24868848	1,0,1,-2,0,1	15,0,-2,2	ok
-0.996994	-39.889780	-46.538385	0.821432	full	240868324	12254186046	1,0,1,2,0	15,0,-2,-4	ok
-0.994990	-39.889780	-44.856906	0.824733	continued:5	161253859	2248	1,0,1,-3	15,0,-2	ok
-0.992986	-39.889780	-45.242716	0.822942	continued:5	82928928394	1051	1,0,1,3,-1	15,0,1	ok
-0.990982	-39.889780	-45.607812	0.821693	continued:5	179353061481959479817449	161407379966551	1,0,1,-5,-1,-2	15,0,1,7	ok
-0.988978	-39.889780	-45.949885	0.820650	continued:5	6299157052995860464	1051	1,0,1,14	15,0,1	ok
-0.986974	-39.889780	-46.269475	0.820149	continued:5	200246165700358	1397353134423	1,0,-2,6,-1	15,0,-2,5	ok
-0.984970	-39.889780	-46.563259	0.819982	full	5320484181774913	24868848	1,0,-2,3,2	15,0,-2,2	ok
-0.982966	-39.889780	-44.879323	0.823290	continued:5	89317495455209255737540855133	2229186	1,0,-2,-3,-2,2	15,0,-2,-2	ok
-0.980962	-39.889780	-45.266659	0.821499	continued:5	346858289	196221	1,0,-2,2,0	15,0,-2,1	ok
-0.978958	-39.889780	-45.632713	0.820250	continued:5	14124930308535824	993799623	1,0,-2,-2,0,1	15,0,-2,-1,1	ok
-0.976954	-39.889780	-45.975232	0.819208	continued:5	17521741629464530774	9281557	1,0,-2,-2,1,1	-15,0,0,-2,0	ok
-0.974950	-39.889780	-46.294805	0.818706	continued:5	1904847428925694664	111131657	1,0,-2,1,-3,0	-15,0,0,2,0	ok
-0.972946	-39.889780	-46.588165	0.818539	full	5769474488	452714661541	1,0,-2,1,1	-15,0,0,2,-1,0	ok
-0.970942	-39.889780	-44.902485	0.821852	continued:5	17824490304096408083	388220151032	1,0,-2,1,-1,-1,0	-15,0,0,-3,1	ok
-0.968938	-39.889780	-45.291169	0.820062	continued:5	4290983	1603497541807	1,0,-2,1,0	-15,0,0,3,1	ok
-0.966934	-39.889780	-45.658025	0.818813	continued:5	1098134610219915529958	16792985755441	1,0,-2,1,0,-2	-15,0,0,5,-1	ok
-0.964930	-39.889780	-46.000848	0.817770	continued:5	2385450031732981427539084546377368	6058361065024045232	1,0,-2,-1,0,-1,1	-15,0,0,14	ok
-0.962926	-39.889780	-46.320279	0.817269	continued:5	2809792664339669	54070749595576	1,0,-2,-1,0,1	-15,0,-1,6,0	ok
-0.960922	-39.889780	-46.613104	0.817102	full	39999595786094696867797998041112248	8252787989836	1,0,-2,-1,0,3	-15,0,-1,-3,0,-1	ok
-0.958918	-39.889780	-44.928230	0.820529	continued:5	146353521348146344	165174371	1,0,-2,-1,-1,1	-15,0,-1,2,0	ok
-0.956914	-39.889780	-45.316709	0.818738	continued:5	260456938451682765907805732033846405882419	28992925735563841	1,0,-2,-1,-1,0,-2	-15,0,-1,-2,-3	ok
-0.954910	-39.889780	-45.683025	0.817361	continued:5	1067550528199	11271046932997	1,0,-2,-1,1,0	-15,0,-1,1,-1,-1	ok
-0.952906	-39.889780	-46.026285	0.816319	continued:5	52975896173701849105014969269	30624783812	1,0,-2,-1,-2,2	-15,0,-1,-1,0,-1	ok
-0.950902	-39.889780	-46.345687	0.815817	continued:5	1948386095819814428	137503099989611251	1,0,-2,-1,2,-1	-15,0,-1,-1,-1,1	ok
-0.948898	-39.889780	-46.638079	0.815650	full	40531023983293733917039	129331227379562	1,0,-2,-1,4,0	-15,0,-1,-1,-2,0	ok
-0.946894	-39.889780	-44.951684	0.819085	continued:5	18357148126372872506680552402980036598	2671083222802846	1,0,-2,0,14	-15,0,-1,0,-3	ok
-0.944890	-39.889780	-45.341466	0.817295	continued:5	11526200349956720134695143	69755737	1,0,-2,0,-5,-1	-15,0,-1,0,1	ok
-0.942886	-39.889780	-45.708537	0.815918	continued:5	577334508232332478	17113432059335620838311761664852	1,0,-2,0,-3,0	-15,0,-1,0,-1,-3	ok
-0.940882	-39.889780	-46.052055	0.814876	continued:5	7027869802311058	46159524691	1,0,-2,0,2,0	-15,0,1,0,-2	ok
-0.938878	-39.889780	-46.371270	0.814374	continued:5	15995493531299888	2821	1,0,-2,0,-2,-1	-15,0,1,0	ok
-0.936874	-39.889780	-46.663088	0.814207	full	389893722150561901633498376842523	218101	1,0,-2,0,-2,-3	-15,0,1,-1,0	ok
-0.934870	-39.889780	-44.975509	0.817642	continued:5	189282971848934617213018	143179650346	1,0,-2,0,1,-2	-15,0,1,-2,-1,0	ok
-0.932866	-39.889780	-45.366512	0.815852	continued:5	161299200544798	2084271244758938492	1,0,-2,0,1,-1	-15,0,-2,-13,0	ok
-0.930862	-39.889780	-45.734265	0.814475	continued:5	280110780958	45923136362	1,0,-2,0,1,0	-15,0,-2,-1,0,-1	ok
-0.928858	-39.889780	-46.077975	0.813433	continued:5	319130071593399936328	1067962	1,0,-2,0,-1,0,-1	-15,0,-2,0,-1	ok
-0.926854	-39.889780	-46.396943	0.812931	continued:5	319130071593399936328	991907	1,0,-2,0,-1,0,-1	-15,0,2,-1,0	ok
-0.924850	-39.889780	-46.688134	0.812764	full	1369188283	885481544346877690907962057	1,0,-2,0,-1,0	-15,0,-3,-1,-1,2	ok
-0.922846	-39.889780	-44.999776	0.816200	continued:5	1222734438098	87372109831469176	1,0,-2,0,-1,-1	-15,0,-4,-11	ok
-0.920842	-39.889780	-45.391901	0.814410	continued:5	336382391750304121514608	641124307	1,0,-2,0,0,-1,-1	-15,0,5,-2,0	ok
-0.918838	-39.889780	-45.760246	0.813033	continued:5	6298858004522356043	4752296257	1,0,-2,0,-1,-1,0	-15,0,-13,1	ok
-0.916834	-39.889780	-46.104066	0.811991	continued:5	73895080599392368	49565733497	1,0,-2,0,-1,1	-15,0,14,2	ok
-0.914830	-39.889780	-46.422715	0.811489	continued:5	10650763831189703073718	156934708891	1,0,-2,0,-1,-2	-15,-1,-13,-1,1	ok
-0.912826	-39.889780	-46.713216	0.811322	full	7233017479017575730508641388	7209577553953221901	1,0,-2,0,-1,-2,0	-15,-1,-5,14	ok
-0.910822	-39.889780	-45.024511	0.814760	continued:5	742876241004616767052074848	341532151	1,0,-2,0,-1,2	-15,-1,-3,0,1	ok
-0.908818	-39.889780	-45.417650	0.812970	continued:5	484900766432319124970485298761079303	1370549161	1,0,-2,0,-1,-3,0	-15,-1,2,-1,1	ok
-0.906814	-39.889780	-45.786492	0.811593	continued:5	135020070009100109801202274028301628	10679121417541456021	1,0,-2,0,-1,3	-15,-1,-2,-1,-1,-1,0	ok
-0.904810	-39.889780	-46.130338	0.810550	continued:5	1028893	1750598324699476	1,0,-2,0,-1	-15,-1,1,-5,-2	ok
-0.902806	-39.889780	-46.448591	0.810049	continued:5	1028893	5872516096	1,0,-2,0,-1	-15,-1,1,-1,-1,0	ok
-0.900802	-39.889780	-46.738336	0.809881	full	63425706867909648991383678607141059541221221747595675103	153550865264123032055997816130529857249	1,0,-2,0,-1,7	-15,-1,-1,0,0,-4	ok
-0.898798	-39.889780	-45.049683	0.813320	continued:5	3997191739707949081090745068751616235369487569697187351838	440783423995839333934441	1,0,-2,0,-1,-8	-15,-1,-1,0,5	ok
-0.896794	-39.889780	-45.443738	0.811530	continued:5	6697318132653631227844249187511296145883794787130443	1321096	1,0,-2,0,-1,6	-15,-1,-1,1,0	ok
-0.894790	-39.889780	-45.812989	0.810153	continued:5	578850599122901988215299133307086472129238	3378046777550372178211	1,0,-2,0,-1,4	-15,-1,-1,-3,0,-2	ok
-0.892786	-39.889780	-46.156780	0.809110	continued:5	762909615805188050142382067211598875430639865515869158	2796967684054703255749	1,0,-2,0,-1,-7	-15,-1,0,-13,-3	ok
-0.890782	-39.889780	-46.474567	0.808609	continued:5	135020070009100109801202274028301628	113710711	1,0,-2,0,-1,3	-15,-1,0,2,0	ok
-0.888778	-39.889780	-46.763493	0.808442	full	742876241004616767052074848	16863499	1,0,-2,0,-1,2	-15,-1,0,1,-1	ok
-0.886774	-39.889780	-45.075313	0.811882	continued:5	10650763831189703073718	707672225374	1,0,-2,0,-1,-2	-15,-1,0,-1,1,0	ok
-0.884770	-39.889780	-45.470178	0.810092	continued:5	73895080599392368	78589454155597891023013130749	1,0,-2,0,-1,1	-15,-1,0,0,-8	ok
-0.882766	-39.889780	-45.839744	0.808715	continued:5	4534849881625531789521373	10095742	1,0,-2,0,-1,-1,-1	-15,1,0,-2,0	ok
-0.880762	-39.889780	-46.183397	0.807672	continued:5	4534849881625531789521373	763955387	1,0,-2,0,-1,-1,-1	-15,1,0,3	ok
-0.878758	-39.889780	-46.500645	0.807170	continued:5	1369188283	46873555442	1,0,-2,0,-1,0	-15,1,-1,4	ok
-0.876754	-39.889780	-46.788689	0.807003	full	450589077658633	1009097049439490291	1,0,-2,0,-1,0,0	-15,1,-1,-1,-3,0	ok
-0.874749	-39.889780	-45.101326	0.810443	continued:5	161299200544798	5923018351	1,0,-2,0,1,-1	-15,1,1,-1,-1,0	ok
-0.872745	-39.889780	-45.496916	0.808653	continued:5	1097030597065467259266212789614531697833	10997	1,0,-2,0,1,-4	-15,1,-2,0	ok
-0.870741	-39.889780	-45.866719	0.807276	continued:5	5204760509537010296333	3929777	1,0,-2,0,-2,-1,0	-15,1,-4,1	ok
-0.868737	-39.889780	-46.210167	0.806234	continued:5	7027869802311058	6233586967	1,0,-2,0,2,0	-15,1,-14,0,0	ok
-0.866733	-39.889780	-46.526814	0.805732	continued:5	299351336033046613	94153474	1,0,-2,0,3	-15,-2,5,-2	ok
-0.864729	-39.889780	-46.813924	0.805565	full	561475547397078076071861016378	5080049	1,0,-2,0,8	-15,-2,-2,1,0	ok
-0.862725	-39.889780	-45.127863	0.809007	continued:5	18357148126372872506680552402980036598	14741865594175372	1,0,-2,0,14	-15,-2,-1,0,-2,-1	ok
-0.860721	-39.889780	-45.524055	0.807217	continued:5	1899312845526902279493045352052258309	10877767240741354099	1,0,-2,-1,13	-15,-2,0,-14,-1	ok
-0.858717	-39.889780	-45.893988	0.805840	continued:5	2161421693704843122731813	145966097249	1,0,-2,-1,-3,-1,0	-15,-2,0,-1,-2	ok
-0.856713	-39.889780	-46.237133	0.804797	continued:5	7415275345729513836344	206362970674	1,0,-2,-1,-2,-1,0	-15,2,0,-5	ok
-0.854709	-39.889780	-46.553096	0.804295	continued:5	484926646241783912944	5602849	1,0,-2,-1,-1,0,-1	-15,2,1,-1,-1	ok
-0.852705	-39.889780	-46.839199	0.804128	full	450773	280359331	1,0,-2,-1,0	-15,2,-10,0	ok
-0.850701	-39.889780	-45.154675	0.807569	continued:5	18131806271774731544	16840277	1,0,-2,-1,0,0,-1	-15,-3,2,-1,-1	ok
-0.848697	-39.889780	-45.551410	0.805778	continued:5	4290983	1905823261149614702	1,0,-2,1,0	-15,-3,0,13	ok
-0.846693	-39.889780	-45.921421	0.804401	continued:5	929879074583	33764396530732849	1,0,-2,1,-2	-15,3,-1,10	ok
-0.844689	-39.889780	-46.264216	0.803359	continued:5	6408640247786646621163442082219360113	3691939456	1,0,-2,1,-14	-15,3,14	ok
-0.842685	-39.889780	-46.579452	0.802857	continued:5	41808466574333	1057756	1,0,-2,-2,-1,-1	-15,-4,0,1,0	ok
-0.840681	-39.889780	-46.864514	0.802690	full	142612445078	1287400624	1,0,-2,2,1	-15,-5,-9,-2	ok
-0.838677	-39.889780	-45.182177	0.806135	continued:5	50210075793016946579285560648293008	3872924026	1,0,-2,-3,0,3	-15,5,-14,0	ok
-0.836673	-39.889780	-45.579289	0.804344	continued:5	56044391562280133	454586599	1,0,-2,4,-2,0	-15,-7,0,-1,1	ok
-0.834669	-39.889780	-45.949230	0.802968	continued:5	316859626285053083	67738951	1,0,-2,11,0	-15,-10,2,2	ok
-0.832665	-39.889780	-46.291547	0.801925	continued:5	846917854277497870333	35015973901	1,0,-2,-14,2	-15,-12,0,0,-2	ok
-0.830661	-39.889780	-46.605946	0.801423	continued:5	19407931238798601133	96991	1,0,-2,14,-1	-15,-13,0,0	ok
-0.828657	-39.889780	-46.889869	0.801256	full	11075061386322898969	3413486596	1,0,1,14,0	-15,13,-14	ok
-0.826653	-39.889780	-45.210017	0.804700	continued:5	11277804297275821309	141217	1,0,1,-14,-1	-15,-14,1	ok
-0.824649	-39.889780	-45.607430	0.802910	continued:5	3732038338311230644	6185693072926695617	1,0,1,-13,-1	-15,-14,-1,14	ok
-0.822645	-39.889780	-45.977235	0.801533	continued:5	200372803566394	6088276	1,0,1,-6,0,0	-15,-14,0,-1,-1	ok
-0.820641	-39.889780	-46.319014	0.800490	continued:5	68536422259	492499	1,0,1,-4,0	-15,14,0,1	ok
-0.818637	-39.889780	-46.632524	0.799989	continued:5	2167686768753679	124222	1,0,1,-3,2	-15,14,-1	ok
-0.816633	-39.889780	-46.915265	0.799821	full	702152198059	178474	1,0,1,-2,0,-1	-15,14,-1,0	ok
-0.814629	-39.889780	-45.238326	0.803266	continued:5	660332332535766108876112322041024	1027432	1,0,1,-2,10	-15,14,2,-1	ok
-0.812625	-39.889780	-45.635930	0.801476	continued:5	4455538399	9157032	1,0,1,1,1	14,14,-2,-2	ok
-0.810621	-39.889780	-46.005502	0.800099	continued:5	266095649672472613311104128270982237670263	158175	1,0,0,1,-1,0,-2	14,14,1	ok
-0.808617	-39.889780	-46.346659	0.799056	continued:5	932133320269	752123	1,0,1,-1,1,0	14,14,-1,1	ok
-0.806613	-39.889780	-46.659205	0.798555	continued:5	6145767556921795790334685737743089204	108783	1,0,1,-1,-14	14,14,0	ok
-0.804609	-39.889780	-46.940703	0.798388	full	20990597481178057178164	2303703	1,0,1,0,-5	14,14,0,-2	ok
-0.802605	-39.889780	-45.263857	0.801706	continued:5	1120139634966664	124223	1,0,1,0,0,1	14,-14,0,0	ok
-0.800601	-39.889780	-45.663298	0.799915	continued:5	559605960124427551965374679569	178475	1,0,0,-1,0,0,1	14,-14,0,-1	ok
-0.798597	-39.889780	-46.034034	0.798666	continued:5	17225409676659129593	449798	1,0,0,-1,0,0,-1	14,-14,0,1	ok
-0.796593	-39.889780	-46.374483	0.797623	continued:5	371299139840494	2695910746081748	1,0,0,0,-1,0,0	14,-14,0,-9	ok
-0.794589	-39.889780	-46.685991	0.797122	continued:5	13783473464674	109250	1,0,-1,0,2	14,-14,-1	ok
-0.792585	-39.889780	-46.966182	0.796955	full	59153108600132838348549013736841688093	9563723	1,0,-1,0,-14,-1	14,-14,-1,-1,-1	ok
-0.790581	-39.889780	-45.293044	0.800273	continued:5	1802776359456501178604096814153393614249525509914526365570405533952224569	1106300	1,0,0,-1,-1,13	14,-14,1,1	ok
-0.788577	-39.889780	-45.692472	0.798482	continued:5	9577631927619928914128906355639949557251843107275549539016718	338225	1,0,-1,-1,1,-9	14,-14,-2,0	ok
-0.786573	-39.889780	-46.062794	0.797233	continued:5	95226618295461770277764363	6381350	1,0,-1,-1,0,2	14,-14,5	ok
-0.784569	-39.889780	-46.402462	0.796191	continued:5	35621017600834399473338613547736519	4538043518	1,0,0,-1,1,-1,1	14,-14,-14,0	ok
-0.782565	-39.889780	-46.712871	0.795689	continued:5	6679845664773463348343735121546176044	3413403972	1,0,-1,-2,-14	14,13,-14	ok
-0.780561	-39.889780	-46.991703	0.795522	full	137760014714062021245269	450747	1,0,0,-1,2,-1,0	14,13,-3	ok
-0.778557	-39.889780	-45.322822	0.798842	continued:5	24553091147554898212487660012657012213538944	1420684832	1,0,0,-1,3,4	14,13,-1,3	ok
-0.776553	-39.889780	-45.722093	0.797052	continued:5	11262825489883037141226997619	1915875	1,0,0,-1,7	14,-13,0,-2	ok
-0.774549	-39.889780	-46.091877	0.795803	continued:5	1898587570940766562968122768957262248	277857	1,0,0,-1,13	14,-13,-2,0	ok
-0.772545	-39.889780	-46.430655	0.794760	continued:5	6299456112117596044	1110767	1,0,-1,-14,0	14,12,-4	ok
-0.770541	-39.889780	-46.739872	0.794259	continued:5	24482883287139462657527162732216359012288	85050	1,0,0,-1,14,-2	14,-12,1	ok
-0.768537	-39.889780	-47.017267	0.794091	full	176014023266932033692450175586402759119	2463062	1,0,0,0,-14,0,0	14,-11,-1,-2	ok
-0.766533	-39.889780	-45.353018	0.797412	continued:5	9703247181495906500545936599081303857369	3184857927	1,0,0,0,-14,-2	14,-10,-14	ok
-0.764529	-39.889780	-45.752033	0.795621	continued:5	1898829306052441338455347229910048619	503478	1,0,0,0,-13,0	14,8,-1,-1,0	ok
-0.762525	-39.889780	-46.121193	0.794372	continued:5	403747190538835913243	14337	1,0,0,7,3	14,-7,0,0	ok
-0.760521	-39.889780	-46.459007	0.793330	continued:5	560591173544349572339757555535870792434263561992069	3507856047315067553	1,0,0,0,-4,-6	14,6,-1,-14	ok
-0.758517	-39.889780	-46.766968	0.792828	continued:5	244631593147702769	3836047817	1,0,0,2,-2,-1	14,5,14	ok
-0.756513	-39.889780	-47.042873	0.792661	full	3374966975014	142059208782255782	1,0,0,0,0,0,0	14,-5,0,11	ok
-0.754509	-39.889780	-45.387009	0.795982	continued:5	3374966975014	3799609523	1,0,0,0,0,0,0	14,-5,14	ok
-0.752505	-39.889780	-45.785253	0.794192	continued:5	3374966975014	1133237000	1,0,0,0,0,0,0	14,4,-1,3	ok
-0.750501	-39.889780	-46.153347	0.792943	continued:5	3374964376952	980672	-1,0,0,0,0,0,0	14,-4,-1,-2	ok
-0.748497	-39.889780	-46.489815	0.792107	continued:5	3374964376952	2112662475	-1,0,0,0,0,0,0	14,-4,13	ok
-0.746493	-39.889780	-46.794171	0.791399	continued:5	3374966975014	1133332217	1,0,0,0,0,0,0	14,3,12	ok
-0.744489	-39.889780	-47.068523	0.791231	full	3374964376952	1059932658078601373	-1,0,0,0,0,0,0	14,3,-1,-13	ok
-0.742485	-39.889780	-45.413020	0.794554	continued:5	3374964376952	15324492251600	-1,0,0,0,0,0,0	14,-3,0,-6,0	ok
-0.740481	-39.889780	-45.811397	0.792763	continued:5	3374964376952	152600	-1,0,0,0,0,0,0	14,-3,1,1	ok
-0.738477	-39.889780	-46.179190	0.791386	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	83263032	-1,0,0,0,0,-1,3	14,-3,-9	ok
-0.736473	-39.889780	-46.516257	0.790472	continued:5	178247549548621992103111072658501573463382734237266585336518757790269497047489897429011379271874423247150382152634230726241442395813087595836501952	4794995528	-1,0,0,0,-1,-1,-14	14,2,14,0	ok
-0.734469	-39.889780	-46.821478	0.789970	continued:5	443787628481415768297066260916240244130	2066377013	-1,0,0,1,-1,-4	14,2,-13,0	ok
-0.732465	-39.889780	-47.094215	0.789803	full	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	3655687717605390858	-1,0,0,0,0,1,-14	14,2,-2,-14	ok
-0.730461	-39.889780	-45.444712	0.793126	continued:5	157629220984190721495617519064678102161178444466052289138729932337528014	1905701266991553633	-1,0,0,-2,-1,-13	14,2,0,13	ok
-0.728457	-39.889780	-45.842474	0.791336	continued:5	53098916632356891320854453998517577	23408	-1,0,0,-3,-12	14,-2,0,1	ok
-0.726453	-39.889780	-46.209330	0.789959	continued:5	8212992322680212629387149392755949960	3506121345616897148	-1,0,0,4,-14	14,-2,-1,-14	ok
-0.724449	-39.889780	-46.545161	0.789044	continued:5	561312336483488107057818152701220702	120758	-1,0,0,0,12,0	14,-2,1,1	ok
-0.722445	-39.889780	-46.848895	0.788543	continued:5	16923227316692228356669957169882677589	8050592072032433	-1,0,0,13,-14	14,-2,-3,9	ok
-0.720441	-39.889780	-47.119952	0.788375	full	72425323454504065088339152875801816382006364	2043490457	-1,0,0,0,-14,-2,-1	14,-2,-13,0	ok
-0.718437	-39.889780	-45.476884	0.791699	continued:5	10876415694827988200	4795093457	-1,0,0,-14,-1	14,-2,-14,-1	ok
-0.716433	-39.889780	-45.873915	0.789909	continued:5	4027040628034064978570	3586494443	-1,0,0,-14,0,1	14,1,-14,0	ok
-0.714429	-39.889780	-46.239731	0.788532	continued:5	3482699273004725211658052614450843077657209017891070	2677692762	-1,0,-1,-14,0,0,2	14,1,-14	ok
-0.712425	-39.889780	-46.574241	0.787617	continued:5	108946878336019042412691950	6172313	-1,0,-1,-14,1,-2	14,1,-6,0	ok
-0.710421	-39.889780	-46.876415	0.787116	continued:5	16924866489251673048878412431137005410	564425	-1,0,-1,13,-14	14,1,-2,-1,0	ok
-0.708417	-39.889780	-47.145732	0.786949	full	66730499052614407257560	1412012	-1,0,-1,-11,-4	14,1,-1,1,0	ok
-0.706413	-39.889780	-45.509584	0.790274	continued:5	1685695973232796125276279031209014	938954912868	-1,0,0,-1,-3,0,1	14,-1,0,5	ok
-0.704409	-39.889780	-45.905754	0.788484	continued:5	28388641327600291652	668718	-1,0,-1,-2,-1,-1,0	14,-1,0,1,0	ok
-0.702405	-39.889780	-46.270420	0.787107	continued:5	443417053549988462733982176989	3433083144833542068	-1,0,0,-1,1,1,-1	14,-1,0,-14	ok
-0.700401	-39.889780	-46.603511	0.786192	continued:5	346880416654156599689109804457026666175616003040593887969202595054014464889830126797117440667678553071155919194677376034568482585397728172971886850	1948758276405034037	-1,0,0,-1,-1,-3,-14	14,-1,-1,13	ok
-0.698397	-39.889780	-46.904046	0.785690	continued:5	504420211084086983588535314431275776252	5893029696782541013630741021599867638	-1,0,-1,0,-14,1	14,-1,-1,0,-14	ok
-0.696393	-39.889780	-47.171555	0.785523	full	10296487298246453339	3579731560178959367	-1,0,0,0,0,0,-1	14,-1,1,-14	ok
-0.694389	-39.889780	-45.542717	0.788848	continued:5	1625829037259007690344364654534570571892334860945890966514340345081763334871116212936201375740730351911825080895804819163981077457085857427930720	15514323147	-1,0,0,0,1,-1,13	14,-1,2,-4	ok
-0.692385	-39.889780	-45.937920	0.787058	continued:5	1938495396556503895769137021383239	2277754433517312308	-1,0,0,0,1,-2,-1	14,-1,4,13	ok
-0.690381	-39.889780	-46.301345	0.785681	continued:5	19739684726931703877	10515327662	-1,0,1,13,1	14,-1,-13,-2	ok
-0.688377	-39.889780	-46.632942	0.784766	continued:5	63594434776703713481101505393644122875	5933290913290397817	-1,0,0,1,-14,-1	14,-1,-14,-14	ok
-0.686373	-39.889780	-46.931772	0.784265	continued:5	19200283171874754949389102728913284383300959805477514	16807419468	-1,0,0,-2,-14,5	14,-1,-14,-2	ok
-0.684369	-39.889780	-47.197423	0.784098	full	3438434719045937630255	4709205648	-1,0,-2,-3,0,-2	14,-1,-14,-1	ok
-0.682365	-39.889780	-45.573151	0.787297	continued:5	346880420675330965731136956920011541159760319422206232363254000427786151921540048801588358780555107301203585151747244754664109358725497816022234290	3517465847	-1,0,0,-2,-1,-3,-14	14,0,-14,0	ok
-0.680361	-39.889780	-45.969014	0.785507	continued:5	59167809133401990625284613777538331764	26342584250	-1,0,2,0,-14,-1	14,0,-14,-1,-1	ok
-0.678357	-39.889780	-46.332572	0.784257	continued:5	17607060052754478117300270077346268925	16696679664	-1,0,2,-14,-14	-14,0,-14,-2	ok
-0.676353	-39.889780	-46.662572	0.783342	continued:5	3889571006961740114	7143835234629	-1,0,-3,13,0	-14,0,-14,-5	ok
-0.674349	-39.889780	-46.959613	0.782841	continued:5	21439578692680046824940	2622219544	-1,0,-3,0,-5	-14,0,-14	ok
