delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-32.424850	-47.755490	0.809771	continued:5	311604871511205528335	8426551267	-1,0,-1,0,-1,0,-1	-12,0,10,2	ok
-1.083166	-32.424850	-48.095989	0.809604	full	64324549886985772964700431557065807709538400898160	2066312732	-1,0,-1,0,1,-6	-12,0,-11,-1,0	ok
-1.081162	-32.424850	-45.591838	0.815903	continued:5	1109426408483487919652	1023323201332	-1,0,1,0,-4,0	-12,0,-11,0,-2	ok
-1.079158	-32.424850	-46.085071	0.813238	continued:5	4297952863349560096019891151819708818027	2762437262	-1,0,1,0,11,2	-12,0,11,-1,0	ok
-1.077154	-32.424850	-46.555579	0.811113	continued:5	39991346107953008030618796476468402	13620668702	-1,0,1,-1,0,3	-12,0,11,2	ok
-1.075150	-32.424850	-46.998992	0.809530	continued:5	129239586678827	34885932464871167	-1,0,1,1,2	-12,0,11,-10	ok
-1.073146	-32.424850	-47.410926	0.808615	continued:5	10158802916264	274134158243393855	-1,0,1,2,-2	-12,0,11,11	ok
-1.071142	-32.424850	-47.786407	0.808113	continued:5	18448909518902	550340053	-1,0,1,-6,0	-12,-1,-11,0	ok
-1.069138	-32.424850	-48.123728	0.807946	full	25348759875987769307777	20380692243338293	-1,0,1,-11,1,1	-12,-1,4,-10	ok
-1.067134	-32.424850	-45.630120	0.814245	continued:5	91163827537087588072652	2957652998641828	-1,0,1,11,-4	-12,-1,-2,0,-3	ok
-1.065130	-32.424850	-46.122650	0.811452	continued:5	99235681478001618734891422124255	5871865873	-1,0,-2,9,9	-12,-1,1,-1,-1,0	ok
-1.063126	-32.424850	-46.593090	0.809327	continued:5	161890560142626304793344872624173537203529631186747132180509827652	95226690798806722718448253	-1,0,-2,-1,-1,10	-12,-1,-1,-1,0,2	ok
-1.061122	-32.424850	-47.035682	0.807872	continued:5	311857069879089270315546964475	11907097771539419803	-1,0,-2,0,2,2	-12,-1,0,11,-2	ok
-1.059118	-32.424850	-47.444977	0.806957	continued:5	649570721560153044195624673788028055	2672850541916428	-1,0,2,0,-11,1	-12,-1,0,-9	ok
-1.057114	-32.424850	-47.817455	0.806455	continued:5	2734182318987266639115151220022365	1047743953	-1,0,2,1,-11	-12,-1,0,-3,0	ok
-1.055110	-32.424850	-48.151533	0.806288	full	37764090169557733445	5325193	-1,0,2,10,2	-12,-1,0,2	ok
-1.053106	-32.424850	-45.671685	0.812510	continued:5	170757344071724489	1077606688057	-1,0,-3,-11,0	-12,-1,0,-5,0	ok
-1.051102	-32.424850	-46.163901	0.809844	continued:5	3338794046132422858490021339	291068125105797968	-1,0,-3,0,3,-2	-12,1,0,11,0	ok
-1.049098	-32.424850	-46.632078	0.807719	continued:5	953206952	16822877	-1,0,3,2,0	-12,1,-1,-2,0	ok
-1.047094	-32.424850	-47.071937	0.806136	continued:5	15493607234918343931644334132940702	742107052	-1,0,-4,-7,-3,-3	-12,1,1,-1,1	ok
-1.045090	-32.424850	-47.479272	0.805300	continued:5	80745127010	10075583359762185222757518923123380	-1,0,4,-2,1	-12,1,-2,0,11	ok
-1.043086	-32.424850	-47.848647	0.804798	continued:5	1487642127629818879373955764	390263	-1,0,-5,0,-6,-1	-12,1,-4,0	ok
-1.041082	-32.424850	-48.179406	0.804631	full	97841997638547035809333400	63586237555	-1,0,-6,0,6	-12,1,10,-1,1	ok
-1.039078	-32.424850	-45.710341	0.810804	continued:5	615752385434297499784038957940640	3258119499755	-1,0,7,1,10	-12,1,11,-1,-2	ok
-1.037074	-32.424850	-46.202142	0.808138	continued:5	57930357506713265	141555176954945258	-1,0,8,10	-12,1,11,-11	ok
-1.035070	-32.424850	-46.669233	0.806013	continued:5	12951914351102295257786458458247295	3096436285036198	-1,0,9,2,11	-12,-2,10,8	ok
-1.033066	-32.424850	-47.107393	0.804430	continued:5	171658779848864	10070646314783997149136274504398880	-1,0,-10,-1,2	-12,-2,-1,0,11	ok
-1.031062	-32.424850	-47.512511	0.803515	continued:5	714799182443929170051562169645	69081845015143238	-1,0,10,1,8	-12,-2,0,-11	ok
-1.029058	-32.424850	-47.879968	0.803141	continued:5	266381771633273714	141972210681215167	-1,0,10,-11,0	-12,2,0,11	ok
-1.027054	-32.424850	-48.207346	0.802974	full	258767711311112225	49793199276028	-1,0,10,11	-12,2,-2,-1,2	ok
-1.025050	-32.424850	-45.751750	0.809015	continued:5	13712094002	14100326392	-1,0,-11,-2,0	-12,2,-11,-2,0	ok
-1.023046	-32.424850	-46.243617	0.806349	continued:5	10769727663099995084843096181311615	274276654419801605	-1,0,-11,-1,11	-12,-3,11,11	ok
-1.021042	-32.424850	-46.710022	0.804224	continued:5	2398780970005435642570851271366940	141989606570948477	-1,0,-11,0,-11	-12,-3,0,11	ok
-1.019038	-32.424850	-47.146807	0.802769	continued:5	10120112685661138170022855667962415	151108726729071637	-1,0,-11,0,11	-12,3,1,11	ok
-1.017034	-32.424850	-47.548802	0.801933	continued:5	119013259780742600322908063812502	274305160320184922	-1,0,11,-1,-10	-12,3,11,11	ok
-1.015030	-32.424850	-47.912151	0.801559	continued:5	2760802277	308307722341284203	-1,0,11,-1,0	-12,4,-1,-11,-1	ok
-1.013026	-32.424850	-48.235354	0.801185	full	2748410727023552264172567487936652	469512023	-1,0,11,1,-11	-12,-5,8,-1,0	ok
-1.011022	-32.424850	-45.794110	0.807361	continued:5	17251066877	141694082067140152	-1,0,11,-2,0	-12,5,11,-11	ok
-1.009018	-32.424850	-46.284478	0.804695	continued:5	61217933532696745286627	1379069362207	-1,0,11,-3,-1,-2	-12,-7,11,4	ok
-1.007014	-32.424850	-46.748847	0.802570	continued:5	16541629633218637469597595839170502	55922	-1,0,11,4,11	-12,-8,-1,-1	ok
-1.005010	-32.424850	-47.183104	0.801115	continued:5	3592697774028827	1098392889936111241855	-1,0,11,-8,0	-12,-9,1,-1,4	ok
-1.003006	-32.424850	-47.582172	0.800200	continued:5	73692752053849502	447464148998	-1,0,11,-10,0	-12,9,11,-4	ok
-1.001002	-32.424850	-47.943005	0.799826	continued:5	71224467138363002	142233316927476157	-1,0,11,10	-12,-10,0,11	ok
-0.998998	-32.424850	-48.263430	0.799324	full	546776432642569589	7732000876240607	-1,0,11,-11,-1	-12,10,2,9	ok
-0.996994	-32.424850	-45.840762	0.805464	continued:5	282141842763826652	1386248162	-1,0,11,-11,0	-12,10,11,-1	ok
-0.994990	-32.424850	-46.331563	0.803005	continued:5	1007356472861567402	720272012	-1,0,11,11,-1	-12,10,11	ok
-0.992986	-32.424850	-46.793512	0.800880	continued:5	17509506445462585127	371676457	-1,0,11,11,-2	-12,-11,10	ok
-0.990982	-32.424850	-47.224877	0.799503	continued:5	102453314574447814252277	151382333908233712	-1,0,11,11,-4	-12,-11,1,11	ok
-0.988978	-32.424850	-47.619954	0.798667	continued:5	274134141953462714	13614292701518657	-1,0,11,11	-12,-11,-1,1,-3	ok
-0.986974	-32.424850	-47.975941	0.798293	continued:5	274134141953462714	146763275323980848	-1,0,11,11	-12,-11,-1,11	ok
-0.984970	-32.424850	-48.291574	0.797457	full	989065577577888707218002	146763275323980848	-1,-1,11,11,4	-12,-11,-1,11	ok
-0.982966	-32.424850	-45.369446	0.806322	continued:5	546824257048331327	359106577	-1,-1,11,-11,-1	-12,-11,-1,-2,-1	ok
-0.980962	-32.424850	-45.887828	0.803529	continued:5	8340823095716487740662047128203827	140692	-1,-1,11,-10,-11	-12,11,-1,-1	ok
-0.978958	-32.424850	-46.377284	0.800863	continued:5	4864693831695653202	74140560878137858	-1,-1,11,2,3	-12,11,1,-11	ok
-0.976954	-32.424850	-46.839238	0.798945	continued:5	276120975836907696757509	7006873	-1,-1,-11,-1,1,-2	-12,11,-2,-2	ok
-0.974950	-32.424850	-47.267782	0.797569	continued:5	2794220759909259	161023135294904005	-1,-1,-11,1,1,-1	-12,11,2,11	ok
-0.972946	-32.424850	-47.659580	0.796733	continued:5	37731270165922418899902881588426295	171177288154007668	-1,-1,10,11,11	-12,11,3,11	ok
-0.970942	-32.424850	-48.011968	0.796359	continued:5	8388175007187566327	17025752692	-1,-1,-10,-1,1,1	-12,11,-6,3	ok
-0.968938	-32.424850	-48.323821	0.795316	full	7181221934884383296633104634	274681618	-1,-1,5,6,-7	-12,11,-9,-1	ok
-0.966934	-32.424850	-45.420466	0.804380	continued:5	374732837814120795	1455759838	-1,-1,4,-11,-1	-12,11,10,1	ok
-0.964930	-32.424850	-45.937777	0.801587	continued:5	3061552643782999463502	378056230	-1,-1,3,-11,-1,1	-12,11,10	ok
-0.962926	-32.424850	-46.425546	0.798921	continued:5	37606019624091837029931520918591145	3802533239833	-1,-1,2,11,11	-12,11,-11,-5	ok
-0.960922	-32.424850	-46.885180	0.797003	continued:5	4248339951870	1046782867	-1,-1,-2,-1,-1,-1	-12,11,-11,-1	ok
-0.958918	-32.424850	-47.310847	0.795626	continued:5	33501553194225995530732436243370210	1046782867	-1,-1,-2,10,11	-12,11,-11,-1	ok
-0.956914	-32.424850	-47.699325	0.794790	continued:5	10018932404358518321827227051110877	1952093863	-1,-1,1,11,-11	-12,11,-11,1	ok
-0.954910	-32.424850	-48.048090	0.794416	continued:5	2370790840695620842116497259713277	5920188868	-1,-1,1,-11,10	-12,11,11,-2	ok
-0.952906	-32.424850	-48.356158	0.793167	full	137520068858324777	46626487228	-1,-1,-1,-1,-1,1	-12,11,11,-3	ok
-0.950902	-32.424850	-45.473082	0.802429	continued:5	151414429703691572398117365740387279118028278703676876402	35201575031788	-1,-1,-1,1,2,7	-12,11,11,-6	ok
-0.948898	-32.424850	-45.989110	0.799636	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-0.946894	-32.424850	-46.474999	0.796970	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-0.944890	-32.424850	-46.932144	0.795052	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-0.942886	-32.424850	-47.354783	0.793676	continued:5	137520068858324777	741336742	-1,-1,-1,-1,-1,1	-12,11,11	ok
-0.940882	-32.424850	-47.739818	0.792761	continued:5	11403156957513489764795305139070809	741298238	-1,-1,-1,1,11	11,11,11	ok
-0.938878	-32.424850	-48.085555	0.792593	continued:5	5301264448318748806070358623136252	741298238	-1,-1,1,6,-11	11,11,11	ok
-0.936874	-32.424850	-48.388583	0.791010	full	394891278365947277056366956620	741298238	-1,1,-2,1,2,2	11,11,11	ok
-0.934870	-32.424850	-45.682169	0.799682	continued:5	892711347871392707195	741298238	-1,1,-2,11,-3	11,11,11	ok
-0.932866	-32.424850	-46.187488	0.796888	continued:5	702148642964	741298238	-1,1,2,-3,1	11,11,11	ok
-0.930862	-32.424850	-46.663089	0.794429	continued:5	140868167541286344709445	741298238	-1,1,-3,1,-3,1	11,11,11	ok
-0.928858	-32.424850	-47.107800	0.792639	continued:5	12153059754064455307109737084341084	741298238	-1,1,-5,-2,11	11,11,11	ok
-0.926854	-32.424850	-47.516838	0.791596	continued:5	11447255785999021351885783100284850	741298238	-1,1,-9,1,11	11,11,11	ok
-0.924850	-32.424850	-47.885509	0.790888	continued:5	1818549381346122159	741298238	-1,1,10,-11,1	11,11,11	ok
-0.922846	-32.424850	-48.213894	0.791803	full	2747618620729822972997999573314280	741298238	-1,1,-11,1,-11	11,11,11	ok
-0.920842	-32.424850	-45.725697	0.797982	continued:5	2747618620729822972997999573314280	741298238	-1,1,-11,1,-11	11,11,11	ok
-0.918838	-32.424850	-46.229712	0.795189	continued:5	774083386130	741298238	-1,1,11,-2,1	11,11,11	ok
-0.916834	-32.424850	-46.703472	0.792730	continued:5	612470652851540	741298238	-1,1,11,7	11,11,11	ok
-0.914830	-32.424850	-47.145844	0.790940	continued:5	141555165249160145	741298238	-1,1,11,-11	11,11,11	ok
-0.912826	-32.424850	-47.552131	0.789897	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-0.910822	-32.424850	-47.917756	0.789189	continued:5	1086715679183454706505	741298238	-1,1,11,11,-3	11,11,11	ok
-0.908818	-32.424850	-48.242921	0.789897	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.906814	-32.424850	-45.772290	0.796198	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.904810	-32.424850	-46.275443	0.793405	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.902806	-32.424850	-46.747724	0.791152	continued:5	1086729914763102590189	741298238	-1,-2,11,11,-3	11,11,11	ok
-0.900802	-32.424850	-47.186072	0.789362	continued:5	22013864262036584	741298238	-1,-2,11,-6,-2	11,11,11	ok
-0.898798	-32.424850	-47.588159	0.788113	continued:5	92023469035385770382040410449904	741298238	-1,-2,-11,-9,9	11,11,11	ok
-0.896794	-32.424850	-47.951349	0.787611	continued:5	244239395493846752	741298238	-1,-2,9,11	11,11,11	ok
-0.894790	-32.424850	-48.272020	0.787985	full	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-0.892786	-32.424850	-45.819821	0.794486	continued:5	26537845791931394759178419110255784	741298238	-1,-2,2,8,11	11,11,11	ok
-0.890782	-32.424850	-46.321157	0.791693	continued:5	711102290089115155766039502086627	741298238	-1,-2,-2,2,10	11,11,11	ok
-0.888778	-32.424850	-46.791143	0.789440	continued:5	1948510125744440414	741298238	-1,-2,-3,-2,3	11,11,11	ok
-0.886774	-32.424850	-47.226752	0.787650	continued:5	124853387765524704	741298238	-1,2,9,-11	11,11,11	ok
-0.884770	-32.424850	-47.625744	0.786607	continued:5	15948184972007925	741298238	-1,2,-11,9	11,11,11	ok
-0.882766	-32.424850	-47.983748	0.785899	continued:5	613056433817564	741298238	-1,2,11,7	11,11,11	ok
-0.880762	-32.424850	-48.301191	0.786066	full	729345520943936919035	741298238	-1,2,11,-11,-3	11,11,11	ok
-0.878758	-32.424850	-45.864194	0.792689	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.876754	-32.424850	-46.364861	0.789895	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.874749	-32.424850	-46.833530	0.787643	continued:5	71276327094762152	741298238	-1,-3,11,10	11,11,11	ok
-0.872745	-32.424850	-47.267243	0.786059	continued:5	14640554911808869767879546641443874	741298238	-1,-3,-10,3,11	11,11,11	ok
-0.870741	-32.424850	-47.661966	0.784810	continued:5	137520066760554015	741298238	-1,-3,-3,-3,-3	11,11,11	ok
-0.868737	-32.424850	-48.017497	0.784309	continued:5	198982946295902	741298238	-1,3,-10,-7	11,11,11	ok
-0.866733	-32.424850	-48.330434	0.784141	full	34922366588808110	741298238	-1,3,11,-10	11,11,11	ok
-0.864729	-32.424850	-45.908722	0.790981	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-0.862725	-32.424850	-46.407689	0.788187	continued:5	75797639034370077630650	741298238	-1,-4,11,-11,-4	11,11,11	ok
-0.860721	-32.424850	-46.874170	0.785856	continued:5	37717072850467160469905	741298238	-1,-4,5,-10,-4	11,11,11	ok
-0.858717	-32.424850	-47.306006	0.784272	continued:5	577520172623669	741298238	-1,4,-11,7	11,11,11	ok
-0.856713	-32.424850	-47.698398	0.783230	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-0.854709	-32.424850	-48.049428	0.782522	continued:5	244396212608290154	741298238	-1,-5,9,11	11,11,11	ok
-0.852705	-32.424850	-48.359747	0.782355	full	141694070355613127	741298238	-1,5,11,-11	11,11,11	ok
-0.850701	-32.424850	-45.958147	0.789242	continued:5	68950177114023764	741298238	-1,-6,-11,10	11,11,11	ok
-0.848697	-32.424850	-46.455056	0.786449	continued:5	141728812599880190	741298238	-1,6,11,-11	11,11,11	ok
-0.846693	-32.424850	-46.919022	0.784196	continued:5	26846295412820652	741298238	-1,-7,-8,-10	11,11,11	ok
-0.844689	-32.424850	-47.347184	0.782613	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-0.842685	-32.424850	-47.735704	0.781570	continued:5	6712029386839919	741298238	-1,-8,-10,-9	11,11,11	ok
-0.840681	-32.424850	-48.082767	0.780862	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-0.838677	-32.424850	-48.389132	0.780695	full	133206634786384634	741298238	-1,-9,10,-11	11,11,11	ok
-0.836673	-32.424850	-46.005499	0.787534	continued:5	15995490132955424	741298238	-1,9,-11,9	11,11,11	ok
-0.834669	-32.424850	-46.500182	0.784741	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.832665	-32.424850	-46.961502	0.782409	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-0.830661	-32.424850	-47.387394	0.780826	continued:5	33722935387327305	741298238	-1,-10,-11,-10	11,11,11	ok
-0.828657	-32.424850	-47.773252	0.779911	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.826653	-32.424850	-48.116250	0.779203	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-0.824649	-32.424850	-48.418588	0.779036	full	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-0.822645	-32.424850	-46.056803	0.785796	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-0.820641	-32.424850	-46.548989	0.783003	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.818637	-32.424850	-47.007414	0.780751	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.816633	-32.424850	-47.429313	0.779167	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.814629	-32.424850	-47.811041	0.778252	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.812625	-32.424850	-48.149875	0.777544	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.810621	-32.424850	-48.448114	0.777377	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.808617	-32.424850	-46.103107	0.784059	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.806613	-32.424850	-46.593300	0.781265	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.804609	-32.424850	-47.049276	0.779013	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.802605	-32.424850	-47.468339	0.777429	continued:5	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.800601	-32.424850	-47.846950	0.776387	continued:5	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.798597	-32.424850	-48.183641	0.775885	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.796593	-32.424850	-48.477710	0.775718	full	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.794589	-32.424850	-46.155111	0.782273	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.792585	-32.424850	-46.643000	0.779479	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.790581	-32.424850	-47.096239	0.777355	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.788577	-32.424850	-47.510990	0.775771	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.786573	-32.424850	-47.885217	0.774729	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.784569	-32.424850	-48.217548	0.774227	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.782565	-32.424850	-48.507375	0.774060	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.780561	-32.424850	-46.209801	0.780488	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.778557	-32.424850	-46.694927	0.777822	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.776553	-32.424850	-47.143785	0.775698	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.774549	-32.424850	-47.554044	0.774114	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.772545	-32.424850	-47.923743	0.773071	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.770541	-32.424850	-48.251605	0.772570	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.768537	-32.424850	-48.537108	0.772403	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.766533	-32.424850	-46.261822	0.778701	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.764529	-32.424850	-46.744426	0.776035	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.762525	-32.424850	-47.190367	0.773911	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.760521	-32.424850	-47.597382	0.772455	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.758517	-32.424850	-47.962455	0.771412	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.756513	-32.424850	-48.285776	0.770911	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.754509	-32.424850	-48.566910	0.770744	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.752505	-32.424850	-46.312937	0.776838	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.750501	-32.424850	-46.793789	0.774173	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.748497	-32.424850	-47.237460	0.772255	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.746493	-32.424850	-47.639844	0.770671	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.744489	-32.424850	-48.001463	0.769756	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.742485	-32.424850	-48.320113	0.769255	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.740481	-32.424850	-48.596780	0.769088	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.738477	-32.424850	-45.858856	0.777617	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.736473	-32.424850	-46.376225	0.774824	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.734469	-32.424850	-46.853163	0.772158	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.732465	-32.424850	-47.292618	0.770240	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.730461	-32.424850	-47.690559	0.768784	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.728457	-32.424850	-48.046456	0.767869	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.726453	-32.424850	-48.359579	0.767368	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.724449	-32.424850	-48.630998	0.767201	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.722445	-32.424850	-45.929089	0.775642	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.720441	-32.424850	-46.441817	0.772849	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.718437	-32.424850	-46.913991	0.770183	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.716433	-32.424850	-47.348513	0.768265	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.714429	-32.424850	-47.741413	0.766888	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.712425	-32.424850	-48.091547	0.765973	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.710421	-32.424850	-48.399126	0.765472	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.708417	-32.424850	-48.665303	0.765305	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.706413	-32.424850	-45.994660	0.773464	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.704409	-32.424850	-46.505326	0.770670	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-32.424850	-46.974886	0.768211	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-32.424850	-47.404291	0.766293	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-32.424850	-47.792012	0.764916	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-32.424850	-48.137002	0.764080	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-32.424850	-48.438876	0.763579	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-32.424850	-48.699692	0.763412	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-32.424850	-46.066253	0.771446	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-32.424850	-46.572223	0.768653	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-32.424850	-47.036952	0.766194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-32.424850	-47.461374	0.764276	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-32.424850	-47.844033	0.763027	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-32.424850	-48.182828	0.762191	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-32.424850	-48.478832	0.761689	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-32.424850	-48.734166	0.761522	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-32.424850	-46.139226	0.769429	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-32.424850	-46.640153	0.766635	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-32.424850	-47.099754	0.764176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-32.424850	-47.518948	0.762386	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-32.424850	-47.895161	0.761009	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
