delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-36.232465	-45.842736	0.821477	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.069138	-36.232465	-46.245883	0.820021	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.067134	-36.232465	-46.625181	0.819107	continued:5	3374964376952	120760	-1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.065130	-36.232465	-46.976755	0.818605	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.063126	-36.232465	-47.298260	0.818438	full	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.061122	-36.232465	-45.007470	0.824182	continued:5	3374964376952	30973489360	-1,0,0,0,0,0,0	13,-1,0,0,-2	ok
-1.059118	-36.232465	-45.450268	0.821723	continued:5	3374964376952	7205038988134390169028460	-1,0,0,0,0,0,0	13,-1,0,0,-6	ok
-1.057114	-36.232465	-45.874724	0.819805	continued:5	3374964376952	38472171831502	-1,0,0,0,0,0,0	13,-1,0,-1,2	ok
-1.055110	-36.232465	-46.277681	0.818349	continued:5	3374964376952	45727	-1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.053106	-36.232465	-46.656207	0.817434	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.051102	-36.232465	-47.006498	0.816932	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.049098	-36.232465	-47.326297	0.816765	full	10296487298246453339	2622074710	-1,0,0,0,0,0,-1	13,-1,0,1,1	ok
-1.047094	-36.232465	-45.038657	0.822510	continued:5	3374964376952	9668977	-1,0,0,0,0,0,0	13,-1,0,-2,0	ok
-1.045090	-36.232465	-45.482415	0.820051	continued:5	2600339	5334985	-1,0,0,0,0,0	13,-1,0,2	ok
-1.043086	-36.232465	-45.907180	0.818133	continued:5	3374964376952	1077611092252	-1,0,0,0,0,0,0	13,-1,0,-5,0	ok
-1.041082	-36.232465	-46.309824	0.816677	continued:5	2600339	547877237138122960	-1,0,0,0,0,0	13,-1,0,12	ok
-1.039078	-36.232465	-46.687468	0.815763	continued:5	3374964376952	9829632340	-1,0,0,0,0,0,0	13,-1,-1,3,0	ok
-1.037074	-36.232465	-47.036380	0.815261	continued:5	10296487298246453339	1316227	-1,0,0,0,0,0,-1	13,-1,-1,1,0	ok
-1.035070	-36.232465	-47.354393	0.815094	full	10296487298246453339	150084719149338748213894075776960052	-1,0,0,0,0,0,-1	13,-1,-1,0,12	ok
-1.033066	-36.232465	-45.070370	0.820837	continued:5	10296487298246453339	936685585090	-1,0,0,0,0,0,-1	13,-1,-1,0,-1,-1	ok
-1.031062	-36.232465	-45.514988	0.818378	continued:5	498768035658203820272194170320	5076865	-1,0,0,0,0,0,1	13,-1,-1,0,0,0	ok
-1.029058	-36.232465	-45.939970	0.816460	continued:5	498768035658203820272194170320	33127	-1,0,0,0,0,0,1	13,-1,1,0,0	ok
-1.027054	-36.232465	-46.342218	0.815004	continued:5	112373853751138262663142170194018953728714	7254272430411724809207100	-1,0,0,0,0,0,-2	13,-1,1,0,-6	ok
-1.025050	-36.232465	-46.718905	0.814090	continued:5	3374964376952	4498877770	-1,0,0,0,0,0,0	13,-1,1,1,1	ok
-1.023046	-36.232465	-47.066375	0.813588	continued:5	3374964376952	577434168937211995	-1,0,0,0,0,0,0	13,-1,1,12	ok
-1.021042	-36.232465	-47.382550	0.813421	full	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	161667145	-1,0,0,0,0,0,12	13,-1,-2,0,1	ok
-1.019038	-36.232465	-45.102951	0.819167	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	71227	-1,0,0,0,0,-1,3	13,-1,2,-1	ok
-1.017034	-36.232465	-45.548252	0.816708	continued:5	10296487298246453339	761488386965283877825	-1,0,0,0,0,0,-1	13,-1,-3,0,4	ok
-1.015030	-36.232465	-45.973291	0.814790	continued:5	10296487298246453339	12885400	-1,0,0,0,0,0,-1	13,-1,-4,0,-1	ok
-1.013026	-36.232465	-46.375000	0.813334	continued:5	137520069382767470	51811084	-1,0,0,0,0,-1,0	13,-1,-7,0,0	ok
-1.011022	-36.232465	-46.750604	0.812419	continued:5	371299112589839	494795116345	-1,0,0,0,-1,0,0	13,-1,-12,-4	ok
-1.009018	-36.232465	-47.096523	0.811917	continued:5	14730495215871488720702	1061798377	-1,0,0,0,0,1,0	13,-1,12	ok
-1.007014	-36.232465	-47.410768	0.811750	full	5649433361592826022738224354945745339	3586494445	-1,0,0,0,0,1,1	13,0,-13,0,0	ok
-1.005010	-36.232465	-45.136211	0.817496	continued:5	15055565938803033785984742151802746037140867013797514342114548825517135853368974108875708839041548429405460896084607445093099607733628295798827	2677692764	-1,0,0,0,0,1,-13	13,0,-13,-1	ok
-1.003006	-36.232465	-45.582057	0.815037	continued:5	878890027930190311617606920	220551264064	-1,0,0,0,0,-2,0	13,0,-13,3	ok
-1.001002	-36.232465	-46.007031	0.813119	continued:5	48366300640880223440370875333109731904052166921674403053445	1047927064	-1,0,0,0,0,2,2	13,0,12	ok
-0.998998	-36.232465	-46.408091	0.811663	continued:5	1313062223812826643366122568814937577658202	8165461502	-1,0,0,0,0,3,-1	13,0,12,-2	ok
-0.996994	-36.232465	-46.782515	0.810748	continued:5	12396909244243480754512645772300193644008207950642739837737941563202	1457109110	-1,0,0,0,0,5,2	13,0,12,0	ok
-0.994990	-36.232465	-47.126800	0.810247	continued:5	896463758630291227031862830324551420397329352468920178080551107814452	1061844460	-1,0,0,0,0,11,0	13,0,-12,0	ok
-0.992986	-36.232465	-47.439048	0.810080	full	11258773708269576884547260622530747778280962702474929815123081627040339	533582752	-1,0,0,0,0,12	13,0,11	ok
-0.990982	-36.232465	-45.168306	0.815694	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	541978400	-1,0,0,0,0,-13,0	13,0,-11,0	ok
-0.988978	-36.232465	-45.616165	0.813363	continued:5	2011404573259788071812910016650455832114200386036767570690877055605250972577518275910555123258302781625473866545	260341945	-1,0,0,0,0,-1,7	13,0,-10,0	ok
-0.986974	-36.232465	-46.041012	0.811445	continued:5	3291171000279154214	1604243020	-1,0,0,-1,-2,0,0	13,0,8,-1,-1	ok
-0.984970	-36.232465	-46.441366	0.809989	continued:5	249080812254063937362614	52139637938575645	-1,0,0,0,-1,1,0	13,0,-7,10	ok
-0.982966	-36.232465	-46.814561	0.809074	continued:5	384782372586174231068772202012144786239415288944939452	11139933972064	-1,0,0,0,-1,-1,2	13,0,5,-6	ok
-0.980962	-36.232465	-47.157171	0.808572	continued:5	94991925637684886064507860	11736422210	-1,0,0,-1,0,2	13,0,-5,-3,0	ok
-0.978958	-36.232465	-47.467391	0.808405	full	273833470141492813095332853225228313368131066841809489	20920720	-1,0,0,-1,0,-1,2	13,0,4,0,-1	ok
-0.976954	-36.232465	-45.201886	0.814077	continued:5	17225409670789647560	19581332765463002	-1,0,0,-1,0,0,-1	13,0,-4,-10	ok
-0.974950	-36.232465	-45.649543	0.811618	continued:5	7296870490607321714489	22428227	-1,0,0,0,1,0,-1	13,0,3,1,0	ok
-0.972946	-36.232465	-46.074988	0.809700	continued:5	157582488336725077684873244651026776951533685304925771351265106174094675	394690	-1,0,0,1,-1,-13	13,0,-3,0,0	ok
-0.970942	-36.232465	-46.475261	0.808323	continued:5	9925070066980551635	13408405	-1,0,0,1,1,1	13,0,-3,1,0	ok
-0.968938	-36.232465	-46.847012	0.807409	continued:5	1262837932150719180594806665162293212928239	608326586120970250	-1,0,0,0,1,4	13,0,2,12	ok
-0.966934	-36.232465	-47.187762	0.806907	continued:5	2511032448178742626817530608759586867915540136221477781041779486048091267577	64439602	-1,0,0,0,-2,-13,1	13,0,2,-2,0	ok
-0.964930	-36.232465	-47.495796	0.806740	full	569828945333730251469335	62102	-1,0,0,-2,-1,1,0	13,0,2,-1	ok
-0.962926	-36.232465	-45.237325	0.812408	continued:5	1862522158573912577	71605	-1,0,0,0,-2,0,0	13,0,-2,0,0	ok
-0.960922	-36.232465	-45.685084	0.809949	continued:5	20116748959211138329130	1063585	-1,0,0,2,-2,-1,0	13,0,-2,0,-1	ok
-0.958918	-36.232465	-46.110065	0.808031	continued:5	88101270265514	49615178301820	-1,0,0,-3,1,0	13,0,-2,-1,2	ok
-0.956914	-36.232465	-46.509333	0.806654	continued:5	60024749601512363571699663877889	41155102	-1,0,0,0,3,-2,0	13,0,-2,-2,0	ok
-0.954910	-36.232465	-46.879592	0.805739	continued:5	618348165861470	1112013523097288345	-1,0,0,4,-2	13,0,-2,-13	ok
-0.952906	-36.232465	-47.218444	0.805238	continued:5	19608901600383230	577384350404857102	-1,0,0,6,-2	13,0,1,12	ok
-0.950902	-36.232465	-47.524265	0.805070	full	3733566210839942177127534333935105547232280483909619456532213012577	512128888110352	-1,0,0,0,0,-10,-1	13,0,1,-7,-1	ok
-0.948898	-36.232465	-45.272000	0.810611	continued:5	459858252560998134617485977404350220	15056302	-1,0,0,11,12	13,0,1,2	ok
-0.946894	-36.232465	-45.721230	0.808280	continued:5	673662599305086136167699481869306566295107756327	82189	-1,0,0,0,12,0,-2	13,0,1,1	ok
-0.944890	-36.232465	-46.145606	0.806362	continued:5	17428656664953103150040	216127	-1,0,0,12,3	13,0,1,-1,0	ok
-0.942886	-36.232465	-46.543743	0.804985	continued:5	1652276205187015929139162109789364839	1098148959012283332814	-1,0,0,12,-13	13,0,1,-1,4	ok
-0.940882	-36.232465	-46.912403	0.804070	continued:5	7649654838532243330168972524110882845046793301544781343963551431537753242735292814452	2531	-1,0,0,0,0,-13,-3	-13,0,1,0	ok
-0.938878	-36.232465	-47.249264	0.803569	continued:5	116574173253830617057421324844224726952631880132486706681615438451846952	106018616	-1,0,0,0,-13,-1,3	-13,0,1,0,1	ok
-0.936874	-36.232465	-47.552798	0.803401	full	141872978100318316135551268747835320034834733717122929824130404274468385	239753	-1,0,0,-1,-13,12	-13,0,-1,0,-1	ok
-0.934870	-36.232465	-45.307894	0.808944	continued:5	11906133487682597627	239753	-1,0,-1,-12,0,-1	-13,0,-1,0,-1	ok
-0.932866	-36.232465	-45.757010	0.806613	continued:5	294148109952542461441611893408715020	239753	-1,0,0,-1,6,-2,0	-13,0,-1,0,-1	ok
-0.930862	-36.232465	-46.180728	0.804695	continued:5	554839777947049298258392840641226413941965255296515627	239753	-1,0,-1,-3,0,-7	-13,0,-1,0,-1	ok
-0.928858	-36.232465	-46.577689	0.803239	continued:5	63513107004759146656828817560026146068286088515496676034306873055787431608633002124769734938260097698580590358735992243501951104038859216714	69708503	-1,0,0,-1,-2,0,12	-13,0,-1,0,1	ok
-0.926854	-36.232465	-46.945466	0.802403	continued:5	119929740661502	37795314428	-1,0,-1,1,2	-13,0,-1,0,-2	ok
-0.924850	-36.232465	-47.280233	0.801901	continued:5	468718933964262400589	37795314428	-1,0,0,-1,-1,0,-1	-13,0,-1,0,-2	ok
-0.922846	-36.232465	-47.581395	0.801734	full	13896961319498634995327409377063929000846007051314623833555335622512985	13783594224656	-1,0,-1,-1,1,12	-13,0,-1,0,2	ok
-0.920842	-36.232465	-45.342730	0.807199	continued:5	1883334677420108506023496251622036369324709912252	37795314428	-1,0,-1,0,-13,4	-13,0,-1,0,-2	ok
-0.918838	-36.232465	-45.792607	0.804867	continued:5	4382321377643219809478630057252	69708503	-1,0,-1,0,-8,-1	-13,0,-1,0,1	ok
-0.916834	-36.232465	-46.216410	0.802949	continued:5	2354350665515821586901759604550	69708503	-1,0,-1,0,-2,1,-1	-13,0,-1,0,1	ok
-0.914830	-36.232465	-46.612833	0.801573	continued:5	141885242956380002	239753	-1,0,-1,0,0,-1,0	-13,0,-1,0,-1	ok
-0.912826	-36.232465	-46.978770	0.800737	continued:5	5891727360789595476951753788720866535	69708503	-1,0,0,-1,0,1,1	-13,0,-1,0,1	ok
-0.910822	-36.232465	-47.311346	0.800235	continued:5	442915379543415960825077	442915379566004420649641	-1,0,1,0,5	-13,0,1,0,5	ok
-0.908818	-36.232465	-47.610057	0.800068	full	158222539188404549606201644833668027	8621	-1,0,1,-1,12	-13,0,1,-1	ok
-0.906814	-36.232465	-45.381149	0.805530	continued:5	560540047354810215380768512577	42379796	-1,0,1,-1,0,0,1	-13,0,1,1,-1	ok
-0.904810	-36.232465	-45.830505	0.803199	continued:5	95283053107396808535504967339307379101662972265	161667146	-1,0,0,1,-2,1,-2	-13,0,1,-3	ok
-0.902806	-36.232465	-46.253291	0.801281	continued:5	898669457235775649544218051981848286154510857230722610471327675627127	299381793501399221	-1,0,1,-4,-1,-12	-13,0,1,-12	ok
-0.900802	-36.232465	-46.648220	0.799904	continued:5	57752436686047106402	1085458931749212731	-1,0,1,-12,-1,-1	-13,0,1,-13	ok
-0.898798	-36.232465	-47.012244	0.799068	continued:5	1652704342668294860659823370140634527	142624728803	-1,0,1,12,-13	-13,0,-2,2,1	ok
-0.896794	-36.232465	-47.342569	0.798566	continued:5	532837107974530923092287206982917980	20622982397457127526076933827003	-1,0,-2,-13,12	-13,0,-2,0,9	ok
-0.894790	-36.232465	-47.638783	0.798399	full	100968195807874547725532731280656769249447297945	986285	-1,0,-2,-3,0,5	-13,0,2,-1,0	ok
-0.892786	-36.232465	-45.419093	0.803866	continued:5	142935336397159043000751191703334606170581013514863920386844033933830652	1139135308518772478	-1,0,-2,-1,0,-13	-13,0,2,-13	ok
-0.890782	-36.232465	-45.867854	0.801407	continued:5	294959601611311560364215224584056986346338784764	81841072151	-1,0,0,-2,0,4,-1	-13,0,-3,0,-2	ok
-0.888778	-36.232465	-46.290859	0.799617	continued:5	150163458425580246339431796716990765	6405259296912116	-1,0,2,0,12	-13,0,-4,3,2	ok
-0.886774	-36.232465	-46.684098	0.798240	continued:5	4601676546497944246749185660269105662274130373978002	1509428	-1,0,2,-2,0,6	-13,0,-5,0	ok
-0.884770	-36.232465	-47.046041	0.797404	continued:5	608326558545470000	1443908088103334228	-1,0,2,12	-13,0,7,-13	ok
-0.882766	-36.232465	-47.373973	0.796903	continued:5	2050475515739	1659176392664589956	-1,0,-3,-5,0	-13,0,10,-13	ok
-0.880762	-36.232465	-47.667576	0.796735	full	1477260624950306527494059339	1736923700571999041	-1,0,-3,0,-6,-1	-13,0,11,-13	ok
-0.878758	-36.232465	-45.457969	0.802075	continued:5	2144343864999841055317655	1061798378	-1,0,3,3,5	-13,0,-12,0	ok
-0.876754	-36.232465	-45.907302	0.799744	continued:5	1684221068978181340165139	3621387935	-1,0,-4,2,-5,0	-13,0,12,1	ok
-0.874749	-36.232465	-46.328910	0.797954	continued:5	249074103709638120444452	8372678779728560	-1,0,4,4,-5	-13,0,12,-9	ok
-0.872745	-36.232465	-46.720325	0.796577	continued:5	10740970934540622029229514879334489	1007205262134989753	-1,0,5,-1,11	-13,0,12,12	ok
-0.870741	-36.232465	-47.080072	0.795741	continued:5	50325512656767152	1817842838003985503	-1,0,6,10	-13,0,12,-13	ok
-0.868737	-36.232465	-47.405518	0.795239	continued:5	1443709917521999360	1859526207335584316	-1,0,8,-1,-3,0	-13,0,-13,-13	ok
-0.866733	-36.232465	-47.696433	0.795072	full	1117722839	1032083955705044441	-1,0,-10,-1,0	-13,0,-13,12	ok
-0.864729	-36.232465	-45.497102	0.800409	continued:5	772124927180	5751938242691	-1,0,-11,1,-1,0	-13,0,-13,-5	ok
-0.862725	-36.232465	-45.945578	0.798078	continued:5	73692752053849502	26811290370	-1,0,11,-10,0	-13,-1,-13,2	ok
-0.860721	-36.232465	-46.365868	0.796160	continued:5	3286946075380130627	1817960587283357355	-1,0,-12,12,-1	-13,-1,12,-13	ok
-0.858717	-36.232465	-46.756782	0.794910	continued:5	10589854277	37570731088822140	-1,0,-12,-1,-1	-13,-1,12,-10	ok
-0.856713	-36.232465	-47.114264	0.794075	continued:5	40173183565046909383291067620458425	3655809351975	-1,0,-12,0,-12	-13,-1,-12,-1,-2	ok
-0.854709	-36.232465	-47.437168	0.793573	continued:5	158828142054447185433644589207843839	847342727181261650	-1,0,12,-1,12	-13,-1,-9,12	ok
-0.852705	-36.232465	-47.725357	0.793406	full	574444443867215	640765407174905406	-1,0,12,1,2	-13,-1,3,12	ok
-0.850701	-36.232465	-45.537499	0.798747	continued:5	185788314821949403033559872423415777	42368997345484264174524649076723271	-1,0,12,2,12	-13,-1,2,-1,-12	ok
-0.848697	-36.232465	-45.984855	0.796288	continued:5	109271582427614	577434167862563990	-1,0,12,6	-13,-1,1,12	ok
-0.846693	-36.232465	-46.404893	0.794497	continued:5	546680791150932902	534668747556666667012709462006180141	-1,0,12,-12	-13,-1,-1,0,-13	ok
-0.844689	-36.232465	-46.793709	0.793248	continued:5	10286115562667818025	589197330098960635777151053814754431	-1,0,12,12,1	-13,-1,-1,1,-13	ok
-0.842685	-36.232465	-47.148764	0.792412	continued:5	1007205228071806685	562485688306541156	-1,0,12,12	-13,-1,-1,12	ok
-0.840681	-36.232465	-47.468993	0.791911	continued:5	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-0.838677	-36.232465	-47.754346	0.791743	full	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-0.836673	-36.232465	-45.576790	0.796956	continued:5	1817842792242048035	1034087794384949670	-1,0,12,-13	-13,-1,0,-13	ok
-0.834669	-36.232465	-46.024426	0.794625	continued:5	1817842792242048035	28331603	-1,0,12,-13	-13,1,-1,1,-1	ok
-0.832665	-36.232465	-46.442809	0.792834	continued:5	1817842792242048035	577483989618723770	-1,0,12,-13	-13,1,1,12	ok
-0.830661	-36.232465	-46.829582	0.791458	continued:5	1817842792242048035	22620556953299170812733563933795	-1,0,12,-13	-13,1,-3,-1,9	ok
-0.828657	-36.232465	-47.183474	0.790749	continued:5	1859526161051956952	558966305	-1,0,-13,-13	-13,1,-11,0	ok
-0.826653	-36.232465	-47.500946	0.790248	continued:5	1859526161051956952	1743409313228	-1,0,-13,-13	-13,1,12,4	ok
-0.824649	-36.232465	-47.783402	0.790081	full	1032083921223735077	1818078342283033130	-1,0,-13,12	-13,1,12,-13	ok
-0.822645	-36.232465	-45.617398	0.795216	continued:5	1032083921223735077	1032237990898973210	-1,0,-13,12	-13,1,-13,12	ok
-0.820641	-36.232465	-46.064547	0.792963	continued:5	1032083921223735077	1007432131452335915	-1,0,-13,12	-13,-2,12,12	ok
-0.818637	-36.232465	-46.481117	0.791173	continued:5	880524737686285480131704165	728544684136443071	-1,0,-13,12,-6	-13,-2,-6,12	ok
-0.816633	-36.232465	-46.865708	0.789796	continued:5	1945658759736413045	54165589437626	-1,0,-13,-12,-1	-13,-2,1,-7	ok
-0.814629	-36.232465	-47.217114	0.788960	continued:5	1945782665342550659	562583394017917796	-1,-1,-13,-12,-1	-13,-2,-1,12	ok
-0.812625	-36.232465	-47.533052	0.788587	continued:5	1032160936664304335	569017688879155494808551912822750	-1,-1,-13,12	-13,2,-1,-1,10	ok
-0.810621	-36.232465	-47.812523	0.788419	full	1817960541519937815	826611796534258853	-1,-1,12,-13	-13,2,8,12	ok
-0.808617	-36.232465	-45.657891	0.793506	continued:5	1817960541519937815	1007507763074446500	-1,-1,12,-13	-13,2,12,12	ok
-0.806613	-36.232465	-46.104169	0.791175	continued:5	1007280846918305640	546919938280801976	-1,-1,12,12	-13,-3,12,-12	ok
-0.804609	-36.232465	-46.520189	0.789384	continued:5	1007280846918305640	158195062842870508604567990652674003	-1,-1,12,12	-13,-3,-1,-1,12	ok
-0.802605	-36.232465	-46.903679	0.788135	continued:5	1007280846918305640	59660	-1,-1,12,12	-13,3,-2,-1	ok
-0.800601	-36.232465	-47.252313	0.787299	continued:5	29772065257724922615	1032546113012654225	-1,-1,12,-12,-2	-13,3,-13,12	ok
-0.798597	-36.232465	-47.565294	0.786925	continued:5	1048255201757610	2039237988440606825	-1,-1,12,-4,-2	-13,-4,-1,12,-1	ok
-0.796593	-36.232465	-47.841711	0.786758	full	25018036219128960057363082513515	1860604332390820586	-1,-1,12,1,9	-13,-5,-13,-13	ok
-0.794589	-36.232465	-45.702390	0.791767	continued:5	42534131827825011079095260792197905	1192892565	-1,-1,-12,-1,-12	-13,5,12	ok
-0.792585	-36.232465	-46.147543	0.789515	continued:5	185756689932774153911449882211242755	1239198411	-1,-1,-12,2,12	-13,-7,12	ok
-0.790581	-36.232465	-46.561196	0.787724	continued:5	959091401718529760	29158041	-1,-1,11,12	-13,8,7	ok
-0.788577	-36.232465	-46.942023	0.786475	continued:5	228334546681575041290706423978070402	4334130831	-1,-1,-11,4,12	-13,-10,12,1	ok
-0.786573	-36.232465	-47.287758	0.785639	continued:5	533951341950135833211202242023925702	1823143895	-1,-1,-9,-13,12	-13,10,-13	ok
-0.784569	-36.232465	-47.597682	0.785265	continued:5	507993301766054654852754698216981327	412661	-1,-1,5,12,12	-13,-11,-1,1	ok
-0.782565	-36.232465	-47.870965	0.785098	full	1701019804692244509027	1386248160	-1,-1,-4,1,4	-13,11,12	ok
-0.780561	-36.232465	-45.748760	0.790108	continued:5	13896961733311134867381476469067839392573047558091357155152615032149884	1865352635	-1,-1,-3,-1,1,12	-13,11,-13	ok
-0.778557	-36.232465	-46.191639	0.787856	continued:5	1653132580685929836274415375513709002	1930161621	-1,-1,2,12,-13	-13,-12,-12,-1	ok
-0.776553	-36.232465	-46.602739	0.786065	continued:5	166801417318174253792178428889603570	326626852817065496	-1,-1,2,1,12	-13,-12,-3,-12	ok
-0.774549	-36.232465	-46.980749	0.784816	continued:5	714672226228534471820511771066701280	300082529080690796	-1,-1,-2,2,-12,-1	-13,-12,1,-12	ok
-0.772545	-36.232465	-47.323455	0.783980	continued:5	507459715421089177621428368846423940	730747310	-1,-1,-2,12,12	-13,-12,-1,-1,1	ok
-0.770541	-36.232465	-47.630216	0.783606	continued:5	507383528848353573282802016430492780	493496	-1,-1,1,12,12	-13,-12,-1,1	ok
-0.768537	-36.232465	-47.900286	0.783439	full	57754012361285355527	493496	-1,-1,1,-12,-1,-1	-13,-12,-1,1	ok
-0.766533	-36.232465	-45.791856	0.788322	continued:5	194963165676775115537426945398501002	578580884170133966	-1,-1,1,-3,12	-13,12,1,12	ok
-0.764529	-36.232465	-46.234088	0.785991	continued:5	47551811604586900184	1468016	-1,-1,-1,1,-4	-13,12,-2,1	ok
-0.762525	-36.232465	-46.644809	0.784407	continued:5	5695183504492614029263277	7623018910628	-1,-1,-1,-1,-1,-1,-1	-13,12,3,-6	ok
-0.760521	-36.232465	-47.019846	0.783158	continued:5	5695183504492614029263277	14919428	-1,-1,-1,-1,-1,-1,-1	-13,12,6	ok
-0.758517	-36.232465	-47.359396	0.782322	continued:5	5695183504492614029263277	1996646003	-1,-1,-1,-1,-1,-1,-1	-13,12,-11,1	ok
-0.756513	-36.232465	-47.662894	0.781948	continued:5	166715094214642934901614859321584877	1046782865	-1,-1,-1,1,12	-13,12,-12	ok
-0.754509	-36.232465	-47.929672	0.781781	full	437893160296269406975447643298596277	3480991616	-1,-1,1,-11,12	-13,12,-12,1	ok
-0.752505	-36.232465	-45.835761	0.786537	continued:5	507383528848353573282802016430492780	3480991616	-1,-1,1,12,12	-13,12,-12,1	ok
-0.750501	-36.232465	-46.277148	0.784413	continued:5	19604960310758724	69175446965	-1,1,-2,-8,1	-13,12,12,-3	ok
-0.748497	-36.232465	-46.684454	0.782622	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.746493	-36.232465	-47.057956	0.781373	continued:5	185251321844132907000134146698814820	1420631531	-1,1,-4,2,12	-13,12,12	ok
-0.744489	-36.232465	-47.395589	0.780665	continued:5	868799500722407204	1420631531	-1,1,9,12	-13,12,12	ok
-0.742485	-36.232465	-47.695718	0.780291	continued:5	983001781832771294	1420631531	-1,1,-12,12	-13,12,12	ok
-0.740481	-36.232465	-47.959124	0.780124	full	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.738477	-36.232465	-45.882332	0.784882	continued:5	1048693389721229	1420631531	-1,1,12,-4,-2	-13,12,12	ok
-0.736473	-36.232465	-46.321112	0.782551	continued:5	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.734469	-36.232465	-46.727646	0.780967	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.732465	-36.232465	-47.097845	0.779718	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.730461	-36.232465	-47.432048	0.779010	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.728457	-36.232465	-47.728696	0.778636	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.726453	-36.232465	-47.988643	0.778469	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.724449	-36.232465	-45.935161	0.783107	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.722445	-36.232465	-46.371699	0.780983	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.720441	-36.232465	-46.773619	0.779192	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.718437	-36.232465	-47.141237	0.778150	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.716433	-36.232465	-47.470677	0.777441	continued:5	290383206684611039	1420631531	-1,-2,12,11	-13,12,12	ok
-0.714429	-36.232465	-47.762704	0.777068	continued:5	1078849550008810561012877	1420631531	-1,-2,-12,-2,5	-13,12,12	ok
-0.712425	-36.232465	-48.018227	0.776694	full	959237192139975377	1420631531	-1,-2,11,12	-13,12,12	ok
-0.710421	-36.232465	-45.980109	0.781355	continued:5	483657404223682809956826625911695099	1420631531	-1,-2,-5,-12,12	-13,12,12	ok
-0.708417	-36.232465	-46.415054	0.779230	continued:5	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.706413	-36.232465	-46.814993	0.777647	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.704409	-36.232465	-47.178304	0.776398	continued:5	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.702405	-36.232465	-47.505430	0.775689	continued:5	216743237424200118151526764929012270	1420631531	-1,2,-9,-4,12	-13,12,12	ok
-0.700401	-36.232465	-47.794954	0.775316	continued:5	185756691951684801054859435303375989	1420631531	-1,2,-12,2,12	-13,12,12	ok
-0.698397	-36.232465	-48.047876	0.774814	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.696393	-36.232465	-46.027025	0.779646	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.694389	-36.232465	-46.459599	0.777393	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.692385	-36.232465	-46.858164	0.775810	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.690381	-36.232465	-47.219668	0.774767	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.688377	-36.232465	-47.542720	0.773931	continued:5	74479347998493002766265699805083902	1420578229	-1,-3,-12,-6,-12	12,12,12	ok
-0.686373	-36.232465	-47.829405	0.773764	continued:5	674876495790105455	1420578229	-1,-3,4,12	12,12,12	ok
-0.684369	-36.232465	-48.077591	0.772928	full	959455908936274700	1420578229	-1,3,11,12	12,12,12	ok
-0.682365	-36.232465	-45.620514	0.780306	continued:5	290472470676770402	1420578229	-1,3,12,11	12,12,12	ok
