delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-30.170341	-46.756008	0.807131	continued:5	2226499339033585739868648023081327	69061578238814919	-1,0,-11,10,10	11,-1,0,-11	ok
-1.091182	-30.170341	-47.232895	0.805213	continued:5	1940246850999734501393898281253827	69061578238814919	-1,0,-11,9,10	11,-1,0,-11	ok
-1.089178	-30.170341	-47.675672	0.804171	continued:5	957505529315704439814720278859527	69061578238814919	-1,0,-11,4,10	11,-1,0,-11	ok
-1.087174	-30.170341	-48.077387	0.803462	continued:5	151934350818057573064837530506402	57757164055687069269	-1,0,-11,2,-10	11,-1,0,-11,2	ok
-1.085170	-30.170341	-48.437310	0.803295	full	2747618563643138038319683350329777	1139550016065657954	-1,0,-11,1,-11	11,-1,0,-11,1	ok
-1.083166	-30.170341	-45.757716	0.810603	continued:5	124742844144487175	1139550016065657954	-1,0,-11,1,-2,-1	11,-1,0,-11,1	ok
-1.081162	-30.170341	-46.290874	0.807810	continued:5	2843518114529945045244483871310120741983719470302869771132631477415	299473123350273378	-1,0,-11,-1,0,-11	11,-1,0,-11,-1	ok
-1.079158	-30.170341	-46.796334	0.805351	continued:5	76162556615	146424731480619279	-1,0,-11,-1,1	11,-1,0,-11,0	ok
-1.077154	-30.170341	-47.271690	0.803560	continued:5	573024187102859427165004082491790	33734784617825753	-1,0,-11,-1,10	11,-1,-1,10	ok
-1.075150	-30.170341	-47.711150	0.802518	continued:5	957505542261938759498319846281502	380942888326309352724	-1,-1,-11,4,10	11,-1,-1,10,-3	ok
-1.073146	-30.170341	-48.109226	0.801810	continued:5	10101186875841550659	1121061844045824	-1,-1,10,-11,-2	11,-1,-1,8	ok
-1.071142	-30.170341	-48.465331	0.801642	full	2225840513933910982099331104159059	12517654403	-1,-1,10,10,10	11,-1,-1,-3,-1	ok
-1.069138	-30.170341	-45.801272	0.808953	continued:5	244134891288113202	2731817223178440649705133025653364	-1,-1,10,-1,-1,1	11,-1,-1,1,-11	ok
-1.067134	-30.170341	-46.332801	0.806159	continued:5	8874213008658217666571284179330375	2646128	-1,-1,9,10,-11	11,-1,-1,-1,-1	ok
-1.065130	-30.170341	-46.836041	0.803700	continued:5	441577231638647652	171654345753	-1,-1,7,-11,-1	11,-1,-1,-1,-2	ok
-1.063126	-30.170341	-47.308628	0.801910	continued:5	8852142323506500991915183543915440	533508241799522529	-1,-1,4,10,-11	-11,-1,-1,-1,3	ok
-1.061122	-30.170341	-47.744875	0.800661	continued:5	3731412980981708761923842637754235402795018257663170076332221582559	2643829	-1,-1,-3,-1,1,-11	-11,-1,-1,-1,-1	ok
-1.059118	-30.170341	-48.141224	0.800159	continued:5	110969429100077	24819585780	-1,-1,2,3,-2	-11,1,1,-2,1	ok
-1.057114	-30.170341	-48.493423	0.799992	full	266297166194271480270	54118086303270	-1,-1,-2,-8,-1,1	-11,1,1,-7	ok
-1.055110	-30.170341	-45.845313	0.807169	continued:5	8838922979787477218981561721110985	35019689908080090	-1,-1,1,10,-11	-11,1,1,10	ok
-1.053106	-30.170341	-46.376427	0.804375	continued:5	170837273199094452	73927071732449190	-1,-1,1,9,1	-11,1,1,-11	ok
-1.051102	-30.170341	-46.878479	0.802044	continued:5	306203080462597430524252787348375649379231821878075412821274627	36340955911492344	-1,-1,1,-2,1,9	-11,1,-2,10	ok
-1.049098	-30.170341	-47.347980	0.800254	continued:5	1068439377011472312937772499013850574364084357364279634	8847300	-1,-1,-1,-1,1,-7	-11,1,-2,-1,-1	ok
-1.047094	-30.170341	-47.780728	0.799005	continued:5	5695183504492614029263277	5957801627130	-1,-1,-1,-1,-1,-1,-1	-11,1,2,-6	ok
-1.045090	-30.170341	-48.173301	0.798503	continued:5	5695183504492614029263277	79078876240852005	-1,-1,-1,-1,-1,-1,-1	-11,1,2,-11	ok
-1.043086	-30.170341	-48.521586	0.798336	full	5695183504492614029263277	24417549984345	-1,-1,-1,-1,-1,-1,-1	-11,1,3,6	ok
-1.041082	-30.170341	-45.888971	0.805437	continued:5	252660673165961205435983108555734368941549870782878200475856222577	1214485281849	-1,-1,-1,1,2,10	-11,1,4,-3,1	ok
-1.039078	-30.170341	-46.419079	0.802644	continued:5	706306022335388825415	110482603707630	-1,-1,1,2,-2,1	-11,1,-6,-7	ok
-1.037074	-30.170341	-46.919435	0.800185	continued:5	335323734645680640	2256676950	-1,-1,1,-10,1	-11,1,-8,2	ok
-1.035070	-30.170341	-47.387806	0.798601	continued:5	2370790866249534655794243379610880	411859329	-1,1,1,-11,10	-11,1,-9,1	ok
-1.033066	-30.170341	-47.816890	0.797352	continued:5	2733393802108726379852757409318745	124821806800937820	-1,1,-2,1,-11	-11,1,9,-11	ok
-1.031062	-30.170341	-48.205552	0.796850	continued:5	8843327575676243735966079975635264	819740274	-1,1,2,10,-11	-11,1,-10,1	ok
-1.029058	-30.170341	-48.549819	0.796683	full	566028703880015804971339767375249	313577750325	-1,1,3,-11,-10	-11,1,10,-4	ok
-1.027054	-30.170341	-45.937841	0.803783	continued:5	1622431367892257130	66543382011236970	-1,1,6,9,-2	-11,1,10,10	ok
-1.025050	-30.170341	-46.465518	0.800989	continued:5	128905101333934837109687785000655	66543382011236970	-1,1,-9,1,-10	-11,1,10,10	ok
-1.023046	-30.170341	-46.962939	0.798530	continued:5	262659429673529	132958071218250579	-1,1,-10,-5,1	-11,1,10,-11	ok
-1.021042	-30.170341	-47.427909	0.796947	continued:5	1545866899996069531523715854670	132958071218250579	-1,1,10,-5,8	-11,1,10,-11	ok
-1.019038	-30.170341	-47.853236	0.795697	continued:5	66543374715025460	132958071218250579	-1,1,10,10	-11,1,10,-11	ok
-1.017034	-30.170341	-48.237920	0.795196	continued:5	9453547864298774981689493682169035	132958071218250579	-1,1,10,-11,-11	-11,1,10,-11	ok
-1.015030	-30.170341	-48.578124	0.795029	full	128036110915223191036310536579095	137197650283759905	-1,1,10,-11,9	-11,1,-11,-11	ok
-1.013026	-30.170341	-45.981675	0.802001	continued:5	77162253194122495749	68859151196829840	-1,1,10,-11,2	-11,1,-11,10	ok
-1.011022	-30.170341	-46.508638	0.799208	continued:5	9455883299092760228821429256090700	68859151196829840	-1,1,-11,-11,-11	-11,1,-11,10	ok
-1.009018	-30.170341	-47.004607	0.796876	continued:5	2226499387790298868551615804415130	15941439238638630	-1,1,-11,10,10	-11,1,-11,9	ok
-1.007014	-30.170341	-47.466284	0.795086	continued:5	4385144123209375655698532228670	3674696791755	-1,1,-11,-10,8	-11,1,-11,-5	ok
-1.005010	-30.170341	-47.889821	0.794043	continued:5	11785699679093734637581411417650	3799609530	-1,1,-11,6,-9	-11,1,-11,-2	ok
-1.003006	-30.170341	-48.270429	0.793542	continued:5	715483064634768965419509660104159	132974631978766684	-1,-2,-11,2,10	-11,-2,10,-11	ok
-1.001002	-30.170341	-48.606498	0.793375	full	128036113777995787342278898016369	66553236274785982	-1,-2,10,-11,9	-11,-2,10,10	ok
-0.998998	-30.170341	-46.030436	0.800268	continued:5	1688280167335537608120437843393699	128849862754111759	-1,-2,10,8,10	-11,-2,-10,-11	ok
-0.996994	-30.170341	-46.555566	0.797474	continued:5	132851782440512679922703460179	329487264	-1,-2,-8,2,-8	-11,-2,-5,2	ok
-0.994990	-30.170341	-47.049104	0.795222	continued:5	32923117300523821764962414	37712132703315484	-1,-2,-3,9,5	-11,-2,2,10	ok
-0.992986	-30.170341	-47.507086	0.793432	continued:5	371299030837877	3375008544139	-1,-2,-2,-2,2	-11,-2,-2,-2,-2	ok
-0.990982	-30.170341	-47.926627	0.792389	continued:5	4337308156619483637901772179079	37712132703315484	-1,-2,2,-10,8	-11,-2,2,10	ok
-0.988978	-30.170341	-48.303072	0.791887	continued:5	2809792289520215	43638643758649435	-1,2,-4,-3,2	-11,2,4,10	ok
-0.986974	-30.170341	-48.634943	0.791720	full	2381952279343456537100105423223600	124853397759658674	-1,2,9,-11,10	-11,2,9,-11	ok
-0.984970	-30.170341	-46.076272	0.798486	continued:5	66563084335501754	66563091632793724	-1,2,10,10	-11,2,10,10	ok
-0.982966	-30.170341	-46.600265	0.795693	continued:5	2383350677227724347078766274480399	132991194286326589	-1,2,10,-11,10	-11,2,10,-11	ok
-0.980962	-30.170341	-47.091976	0.793361	continued:5	2384050145514661802117039106591675	137231562355422165	-1,2,-11,-11,10	-11,2,-11,-11	ok
-0.978958	-30.170341	-47.548260	0.791778	continued:5	2226499436547012798004100365053900	68879373033966510	-1,2,-11,10,10	-11,2,-11,10	ok
-0.976954	-30.170341	-47.963674	0.790735	continued:5	3592703776852035558556529772795345	68889485622626130	-1,2,-11,3,-11	-11,-3,-11,10	ok
-0.974950	-30.170341	-48.335856	0.790234	continued:5	66572940787509002	9006865107390	-1,-3,10,10	-11,-3,-10,5	ok
-0.972946	-30.170341	-48.663459	0.790067	full	1362268564693186574037263853503027	215208185075460	-1,-3,-4,-7,10	-11,-3,3,7	ok
-0.970942	-30.170341	-46.126829	0.796753	continued:5	887133872797244278947806017441670	117185265407740732	-1,-3,-5,-4,10	-11,3,8,-11	ok
-0.968938	-30.170341	-46.648574	0.793960	continued:5	66582798334137035	133024323542963182	-1,3,10,10	-11,3,10,-11	ok
-0.966934	-30.170341	-47.137489	0.791707	continued:5	27073779343880929610791998375077	68899599324788919	-1,3,10,-11,-9	-11,3,-11,10	ok
-0.964930	-30.170341	-47.589771	0.790124	continued:5	68899591900526249	133040890492232569	-1,3,-11,10	-11,-4,10,-11	ok
-0.962926	-30.170341	-48.000942	0.789081	continued:5	509572180922819	2984541046014	-1,-4,-10,7	-11,-4,-5,5	ok
-0.960922	-30.170341	-48.368773	0.788580	continued:5	57992547901130780	133057458988931154	-1,-4,8,10	-11,4,10,-11	ok
-0.958918	-30.170341	-48.692044	0.788412	full	133057448671665884	133074029033155294	-1,4,10,-11	-11,-5,10,-11	ok
-0.956914	-30.170341	-46.177173	0.794972	continued:5	568817875877936862396752512005689	66622246769011732	-1,-5,10,-11,-10	-11,5,10,10	ok
-0.954910	-30.170341	-46.697067	0.792178	continued:5	117230453008369160	133107173764565682	-1,-5,8,-11	-11,-6,10,-11	ok
-0.952906	-30.170341	-47.183521	0.790054	continued:5	68940057843664020	133123748451944659	-1,5,-11,10	-11,6,10,-11	ok
-0.950902	-30.170341	-47.631642	0.788470	continued:5	9437214596062572345478728793552895	63660203764774	-1,-6,-7,-11,-11	-11,-7,-9,6	ok
-0.948898	-30.170341	-48.038444	0.787427	continued:5	137367263031298145	137401217025996150	-1,6,-11,-11	-11,7,-11,-11	ok
-0.946894	-30.170341	-48.401828	0.786926	continued:5	450356095418777	26856277533847257	-1,-7,-9,7	-11,-8,-8,-10	ok
-0.944890	-30.170341	-48.720698	0.786759	full	133156892149412054	133190062681534432	-1,7,10,-11	-11,8,10,-11	ok
-0.942886	-30.170341	-45.682831	0.795875	continued:5	60118798098674777	69010923563167965	-1,-8,-9,10	-11,-9,-11,10	ok
-0.940882	-30.170341	-46.235699	0.793082	continued:5	2956696379747577	30118702183356039	-1,8,-10,8	-11,-9,9,-10	ok
-0.938878	-30.170341	-46.751770	0.790288	continued:5	137435156342386902	6717324060488464	-1,8,-11,-11	-11,9,-10,-9	ok
-0.936874	-30.170341	-47.233964	0.788036	continued:5	69010916132909855	133223229085722919	-1,-9,-11,10	-11,9,10,-11	ok
-0.934870	-30.170341	-47.678641	0.786453	continued:5	6715557276200954	137469122921118549	-1,-9,-10,-9	-11,9,-11,-11	ok
-0.932866	-30.170341	-48.081590	0.785538	continued:5	125058875180941715	69021050633745204	-1,-9,9,-11	-11,9,-11,10	ok
-0.930862	-30.170341	-48.439774	0.785036	continued:5	66701174303596952	69021050633745204	-1,9,10,10	-11,9,-11,10	ok
-0.928858	-30.170341	-48.753531	0.784869	full	133223218762032749	133239814610502904	-1,9,10,-11	-11,-10,10,-11	ok
-0.926854	-30.170341	-45.743576	0.793858	continued:5	137469112434207959	133239814610502904	-1,9,-11,-11	-11,-10,10,-11	ok
-0.924850	-30.170341	-46.294336	0.791065	continued:5	69021043202941934	66711053393069074	-1,9,-11,10	-11,-10,10,10	ok
-0.922846	-30.170341	-46.807691	0.788271	continued:5	69021043202941934	64459530738344500	-1,9,-11,10	-11,-10,-10,10	ok
-0.920842	-30.170341	-47.286561	0.786019	continued:5	69031171387539990	129108853298323195	-1,-10,-11,10	-11,-10,-10,-11	ok
-0.918838	-30.170341	-47.727409	0.784563	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-0.916834	-30.170341	-48.125041	0.783648	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
-0.914830	-30.170341	-48.477899	0.783147	continued:5	133239804286170134	66711053393069074	-1,-10,10,-11	-11,-10,10,10	ok
-0.912826	-30.170341	-48.786454	0.782980	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.910822	-30.170341	-45.809074	0.791890	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.908818	-30.170341	-46.356515	0.789097	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.906814	-30.170341	-46.866110	0.786303	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.904810	-30.170341	-47.340755	0.784179	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.902806	-30.170341	-47.775834	0.782595	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.900802	-30.170341	-48.168788	0.781759	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.898798	-30.170341	-48.516198	0.781257	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.896794	-30.170341	-48.819467	0.781090	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.894790	-30.170341	-45.867086	0.789824	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-30.170341	-46.412948	0.787031	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.890782	-30.170341	-46.920264	0.784238	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.888778	-30.170341	-47.391971	0.782113	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.886774	-30.170341	-47.823584	0.780657	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.884770	-30.170341	-48.211571	0.779742	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.882766	-30.170341	-48.554675	0.779369	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.880762	-30.170341	-48.852568	0.779201	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.878758	-30.170341	-45.935299	0.787759	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.876754	-30.170341	-46.478213	0.784965	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.874749	-30.170341	-46.982049	0.782300	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.872745	-30.170341	-47.448545	0.780175	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.870741	-30.170341	-47.874730	0.778719	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.868737	-30.170341	-48.257207	0.777804	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.866733	-30.170341	-48.594865	0.777637	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.864729	-30.170341	-48.885757	0.776929	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.862725	-30.170341	-46.002097	0.785734	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.860721	-30.170341	-46.541646	0.782941	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.858717	-30.170341	-47.041650	0.780148	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.856713	-30.170341	-47.505070	0.778230	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.854709	-30.170341	-47.925768	0.776774	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.852705	-30.170341	-48.302707	0.776066	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.850701	-30.170341	-48.633134	0.775692	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.848697	-30.170341	-48.919032	0.774649	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.846693	-30.170341	-46.067955	0.783654	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.844689	-30.170341	-46.604666	0.780860	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.842685	-30.170341	-47.101277	0.778195	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.840681	-30.170341	-47.559589	0.776277	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.838677	-30.170341	-47.974995	0.774900	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.836673	-30.170341	-48.345898	0.773985	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.834669	-30.170341	-48.672273	0.773818	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.832665	-30.170341	-48.952394	0.772362	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.830661	-30.170341	-46.285087	0.780905	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.828657	-30.170341	-46.806731	0.778112	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.826653	-30.170341	-47.288844	0.775653	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.824649	-30.170341	-47.730982	0.773863	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.822645	-30.170341	-48.129678	0.772820	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.820641	-30.170341	-48.481873	0.772112	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.818637	-30.170341	-48.789315	0.772948	full	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.816633	-30.170341	-46.338615	0.779087	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.814629	-30.170341	-46.857779	0.776294	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.812625	-30.170341	-47.336923	0.773962	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.810621	-30.170341	-47.774508	0.772172	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.808617	-30.170341	-48.168578	0.771129	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.806613	-30.170341	-48.516191	0.770421	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.804609	-30.170341	-48.819203	0.770923	full	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.802605	-30.170341	-46.395826	0.777311	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.800601	-30.170341	-46.911498	0.774518	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.798597	-30.170341	-47.386809	0.772187	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.796593	-30.170341	-47.820292	0.770603	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.794589	-30.170341	-48.208255	0.769354	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.792585	-30.170341	-48.551859	0.768852	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.790581	-30.170341	-48.849159	0.768892	full	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.788577	-30.170341	-46.452422	0.775654	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.786573	-30.170341	-46.963383	0.772860	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.784569	-30.170341	-47.433852	0.770401	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.782565	-30.170341	-47.863600	0.768818	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.780561	-30.170341	-48.247655	0.767775	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.778557	-30.170341	-48.585501	0.767067	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.776553	-30.170341	-48.879182	0.766900	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.774549	-30.170341	-46.510037	0.773789	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.772545	-30.170341	-47.018093	0.770996	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.770541	-30.170341	-47.485220	0.768744	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.768537	-30.170341	-47.909377	0.767160	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.766533	-30.170341	-48.287959	0.766118	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.764529	-30.170341	-48.620547	0.765409	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.762525	-30.170341	-48.909271	0.765242	full	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.760521	-30.170341	-46.026312	0.774557	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.758517	-30.170341	-46.575570	0.771764	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.756513	-30.170341	-47.079149	0.768970	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.754509	-30.170341	-47.541502	0.766718	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.752505	-30.170341	-47.960684	0.765134	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.750501	-30.170341	-48.334225	0.764220	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.748497	-30.170341	-48.660727	0.763511	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.746493	-30.170341	-48.943738	0.763344	full	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.744489	-30.170341	-46.097210	0.772582	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.742485	-30.170341	-46.641437	0.769789	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.740481	-30.170341	-47.139835	0.766995	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.738477	-30.170341	-47.596833	0.764743	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.736473	-30.170341	-48.010576	0.763159	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.734469	-30.170341	-48.378718	0.762117	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.732465	-30.170341	-48.701096	0.761615	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.730461	-30.170341	-48.978289	0.761448	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.728457	-30.170341	-46.173283	0.770442	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.726453	-30.170341	-46.713316	0.767649	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.724449	-30.170341	-47.207189	0.764983	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.722445	-30.170341	-47.658131	0.762859	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.720441	-30.170341	-48.064644	0.761275	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.718437	-30.170341	-48.425874	0.760233	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.716433	-30.170341	-48.741751	0.759731	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.714429	-30.170341	-49.012922	0.759564	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.712425	-30.170341	-46.250560	0.768417	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.710421	-30.170341	-46.784886	0.765623	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.708417	-30.170341	-47.272973	0.762958	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.706413	-30.170341	-47.718040	0.760833	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.704409	-30.170341	-48.118680	0.759377	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.702405	-30.170341	-48.473018	0.758334	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.700401	-30.170341	-48.782433	0.757833	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.698397	-30.170341	-49.047636	0.757666	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.696393	-30.170341	-46.326443	0.766385	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
