delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-40.440882	-44.975351	0.836968	continued:5	9465231458756310057835096760246713	24526141472	1,-1,-3,-1,-1,-1,1	-16,0,1,-2,1	ok
-1.095190	-40.440882	-45.319185	0.835719	continued:5	307965544724381149	478700	1,-1,-3,-1,0,-1,0	-16,0,-2,-1,0	ok
-1.093186	-40.440882	-45.645666	0.834883	continued:5	21139202784611597284876	1070885	1,-1,-3,1,-1,-2	-16,0,-2,0,-1	ok
-1.091182	-40.440882	-45.952816	0.834381	continued:5	1109397492556463615539	363347	1,-1,-3,-2,-1,0,-1	-16,0,3,-1	ok
-1.089178	-40.440882	-46.239135	0.834214	full	142060756963	173357497430439	1,-1,-3,3,-1	-16,-1,-3,-1,-2,0	ok
-1.087174	-40.440882	-44.632507	0.837094	continued:5	14725957682334604	280131738747	1,-1,2,-2,0,1	-16,-1,2,-1,-2	ok
-1.085170	-40.440882	-44.995878	0.835510	continued:5	7474670776	146371334025515505	1,-1,2,1,1	-16,-1,-2,-1,-1,1	ok
-1.083166	-40.440882	-45.341583	0.834261	continued:5	103212526	2567756922	1,-1,2,1,-1	-16,-1,1,2,-1	ok
-1.081162	-40.440882	-45.669362	0.833425	continued:5	103212526	243222	1,-1,2,1,-1	-16,-1,1,-1,0	ok
-1.079158	-40.440882	-45.977297	0.832924	continued:5	445057651532273463263854	731818122	1,-1,2,-1,0,-1,-1	-16,-1,1,-1,1	ok
-1.077154	-40.440882	-46.263937	0.832756	full	2956697610125104	45649370813172	1,-1,2,-1,0,1	-16,-1,1,-1,2	ok
-1.075150	-40.440882	-44.650873	0.835637	continued:5	1027459	69051449681859089	1,-1,2,-1,0	-16,-1,-1,0,-1,1	ok
-1.073146	-40.440882	-45.016684	0.834053	continued:5	150981157746013729	742453814	1,-1,2,-1,-1,1	-16,-1,-1,0,-1,0	ok
-1.071142	-40.440882	-45.364188	0.832804	continued:5	5755396340404815086954479	547829347866224330	1,-1,2,-1,-1,-1,-1	-16,-1,-1,0,-3,0	ok
-1.069138	-40.440882	-45.693199	0.831968	continued:5	9605465104	474075635714537215097	1,-1,2,-1,-1,0	-16,-1,-1,-1,-1,0,-1	ok
-1.067134	-40.440882	-46.001854	0.831467	continued:5	9605465104	274761578490409455	1,-1,2,-1,-1,0	-16,-1,-1,-1,0,-1,0	ok
-1.065130	-40.440882	-46.288757	0.831300	full	1369135954	27472547	1,-1,2,-1,1	-16,-1,-1,1,-1	ok
-1.063126	-40.440882	-44.669751	0.834183	continued:5	450589047639004	610371620597	1,-1,2,-1,1,-1	-16,-1,-1,-2,0,-1	ok
-1.061122	-40.440882	-45.037884	0.832600	continued:5	450589047639004	8275977929814	1,-1,2,-1,1,-1	-16,-1,0,2,-2	ok
-1.059118	-40.440882	-45.387083	0.831350	continued:5	450589047639004	2622436800	1,-1,2,-1,1,-1	-16,-1,0,1,1	ok
-1.057114	-40.440882	-45.717229	0.830514	continued:5	1369135954	16875114	1,-1,2,-1,1	-16,-1,0,1,-1	ok
-1.055110	-40.440882	-46.026514	0.830013	continued:5	3560314836153082117801429	2409947768796747	1,-1,2,-1,-2,-2	-16,-1,0,-1,0,1	ok
-1.053106	-40.440882	-46.313596	0.829846	full	205224411086492060449	10109712792448915989	1,-1,2,-1,-2,1	-16,-1,0,-1,-1,-1,0	ok
-1.051102	-40.440882	-44.691994	0.832808	continued:5	35001422739059284	372440247	1,-1,2,-1,-2,-1	-16,-1,0,-1,1	ok
-1.049098	-40.440882	-45.061216	0.831224	continued:5	35001422739059284	372440247	1,-1,2,-1,-2,-1	-16,-1,0,-1,1	ok
-1.047094	-40.440882	-45.411038	0.829975	continued:5	161299182583774	16869305	1,-1,2,-1,-2,0	-16,1,-1,-2,0	ok
-1.045090	-40.440882	-45.741374	0.829060	continued:5	161299182583774	9686570	1,-1,2,-1,-2,0	-16,1,-1,2	ok
-1.043086	-40.440882	-46.051241	0.828559	continued:5	161299182583774	671030	1,-1,2,-1,-2,0	-16,1,-1,-2	ok
-1.041082	-40.440882	-46.338457	0.828391	full	161299182583774	30974484929	1,-1,2,-1,-2,0	-16,1,-1,-1,0,-1	ok
-1.039078	-40.440882	-44.711581	0.831355	continued:5	161299182583774	172294185605	1,-1,2,-1,-2,0	-16,1,-1,-1,-2	ok
-1.037074	-40.440882	-45.082972	0.829772	continued:5	53975670765664	297575	1,-1,2,-1,2	-16,1,-1,0,-1	ok
-1.035070	-40.440882	-45.434347	0.828522	continued:5	53975670765664	108314	1,-1,2,-1,2	-16,1,1,1	ok
-1.033066	-40.440882	-45.765686	0.827608	continued:5	53975670765664	347569764	1,-1,2,-1,2	-16,1,-3,0,1	ok
-1.031062	-40.440882	-46.076059	0.827106	continued:5	53975670765664	71574599	1,-1,2,-1,2	-16,-2,-2,1,-1	ok
-1.029058	-40.440882	-46.363340	0.826939	full	53975670765664	941226986294	1,-1,2,-1,2	-16,-2,-1,0,-1,-1	ok
-1.027054	-40.440882	-44.731461	0.829902	continued:5	53975670765664	20138338364	1,-1,2,-1,2	-16,-2,-1,-2,1	ok
-1.025050	-40.440882	-45.104963	0.828319	continued:5	53975670765664	25270779674	1,-1,2,-1,2	-16,-2,0,-1,0,-1	ok
-1.023046	-40.440882	-45.457834	0.827070	continued:5	53975670765664	10527135	1,-1,2,-1,2	-16,2,-1,2	ok
-1.021042	-40.440882	-45.790120	0.826155	continued:5	53975670765664	77271065	1,-1,2,-1,2	-16,2,-1,0,1	ok
-1.019038	-40.440882	-46.100949	0.825653	continued:5	53975670765664	4276638193070	1,-1,2,-1,2	-16,-3,-2,-1,-1,-1	ok
-1.017034	-40.440882	-46.388247	0.825486	full	53975670765664	3022554900509	1,-1,2,-1,2	-16,-3,0,-1,-1,-1	ok
-1.015030	-40.440882	-44.751702	0.828450	continued:5	53975670765664	32865	1,-1,2,-1,2	-16,-4,1,-1	ok
-1.013026	-40.440882	-45.127237	0.826867	continued:5	53975670765664	51972	1,-1,2,-1,2	-16,5,1,-1	ok
-1.011022	-40.440882	-45.481532	0.825617	continued:5	161299182583774	200630	1,-1,2,-1,-2,0	-16,-15,-1,0	ok
-1.009018	-40.440882	-45.814699	0.824702	continued:5	161299182583774	40086536496	1,-1,2,-1,-2,0	15,-6,-1,0,-2	ok
-1.007014	-40.440882	-46.125921	0.824201	continued:5	161299182583774	45120	1,-1,2,-1,-2,0	15,-4,0,1	ok
-1.005010	-40.440882	-46.413179	0.824034	full	161299182583774	3520501	1,-1,2,-1,-2,0	15,3,-1,-1,-1	ok
-1.003006	-40.440882	-44.772393	0.827000	continued:5	161299182583774	6467376	1,-1,2,-1,-2,0	15,-3,0,2	ok
-1.001002	-40.440882	-45.149860	0.825416	continued:5	35001422739059284	10086756	1,-1,2,-1,-2,-1	15,-3,-2,-1,-1	ok
-0.998998	-40.440882	-45.505488	0.824167	continued:5	35001422739059284	136996	1,-1,2,-1,-2,-1	15,2,1,1	ok
-0.996994	-40.440882	-45.839452	0.823252	continued:5	205224411086492060449	3156298	1,-1,2,-1,-2,1	15,2,-1,-1,-1	ok
-0.994990	-40.440882	-46.150990	0.822750	continued:5	53035252917787290789990012169	10522548	1,-1,2,-1,-2,2	15,2,-1,2	ok
-0.992986	-40.440882	-46.438139	0.822583	full	252982782345422311374469	3551854156	1,-1,2,-1,1,-2	15,-2,0,-1,-1,0	ok
-0.990982	-40.440882	-44.796092	0.825758	continued:5	1369135954	18141246	1,-1,2,-1,1	15,-2,0,1,-1	ok
-0.988978	-40.440882	-45.172839	0.823967	continued:5	450589047639004	455343767820	1,-1,2,-1,1,-1	15,-2,-1,-3,1	ok
-0.986974	-40.440882	-45.529706	0.822718	continued:5	450589047639004	4624286335	1,-1,2,-1,1,-1	15,-2,-1,-1,-1,0	ok
-0.984970	-40.440882	-45.864382	0.821803	continued:5	490444992666713271604	16441	1,-1,2,-1,-1,0,-1	15,-2,1,-1	ok
-0.982966	-40.440882	-46.176158	0.821302	continued:5	9605465104	9904366366	1,-1,2,-1,-1,0	15,-2,1,-4	ok
-0.980962	-40.440882	-46.463126	0.821135	full	5755396340404815086954479	565486	1,-1,2,-1,-1,-1,-1	15,-2,2,1	ok
-0.978958	-40.440882	-44.817678	0.824310	continued:5	150981157746013729	3551938440	1,-1,2,-1,-1,1	15,1,14	ok
-0.976954	-40.440882	-45.196155	0.822520	continued:5	429894858935858213508402872908481321854	385885078230	1,-1,2,-1,-1,-4	15,1,2,-5	ok
-0.974950	-40.440882	-45.554174	0.821271	continued:5	745351370106265392364	8885190	1,-1,2,-1,0,-2	15,1,-2,-1,-1	ok
-0.972946	-40.440882	-45.889480	0.820356	continued:5	2956697610125104	107850	1,-1,2,-1,0,1	15,1,1,1	ok
-0.970942	-40.440882	-46.201420	0.819855	continued:5	445057651532273463263854	13665	1,-1,2,-1,0,-1,-1	15,1,1,-1	ok
-0.968938	-40.440882	-46.488141	0.819687	full	103212526	296805	1,-1,2,1,-1	15,1,-1,0,-1	ok
-0.966934	-40.440882	-44.839571	0.822863	continued:5	290919115398693289	5748	1,-1,2,1,-1,1	15,1,-1,-1	ok
-0.964930	-40.440882	-45.219715	0.821073	continued:5	45914651059	2821470	1,-1,2,1,-1,0	15,1,-1,-1,-1	ok
-0.962926	-40.440882	-45.578825	0.819823	continued:5	15349244454437401	46635	1,-1,2,1,-3	15,1,-1,1	ok
-0.960922	-40.440882	-45.914707	0.818908	continued:5	37382666026	669873	1,-1,2,-2,1	15,1,-1,-2	ok
-0.958918	-40.440882	-46.226759	0.818407	continued:5	1636322634321345580504	9682170	1,-1,2,-2,0,-2	15,1,-1,2	ok
-0.956914	-40.440882	-46.513187	0.818240	full	169747794451	9682170	1,-1,2,2,1	15,1,-1,2	ok
-0.954910	-40.440882	-44.861894	0.821416	continued:5	119349589594	9682170	1,-1,2,3,-1	15,1,-1,2	ok
-0.952906	-40.440882	-45.243608	0.819626	continued:5	214940721642151	144847650231	1,-1,2,6,-1	15,-1,0,-1,-2	ok
-0.950902	-40.440882	-45.603723	0.818377	continued:5	7350242298981423349	372412956	1,-1,-3,-12,-1,0	15,-1,0,-1,1	ok
-0.948898	-40.440882	-45.940100	0.817462	continued:5	119671364333863	133273005278063181	1,-1,-3,3,-2	15,-1,0,-1,-1,1	ok
-0.946894	-40.440882	-46.252193	0.816961	continued:5	200583528751	46941	1,-1,-3,2,1	15,-1,0,-1,0	ok
-0.944890	-40.440882	-46.538264	0.816793	full	49570481414488	16869306	1,-1,-3,-2,-1,-1	15,-1,0,1,-1	ok
-0.942886	-40.440882	-44.884589	0.819970	continued:5	450356485573138	16806	1,-1,-3,1,-2,0	15,-1,0,1	ok
-0.940882	-40.440882	-45.267791	0.818180	continued:5	299320897909608238	9686571	1,-1,-3,1,-1,1	15,-1,0,-2,0	ok
-0.938878	-40.440882	-45.628836	0.816931	continued:5	307965544724381149	753166236	1,-1,-3,-1,0,-1,0	15,-1,0,3	ok
-0.936874	-40.440882	-45.965642	0.816016	continued:5	155717679727065889	6299755277726446171	1,-1,-3,-1,-1,1	15,-1,-1,-14,0	ok
-0.934870	-40.440882	-46.277714	0.815514	continued:5	6422363561756556019	9281556	1,-1,-3,-1,1,1	15,-1,-1,2	ok
-0.932866	-40.440882	-46.563372	0.815347	full	19091290330456503604532025431994310888	40156	1,-1,-3,-1,14	15,-1,-1,1	ok
-0.930862	-40.440882	-44.908524	0.818448	continued:5	142445404787923608871501	30799262115	1,-1,-3,0,-2,0,-1	15,-1,-1,-1,0,-1	ok
-0.928858	-40.440882	-45.293884	0.816864	continued:5	186318221745319	4540711426	1,-1,-3,0,1,-1	15,-1,-1,-1,-1,0	ok
-0.926854	-40.440882	-45.654245	0.815487	continued:5	6548292258869362126	7229619033872277243409531	1,-1,-3,0,-1,-1,0	15,-1,-1,0,-6	ok
-0.924850	-40.440882	-45.991381	0.814572	continued:5	63606538830001	71586565	1,-1,3,-1,2	15,-1,-1,0,1	ok
-0.922846	-40.440882	-46.303345	0.814071	continued:5	7690899083253751	10488160186327375502740	1,-1,3,-1,-3	15,-1,-1,0,-1,-2	ok
-0.920842	-40.440882	-46.588513	0.813904	full	15301739389	202748523261	1,-1,3,-1,-1,0	15,-1,1,-1,-2	ok
-0.918838	-40.440882	-44.931984	0.817003	continued:5	316796101901713876	242526	1,-1,3,-1,0,-1,0	15,-1,1,-1,0	ok
-0.916834	-40.440882	-45.318662	0.815419	continued:5	1684644114768369135184	15654780	1,-1,3,1,4	15,-1,1,2	ok
-0.914830	-40.440882	-45.679801	0.814042	continued:5	55420390758291550980001	68546418900	1,-1,3,-3,-1,-2	15,-1,-2,4	ok
-0.912826	-40.440882	-46.017226	0.813127	continued:5	2227965875327689501	46159524690	1,-1,-4,13	15,-1,-2,-1,0,-1	ok
-0.910822	-40.440882	-46.329043	0.812626	continued:5	11339570972669451668794703524	56387704080	1,-1,-4,-2,-1,-2,0	15,-1,-2,0,-2	ok
-0.908818	-40.440882	-46.613687	0.812458	full	108848996471074140528762031653751	72741	1,-1,-4,-1,0,-2,-1	15,-1,2,-1	ok
-0.906814	-40.440882	-44.956072	0.815561	continued:5	57059785493415579071340429367346809009	66199741	1,-1,-4,-1,-15	15,-1,2,-2,0	ok
-0.904810	-40.440882	-45.343918	0.813977	continued:5	4600742886495813776687401	155029606	1,-1,-4,0,-1,-1,-1	15,-1,-3,1,-1	ok
-0.902806	-40.440882	-45.705704	0.812600	continued:5	40550122507598626	4148610	1,-1,4,-1,-2,-1	15,-1,-3,0,-1	ok
-0.900802	-40.440882	-46.043301	0.811686	continued:5	1798129500388	54585	1,-1,4,1,-2	15,-1,3	ok
-0.898798	-40.440882	-46.354868	0.811184	continued:5	95304907791161060026	12905710	1,-1,-5,-15,1	15,-1,-4,0,-1	ok
-0.896794	-40.440882	-46.638895	0.811017	full	786239279598308040649	328425	1,-1,-5,-1,0,-2	15,-1,4	ok
-0.894790	-40.440882	-44.980471	0.814119	continued:5	7176918526	35410290	1,-1,-5,0,-1,0	15,-1,-5,0,-1	ok
-0.892786	-40.440882	-45.369420	0.812535	continued:5	29248734451	34333011	1,-1,5,1,1	15,-1,5,-1,0	ok
-0.890782	-40.440882	-45.731791	0.811158	continued:5	2604488867719	6182856	1,-1,-6,1,-2	15,-1,5,-1	ok
-0.888778	-40.440882	-46.069504	0.810243	continued:5	31099961001871431122149	3344961	1,-1,6,-1,-5	15,-1,-5,-1	ok
-0.886774	-40.440882	-46.380770	0.809742	continued:5	90132480945852283588	12402660	1,-1,-7,-2,-4	15,-1,4,-1,0	ok
-0.884770	-40.440882	-46.664139	0.809575	full	589267479604	22448320	1,-1,7,3,-1	15,-1,-4,-2	ok
-0.882766	-40.440882	-45.005320	0.812678	continued:5	433317659776	68865583852	1,-1,8,-1,0,-1	-15,0,-1,3,-1	ok
-0.880762	-40.440882	-45.395268	0.811094	continued:5	508043592817501	2056553263859236	1,-1,-10,7	-15,0,-1,-3,2	ok
-0.878758	-40.440882	-45.758133	0.809717	continued:5	451388396649575875284295876	102904955471897	1,-1,-11,-1,-3,-2	-15,0,-1,2,-1,-1	ok
-0.876754	-40.440882	-46.095880	0.808802	continued:5	7789273536357181677389776	158140112537497039582553843046596521	1,-1,-12,0,-6	-15,0,-1,-2,-1,3	ok
-0.874749	-40.440882	-46.406773	0.808301	continued:5	227629101052588	175664079989443869791637081390496231	1,-1,-13,-2,-1,-1	-15,0,-1,-2,12	ok
-0.872745	-40.440882	-46.689417	0.808134	full	186027125701	3415635197	1,-1,13,-1,1	-15,0,-1,1,1	ok
-0.870741	-40.440882	-45.030639	0.811238	continued:5	5818052342312579263	30624783812	1,-1,13,-14	-15,0,-1,-1,0,-1	ok
-0.868737	-40.440882	-45.421477	0.809654	continued:5	10356267319	137503099989611251	1,-1,-14,-1,0	-15,0,-1,-1,-1,1	ok
-0.866733	-40.440882	-45.784739	0.808277	continued:5	320428979352376	1862402303250378512	1,-1,-14,0,-2,0	-15,0,-1,-1,2,-1	ok
-0.864729	-40.440882	-46.122435	0.807363	continued:5	13241746951	116293546012407225386500042	1,-1,-14,0,-1	-15,0,-1,0,-6,0	ok
-0.862725	-40.440882	-46.432877	0.806861	continued:5	6405166309126	69755737	1,-1,14,-1,-2	-15,0,-1,0,1	ok
-0.860721	-40.440882	-46.714732	0.806694	full	74114617513	740045228539875759220039957	1,-1,14,1,-1	-15,0,-1,0,-1,2	ok
-0.858717	-40.440882	-45.056460	0.809800	continued:5	184683373888	580580120154311579988646	1,-1,14,-2,-1	-15,0,1,-1,5	ok
-0.856713	-40.440882	-45.448071	0.808216	continued:5	1008849754651	218101	1,-1,14,-4	-15,0,1,-1,0	ok
-0.854709	-40.440882	-45.811626	0.806839	continued:5	6050522939593949401	2540668657	1,-1,14,-14	-15,0,1,2,-1	ok
-0.852705	-40.440882	-46.149178	0.805925	continued:5	10474447695551239954	11074604908683487022	1,-1,-15,14	-15,0,-2,-15	ok
-0.850701	-40.440882	-46.459089	0.805423	continued:5	10881054187576	195596	1,-1,-15,-4,-1	-15,0,-2,1	ok
-0.848697	-40.440882	-46.740084	0.805256	full	70788504211038198619	299351356924534402	1,-1,-15,-2,0,0,-1	-15,0,-2,0,3	ok
-0.846693	-40.440882	-45.082787	0.808364	continued:5	2222745911959	13957657	1,-1,-15,1,-1,0	-15,0,2,-1,-1	ok
-0.844689	-40.440882	-45.475052	0.806780	continued:5	44490739783498	4336272472	1,0,-15,-2,-2	-15,0,-3,-3,0	ok
-0.842685	-40.440882	-45.838796	0.805403	continued:5	13313220543319	37640797	1,0,-15,-3,1	-15,0,3,-1,-1	ok
-0.840681	-40.440882	-46.176111	0.804488	continued:5	170533632042019	11914492	1,0,-15,-6,0	-15,0,4,-1,0	ok
-0.838677	-40.440882	-46.485409	0.803987	continued:5	10474009796004363529	728248186678840541	1,0,-15,14	-15,0,-7,-1,3	ok
-0.836673	-40.440882	-46.765473	0.803820	full	10284387706704580334	8101435666	1,0,14,14	-15,0,-13,0,-1	ok
-0.834669	-40.440882	-45.109076	0.806922	continued:5	1989641186974781513	6077035106	1,0,14,-13	-15,0,14,-1	ok
-0.832665	-40.440882	-45.502019	0.805338	continued:5	3212173351133	4582451482	1,0,14,-4,0	-15,0,-15	ok
-0.830661	-40.440882	-45.865969	0.803961	continued:5	129306211528	1008888107341	1,0,14,-3	-15,-1,14,-4	ok
-0.828657	-40.440882	-46.203060	0.803046	continued:5	184014841183	50066978551	1,0,14,-2,-1	-15,-1,-14,-2,0	ok
-0.826653	-40.440882	-46.511756	0.802545	continued:5	10202846974	2232756871	1,0,14,1	-15,-1,-8,2	ok
-0.824649	-40.440882	-46.790899	0.802377	full	13057199198	12900631	1,0,14,-1,0	-15,-1,-4,0,-1	ok
-0.822645	-40.440882	-45.135973	0.805482	continued:5	32578450909	55008576778194503313409973798031777874	1,0,14,-1,-1	-15,-1,-3,0,-15	ok
-0.820641	-40.440882	-45.529447	0.803899	continued:5	6074058869	8138566	1,0,14,-1	-15,-1,2,1,0	ok
-0.818637	-40.440882	-45.893476	0.802522	continued:5	4621882438	4248421569616	1,0,14,0	-15,-1,-2,-1,-1,-1	ok
-0.816633	-40.440882	-46.230231	0.801607	continued:5	13149311194	6299456204404457086	1,0,-14,0,-1	-15,-1,1,14	ok
-0.814629	-40.440882	-46.538227	0.801106	continued:5	89745380614	37796139241	1,0,-14,0,1	-15,-1,1,-1,0,-1	ok
-0.812625	-40.440882	-46.816365	0.800938	full	3515285474	69051448938615124	1,0,-14,0	-15,-1,-1,0,-1,1	ok
-0.810621	-40.440882	-45.164038	0.804054	continued:5	219008481704	1583566098472403768983419624380029249	1,0,-14,-1,1	-15,-1,-1,-1,-2,3	ok
-0.808617	-40.440882	-45.557749	0.802470	continued:5	37545058160750159	28482267137264104372861	1,0,-14,1,-3	-15,-1,-1,-2,-1,-2	ok
-0.806613	-40.440882	-45.921602	0.801094	continued:5	304690427504	6299755274176867246	1,0,-14,3	-15,-1,-1,-14,0	ok
-0.804609	-40.440882	-46.257800	0.800179	continued:5	16626071635466656228	69061580840359606	1,0,13,-15	-15,-1,0,-11	ok
-0.802605	-40.440882	-46.564903	0.799677	continued:5	1011247489438	172190374	1,0,13,-3,-1	-15,-1,0,-2,-1	ok
-0.800601	-40.440882	-46.841868	0.799510	full	3549747409	1415374	1,0,13,-1	-15,-1,0,-1,-1	ok
-0.798597	-40.440882	-45.192093	0.802620	continued:5	1974338539	18351868806618879731669890171332377911	1,0,-13,0	-15,-1,0,0,14	ok
-0.796593	-40.440882	-45.586057	0.801036	continued:5	5704500723656837128	3433272841514446496	1,0,-13,-14	-15,1,0,-14	ok
-0.794589	-40.440882	-45.949745	0.799660	continued:5	4836312073	1047972842	1,0,-12,0,-1	-15,1,-1,3	ok
-0.792585	-40.440882	-46.285393	0.798745	continued:5	280475555628619	38205252071	1,0,11,-6,-1	-15,1,-1,0,-2	ok
-0.790581	-40.440882	-46.591610	0.798243	continued:5	15246858755656272203	6423273993629025701	1,0,-11,-15	-15,1,-2,14	ok
-0.788577	-40.440882	-46.867412	0.798076	full	2272287935013713	8134532	1,0,9,-2,-2,0	-15,1,-3,-2	ok
-0.786573	-40.440882	-45.220616	0.801187	continued:5	2936806478	1104476471	1,0,8,2	-15,1,11,-1	ok
-0.784569	-40.440882	-45.614722	0.799603	continued:5	587670554644	3551854157	1,0,7,3,-1	-15,1,14	ok
-0.782565	-40.440882	-45.978148	0.798226	continued:5	7779349975622683319	10515182642	1,0,-7,14	-15,-2,-14,-1,0	ok
-0.780561	-40.440882	-46.313161	0.797312	continued:5	22362823603346557565134	193724	1,0,-6,0,-5	-15,-2,3,0	ok
-0.778557	-40.440882	-46.618419	0.796810	continued:5	7348228020447617069	6300054347498687761	1,0,5,14	-15,-2,1,14	ok
-0.776553	-40.440882	-46.892995	0.796643	full	1270407619	136997	1,0,-5,0,1	-15,-2,-1,-1,0	ok
-0.774549	-40.440882	-45.248908	0.799834	continued:5	197043505964	6422305428047249	1,0,-5,4	-15,-2,0,9	ok
-0.772545	-40.440882	-45.642268	0.798044	continued:5	54745585063	1511	1,0,4,-3,-1	-15,-2,0,0	ok
-0.770541	-40.440882	-46.006831	0.796795	continued:5	54164300191531001649483216249662546275866994	28872761261726075140831	1,0,-4,0,0,-1,-2	-15,2,-1,-1,-5	ok
-0.768537	-40.440882	-46.341117	0.795880	continued:5	469144394	158286499	1,0,-4,-1,0,0	-15,2,-4,2	ok
-0.766533	-40.440882	-46.645336	0.795378	continued:5	2227828723314940204	3656535857	1,0,-4,13	-15,-3,14	ok
-0.764529	-40.440882	-46.918618	0.795211	full	140963773994	1061752292	1,0,3,-4,0	-15,-3,-2,-1,1	ok
-0.762525	-40.440882	-45.278433	0.798404	continued:5	22632439057657906026208450864553	10878668254251854107	1,0,3,-1,9	-15,-3,0,-14,-1	ok
-0.760521	-40.440882	-45.671697	0.796613	continued:5	46472561365750502969813447629	5224	1,0,-3,0,-2,2	-15,3,-1,0	ok
-0.758517	-40.440882	-46.035788	0.795364	continued:5	97147281959399370297010448333014382924598578698	3727599967	1,0,-3,-1,0,5	-15,-4,14	ok
-0.756513	-40.440882	-46.369256	0.794449	continued:5	2533321077471073	6060394364479791112	1,0,-3,-3,2	-15,-4,0,14	ok
-0.754509	-40.440882	-46.672359	0.793948	continued:5	20073533431665472393	6500907296	1,0,-3,14,-1	-15,4,14,-1	ok
-0.752505	-40.440882	-46.944281	0.793781	full	12120645376831777244	8229354457	1,0,2,-13,1	-15,5,-1,-4	ok
-0.750501	-40.440882	-45.308419	0.796974	continued:5	2713770560472834376305584332869827271464581876131741026188782012655222345237843048947497056917633766483732473452282185099689258838610014	14677	1,0,0,0,2,-2,11	-15,6,1	ok
-0.748497	-40.440882	-45.701478	0.795184	continued:5	15223	21086	1,0,2,0	-15,-8,0,0	ok
-0.746493	-40.440882	-46.065000	0.793934	continued:5	150981158295524708	6109231	1,0,-2,0,0,-1,0	-15,-11,-3,-1,0	ok
-0.744489	-40.440882	-46.397567	0.793020	continued:5	19087647736493509081769814448317085579	37432849	1,0,-2,-1,14	-15,12,7	ok
-0.742485	-40.440882	-46.699482	0.792518	continued:5	18131806271774731544	35402077066	1,0,-2,-1,0,0,-1	-15,-13,0,0,-2	ok
-0.740481	-40.440882	-46.969985	0.792351	full	2073793635325614177407454330384237330646707411091458413	4455632771	1,0,0,-2,2,-7	-15,13,14	ok
-0.738477	-40.440882	-45.338826	0.795544	continued:5	1112013487305675413	4071202	1,0,-2,-13	-15,-14,4,0	ok
-0.736473	-40.440882	-45.731579	0.793754	continued:5	6422667000816079934	1913917	1,0,-2,14	-15,-14,1,-1,0	ok
-0.734469	-40.440882	-46.094446	0.792505	continued:5	6422970447043766074	15444581264521856	1,0,1,-14,0	-15,-14,-1,-10	ok
-0.732465	-40.440882	-46.426037	0.791590	continued:5	1596681819499	999308480921	1,0,1,4,-1	-15,-14,0,5	ok
-0.730461	-40.440882	-46.726699	0.791088	continued:5	15085505124919246175493940609	179072	1,0,1,-2,7	-15,-14,0,-1	ok
-0.728457	-40.440882	-46.995731	0.790921	full	1899071060399699176966711067227603894	492499	1,0,1,-1,13	-15,14,0,1	ok
-0.726453	-40.440882	-45.369789	0.794116	continued:5	28482267131058620897333	109249	1,0,0,1,0,1,0	-15,14,0	ok
-0.724449	-40.440882	-45.762100	0.792326	continued:5	2671081249369849	1455759832	1,0,-1,0,-3	-15,14,-1,3	ok
-0.722445	-40.440882	-46.124194	0.791077	continued:5	196881404935660103081118898298167379838702812859539764970399739929977403494	178474	1,0,0,-1,-1,-14,0	-15,14,-1,0	ok
-0.720441	-40.440882	-46.454707	0.790162	continued:5	178247550625679662360459875813988068920775258676611595638210437899341954478140864781993629758907466276933439320122190105951261399574219336141289323	158737	1,0,0,-1,-1,-1,-14	-15,14,1	ok
-0.718437	-40.440882	-46.754030	0.789660	continued:5	6407238753276856046389453047542445248	9161311	1,0,-1,1,-14	-15,14,-2,-2	ok
-0.716433	-40.440882	-47.021518	0.789493	full	451377784043	338224	1,0,-1,-3,1	-15,14,2	ok
-0.714429	-40.440882	-45.401237	0.792689	continued:5	116410431982769317439096320324353306869	882427	1,0,0,-1,-5,-1,1	-15,14,3	ok
-0.712425	-40.440882	-45.792988	0.790899	continued:5	87667621451847670384	27258007	1,0,-1,-14,0,-1	-15,14,-7	ok
-0.710421	-40.440882	-46.154207	0.789650	continued:5	18351868785530281179384343796202848239	3480991612	1,0,0,0,14	-15,14,-14	ok
-0.708417	-40.440882	-46.483555	0.788735	continued:5	1626284942394799022786126026061232475382003948806970043333506259339637788938	1491481008	1,0,0,0,0,14,0	14,14,12	ok
-0.706413	-40.440882	-46.781465	0.788233	continued:5	60133941863506552526027862046502071951288	4065498	1,0,0,0,-14,-1,-1	14,14,-5	ok
-0.704409	-40.440882	-47.047346	0.788066	full	416803741583828227809683744867852899748772095	951482	-1,0,0,0,0,4,0	14,14,-3,0	ok
-0.702405	-40.440882	-45.433190	0.791263	continued:5	3374964376952	1026000	-1,0,0,0,0,0,0	14,14,2,-1	ok
-0.700401	-40.440882	-45.824258	0.789473	continued:5	3374964376952	391090500	-1,0,0,0,0,0,0	14,14,-2,-3	ok
-0.698397	-40.440882	-46.184496	0.788224	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.696393	-40.440882	-46.512586	0.787309	continued:5	3374966975014	177878	1,0,0,0,0,0,0	14,14,-1,0	ok
-0.694389	-40.440882	-46.809005	0.786807	continued:5	3374964376952	752123	-1,0,0,0,0,0,0	14,14,-1,1	ok
-0.692385	-40.440882	-47.073217	0.786640	full	3374964376952	123725	-1,0,0,0,0,0,0	14,14,-1	ok
