delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-31.973948	-47.428138	0.809428	continued:5	5710888660619090027	709947698	-1,0,1,2,-3,0	-12,9,-11,0	ok
-1.089178	-31.973948	-47.812660	0.808926	continued:5	1484666281677152	113349073	-1,0,1,6,1	-12,-10,0,-3	ok
-1.087174	-31.973948	-48.158159	0.808759	full	35487053055613525068334445666681402	885092	-1,0,1,-11,11	-12,10,3,0	ok
-1.085170	-31.973948	-45.614168	0.815315	continued:5	2179537708357205777	1386248162	-1,0,1,11,1	-12,10,11,-1	ok
-1.083166	-31.973948	-46.115297	0.812521	continued:5	200246145688055	62087065513	-1,0,-2,6,-1	-12,-11,-2,0,-2	ok
-1.081162	-31.973948	-46.593956	0.810397	continued:5	613615712349345593163436961760377	32612358951714533	-1,0,-2,-1,-10,0	-12,-11,0,10	ok
-1.079158	-31.973948	-47.044382	0.808813	continued:5	53975670765665	20765767	-1,0,-2,0,-2,0	-12,-11,0,-2,0	ok
-1.077154	-31.973948	-47.462231	0.807771	continued:5	166858988400340531144736538784981214	985121574008	-1,0,2,0,11,-1	-12,-11,0,5	ok
-1.075150	-31.973948	-47.843717	0.807269	continued:5	615461599915101684384813444737543616479495	142285581366068998	-1,0,2,-2,-1,4	-12,11,0,11	ok
-1.073146	-31.973948	-48.185929	0.807102	full	35501915769875593417157649005185514	83413	-1,0,2,-11,11	-12,11,-1,0	ok
-1.071142	-31.973948	-45.653006	0.813658	continued:5	73777753889412976483627453925790701172880028825900619957994287285530	1802010538	-1,0,-3,-4,-2,11	-12,11,1,3	ok
-1.069138	-31.973948	-46.153326	0.810864	continued:5	1143824739655740773864	200005	-1,0,-3,0,-4,0	-12,11,-2,0	ok
-1.067134	-31.973948	-46.630552	0.808612	continued:5	4362605209124594002896546432986810	5240883367	-1,0,3,-5,-11	-12,11,3,3	ok
-1.065130	-31.973948	-47.080168	0.807028	continued:5	212202297494871385208709576559236725457710887086046976052747902	85066423	-1,0,-4,-1,0,9	-12,11,-8,0	ok
-1.063126	-31.973948	-47.496548	0.806114	continued:5	10027551038600702	752079913	-1,0,4,8,-1	-12,11,-11,0	ok
-1.061122	-31.973948	-47.874909	0.805612	continued:5	33052514	1046737113	-1,0,5,-1,0	11,11,-11,-1	ok
-1.059118	-31.973948	-48.213767	0.805445	full	695120381197277	532733739	-1,0,6,1,-2,0	11,11,-11	ok
-1.057114	-31.973948	-45.693099	0.811874	continued:5	3281119073040974768419965764	378028734	-1,0,7,10,6	11,11,10	ok
-1.055110	-31.973948	-46.193705	0.809080	continued:5	453594633336950702	378028734	-1,0,8,11,0	11,11,10	ok
-1.053106	-31.973948	-46.670427	0.806956	continued:5	12951914351102295257786458458247295	101599726454	-1,0,9,2,11	11,11,10,3	ok
-1.051102	-31.973948	-47.117610	0.805372	continued:5	1512463511406707510	1455705881	-1,0,-10,1,3	11,11,10,1	ok
-1.049098	-31.973948	-47.531104	0.804457	continued:5	62078197593448610	541122731	-1,0,10,-1,-2,-1	11,11,10,0	ok
-1.047094	-31.973948	-47.906244	0.803956	continued:5	22308265166697395529617071803147140	384518024	-1,0,10,-7,11	11,11,-10,0	ok
-1.045090	-31.973948	-48.241674	0.803789	full	959164297621823900	549610413	-1,0,10,11,-1	11,11,-10,-1	ok
-1.043086	-31.973948	-45.736989	0.810218	continued:5	10063242713731320847539496366599770	264649499	-1,0,10,11,-11	11,11,-10	ok
-1.041082	-31.973948	-46.236098	0.807424	continued:5	13780099299608456118183320045284715	182624694	-1,0,-11,-3,11	11,11,9	ok
-1.039078	-31.973948	-46.710771	0.805300	continued:5	2064898715	182624694	-1,0,-11,-1,0	11,11,9	ok
-1.037074	-31.973948	-47.155386	0.803716	continued:5	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.035070	-31.973948	-47.565882	0.802801	continued:5	2398780970005435642570851271366940	784971231	-1,0,-11,0,-11	11,11,9,1	ok
-1.033066	-31.973948	-47.937713	0.802300	continued:5	10120112685661138170022855667962415	391090506	-1,0,-11,0,11	11,11,9,-1	ok
-1.031062	-31.973948	-48.269648	0.802132	full	10120112685661138170022855667962415	186389756	-1,0,-11,0,11	11,11,-9,0	ok
-1.029058	-31.973948	-45.778504	0.808433	continued:5	91710808502	274658181	-1,0,11,-1,1	11,11,-9,-1	ok
-1.027054	-31.973948	-46.277577	0.805767	continued:5	2760802277	7482152899356	-1,0,11,-1,0	11,11,-9,5	ok
-1.025050	-31.973948	-46.750209	0.803515	continued:5	828900120953003574255377	82966499	-1,0,11,1,5	11,11,8	ok
-1.023046	-31.973948	-47.193473	0.802059	continued:5	12190930893606876606170861469234002	82966499	-1,0,11,-2,11	11,11,8	ok
-1.021042	-31.973948	-47.600869	0.801144	continued:5	7195842740702	82966499	-1,0,11,2,-1,0	11,11,8	ok
-1.019038	-31.973948	-47.969310	0.800643	continued:5	6453180807152	82966499	-1,0,11,-3,1	11,11,8	ok
-1.017034	-31.973948	-48.297692	0.800476	full	5166127428152	82966499	-1,0,11,-4,-1	11,11,8	ok
-1.015030	-31.973948	-45.821652	0.806698	continued:5	101300282128652	3654483756	-1,0,11,-6,0	11,11,8,2	ok
-1.013026	-31.973948	-46.319925	0.804032	continued:5	2806213325627348282345702	404487881	-1,0,11,-9,-5	11,11,8,1	ok
-1.011022	-31.973948	-46.791100	0.801908	continued:5	73692752053849502	190212738	-1,0,11,-10,0	11,11,8,-1	ok
-1.009018	-31.973948	-47.231111	0.800324	continued:5	71224467138363002	129790194	-1,0,11,10	11,11,-8,-1	ok
-1.007014	-31.973948	-47.636090	0.799488	continued:5	141520454936285777	129790194	-1,0,11,-11	11,11,-8,-1	ok
-1.005010	-31.973948	-48.001047	0.798986	continued:5	546776432642569589	129790194	-1,0,11,-11,-1	11,11,-8,-1	ok
-1.003006	-31.973948	-48.325803	0.798819	full	8883054755450107958321995053388050	129790194	-1,-1,11,10,-11	11,11,-8,-1	ok
-1.001002	-31.973948	-45.863537	0.804993	continued:5	2711478051958835315	129790194	-1,-1,11,-3,-1,1	11,11,-8,-1	ok
-0.998998	-31.973948	-46.360733	0.802328	continued:5	61738429132979797489417436627	129790194	-1,-1,11,1,-2,2	11,11,-8,-1	ok
-0.996994	-31.973948	-46.830220	0.800203	continued:5	47651685642572492461084516303501455	129790194	-1,-1,-11,-1,-11,-1	11,11,-8,-1	ok
-0.994990	-31.973948	-47.267991	0.798620	continued:5	214826874409763924465611134	129790194	-1,-1,-11,2,6	11,11,-8,-1	ok
-0.992986	-31.973948	-47.670284	0.797705	continued:5	1064677814380486899684	129790194	-1,-1,10,11,-3	11,11,-8,-1	ok
-0.990982	-31.973948	-48.032926	0.797331	continued:5	171771583365902	129790194	-1,-1,-10,-1,2	11,11,-8,-1	ok
-0.988978	-31.973948	-48.353984	0.797164	full	6391644105904409	129790194	-1,-1,8,-8,-1	11,11,-8,-1	ok
-0.986974	-31.973948	-45.909498	0.803220	continued:5	60929253346844236332294184934	129790194	-1,-1,5,1,-2,2	11,11,-8,-1	ok
-0.984970	-31.973948	-46.405793	0.800555	continued:5	396761579750471557130638619926060575	129790194	-1,-1,3,-11,-1,3	11,11,-8,-1	ok
-0.982966	-31.973948	-46.873719	0.798430	continued:5	609361617579985923110064940599695	129790194	-1,-1,2,11,-10	11,11,-8,-1	ok
-0.980962	-31.973948	-47.309335	0.796974	continued:5	489824203926104248518209000757420	404487881	-1,-1,-2,-1,-1,-2,-1	11,11,8,1	ok
-0.978958	-31.973948	-47.707832	0.796138	continued:5	125202372748971098310765	1117675538	-1,-1,-2,-11,-3,-1	11,11,8,-2	ok
-0.976954	-31.973948	-48.065804	0.795764	continued:5	95320967921022001752	13056875981	-1,-1,1,11,2	11,11,8,-3	ok
-0.974950	-31.973948	-48.382233	0.795391	full	117046615633821259751207453958270	82966499	-1,-1,1,10,9	11,11,8	ok
-0.972946	-31.973948	-45.434976	0.804058	continued:5	12132710091960310287971763631009452	82966499	-1,-1,1,-2,11	11,11,8	ok
-0.970942	-31.973948	-45.960090	0.801265	continued:5	137760014713012221208259	82966499	-1,-1,-1,1,-3,1	11,11,8	ok
-0.968938	-31.973948	-46.454720	0.798599	continued:5	5695183504492614029263277	82966499	-1,-1,-1,-1,-1,-1,-1	11,11,8	ok
-0.966934	-31.973948	-46.920328	0.796475	continued:5	5695183504492614029263277	82966499	-1,-1,-1,-1,-1,-1,-1	11,11,8	ok
-0.964930	-31.973948	-47.353046	0.795019	continued:5	5695183504492614029263277	82966499	-1,-1,-1,-1,-1,-1,-1	11,11,8	ok
-0.962926	-31.973948	-47.748187	0.794104	continued:5	484681151437406784082274953053573884	82966499	-1,-1,-1,-1,1,3	11,11,8	ok
-0.960922	-31.973948	-48.103183	0.793937	continued:5	11405908767564351161328885465389195	82966499	-1,-1,1,1,11	11,11,8	ok
-0.958918	-31.973948	-48.414602	0.793228	full	1370883126329512517295	82966499	-1,-1,1,-10,-1,1	11,11,8	ok
-0.956914	-31.973948	-45.489274	0.801937	continued:5	608937649345750532917694716845702	124102113	-1,-1,1,11,-10	11,11,-9	ok
-0.954910	-31.973948	-46.014694	0.799143	continued:5	33501553380471672756198078449249654	124102113	-1,1,-2,10,11	11,11,-9	ok
-0.952906	-31.973948	-46.508767	0.796684	continued:5	354617844873151859	22467065170256	-1,1,2,-10,1	11,11,-9,-6	ok
-0.950902	-31.973948	-46.970978	0.794560	continued:5	12915050072353516378708209877776075	4749469431	-1,1,3,2,11	11,11,-9,2	ok
-0.948898	-31.973948	-47.399849	0.793183	continued:5	33551039984903208861118407399277379	566884934	-1,1,5,10,11	11,11,-9,1	ok
-0.946894	-31.973948	-47.790097	0.792347	continued:5	11447255785999021351885783100284850	566884934	-1,1,-9,1,11	11,11,-9,1	ok
-0.944890	-31.973948	-48.139416	0.791973	continued:5	66543374715025460	566884934	-1,1,10,10	11,11,-9,1	ok
-0.942886	-31.973948	-48.447060	0.791058	full	9455883299092760228821429256090700	1509613856	-1,1,-11,-11,-11	11,11,-9,-2	ok
-0.940882	-31.973948	-45.541920	0.799965	continued:5	492633908642828943404001329678705	6125750619	-1,1,-11,-2,-2,-3	11,11,9,2	ok
-0.938878	-31.973948	-46.066120	0.797172	continued:5	2747618620729822972997999573314280	182624694	-1,1,-11,1,-11	11,11,9	ok
-0.936874	-31.973948	-46.558339	0.794713	continued:5	12188014228458153730039926327467130	182624694	-1,1,-11,-2,11	11,11,9	ok
-0.934870	-31.973948	-47.018065	0.792588	continued:5	159476878551725	182624694	-1,1,11,-3,-2	11,11,9	ok
-0.932866	-31.973948	-47.443906	0.791211	continued:5	612470652851540	182624694	-1,1,11,7	11,11,9	ok
-0.930862	-31.973948	-47.830704	0.790297	continued:5	71245207723693850	182624694	-1,1,11,10	11,11,9	ok
-0.928858	-31.973948	-48.176992	0.790129	continued:5	35635925884781234008249817012772455	182624694	-1,1,11,-11,11	11,11,9	ok
-0.926854	-31.973948	-48.479608	0.788880	full	1902775115050638080	182624694	-1,1,11,-11,1	11,11,9	ok
-0.924850	-31.973948	-45.599829	0.797986	continued:5	10478389436860609784	182624694	-1,-2,11,-11,-2	11,11,9	ok
-0.922846	-31.973948	-46.122165	0.795192	continued:5	20633931672942014250428071287989	182624694	-1,-2,11,9,-9	11,11,9	ok
-0.920842	-31.973948	-46.611963	0.792734	continued:5	2939371786625002560322855905335069	182624694	-1,-2,-11,-2,-11	11,11,9	ok
-0.918838	-31.973948	-47.068701	0.790609	continued:5	10063242940436902436107753982530259	182624694	-1,-2,10,11,-11	11,11,9	ok
-0.916834	-31.973948	-47.491060	0.789360	continued:5	223678171091251799	264649499	-1,-2,-8,11	11,11,-10	ok
-0.914830	-31.973948	-47.872862	0.788524	continued:5	26543608155620484280837288151450129	264649499	-1,-2,-3,8,11	11,11,-10	ok
-0.912826	-31.973948	-48.213417	0.788150	continued:5	17424392999923452763017921752	264649499	-1,-2,-2,2,7	11,11,-10	ok
-0.910822	-31.973948	-48.512244	0.786694	full	192787227323988570	264649499	-1,2,5,11	11,11,-10	ok
-0.908818	-31.973948	-45.811811	0.795327	continued:5	12918118782454693596515293288975574	264649499	-1,2,-4,2,11	11,11,-10	ok
-0.906814	-31.973948	-46.321434	0.792533	continued:5	3141843058259867226826559326398849	264649499	-1,2,-10,2,-11	11,11,-10	ok
-0.904810	-31.973948	-46.799114	0.790074	continued:5	68879365610793660	9218859454464	-1,2,-11,10	11,11,-10,5	ok
-0.902806	-31.973948	-47.243797	0.788284	continued:5	3361135389913392104612348209320210	84781178288	-1,2,-11,-3,-11	11,11,-10,3	ok
-0.900802	-31.973948	-47.650955	0.787241	continued:5	319044896675559828864	25264485269	-1,2,11,-10,-3	11,11,-10,-3	ok
-0.898798	-31.973948	-48.016232	0.786533	continued:5	141589881946747124	7843969104	-1,2,11,-11	11,11,-10,2	ok
-0.896794	-31.973948	-48.340075	0.787448	full	266493337117012565	25264485269	-1,-3,-11,11	11,11,-10,-3	ok
-0.894790	-31.973948	-45.855641	0.793601	continued:5	22313216095290093896217333023783877	25264485269	-1,-3,-11,-7,11	11,11,-10,-3	ok
-0.892786	-31.973948	-46.363950	0.790808	continued:5	138461731804350038818139927339027	84781178288	-1,-3,6,11,9	11,11,-10,3	ok
-0.890782	-31.973948	-46.839758	0.788349	continued:5	61244450162526980249959905	3011601585509	-1,-3,3,-11,5	11,11,-10,-5	ok
-0.888778	-31.973948	-47.282065	0.786558	continued:5	258931473223337774	264649499	-1,3,10,11	11,11,-10	ok
-0.886774	-31.973948	-47.686445	0.785516	continued:5	576960051195299	378028734	-1,3,-11,7	11,11,10	ok
-0.884770	-31.973948	-48.048665	0.784808	continued:5	141624605029829630	378028734	-1,3,11,-11	11,11,10	ok
-0.882766	-31.973948	-48.369299	0.785516	full	2374971130207642857304805908589259	378028734	-1,-4,4,-11,10	11,11,10	ok
-0.880762	-31.973948	-45.902608	0.791790	continued:5	10036144344727262567511742310967429	378028734	-1,-4,-5,11,-11	11,11,10	ok
-0.878758	-31.973948	-46.410020	0.788997	continued:5	8843763227830033891021925824854	378028734	-1,4,-11,-5,-9	11,11,10	ok
-0.876754	-31.973948	-46.884292	0.786744	continued:5	3886930296953092339662547835	378028734	-1,-5,11,-11,6	11,11,10	ok
-0.874749	-31.973948	-47.322529	0.784954	continued:5	192896659817374505	378028734	-1,-5,5,11	11,11,10	ok
-0.872745	-31.973948	-47.722677	0.783705	continued:5	141694070355613127	378028734	-1,5,11,-11	11,11,10	ok
-0.870741	-31.973948	-48.082445	0.783203	continued:5	211015432375933850	378028734	-1,-6,-7,11	11,11,10	ok
-0.868737	-31.973948	-48.398594	0.783577	full	71359361926017902	378028734	-1,-7,11,10	11,11,10	ok
-0.866733	-31.973948	-45.952469	0.790051	continued:5	64401814762171424	378028734	-1,-7,-10,10	11,11,10	ok
-0.864729	-31.973948	-46.457797	0.787258	continued:5	141763561232774924	378028734	-1,7,11,-11	11,11,10	ok
-0.862725	-31.973948	-46.929518	0.784927	continued:5	259204582460253429	378028734	-1,8,10,11	11,11,10	ok
-0.860721	-31.973948	-47.365528	0.783343	continued:5	141798316255080485	378028734	-1,8,11,-11	11,11,10	ok
-0.858717	-31.973948	-47.761113	0.782094	continued:5	259231905261754515	378028734	-1,-9,10,11	11,11,10	ok
-0.856713	-31.973948	-48.116304	0.781593	continued:5	266856169355599019	378028734	-1,9,-11,11	11,11,10	ok
-0.854709	-31.973948	-48.427961	0.781632	full	71411295524765702	378028734	-1,9,11,10	11,11,10	ok
-0.852705	-31.973948	-46.000723	0.788307	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-0.850701	-31.973948	-46.504120	0.785513	continued:5	71421685645289384	371649194	-1,-10,11,10	11,-11,10	ok
-0.848697	-31.973948	-46.973423	0.783182	continued:5	137486092839527655	371649194	-1,-10,-11,-11	11,-11,10	ok
-0.846693	-31.973948	-47.406582	0.781599	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-0.844689	-31.973948	-47.798992	0.780556	continued:5	64459523557284590	371649194	-1,-10,-10,10	11,-11,10	ok
-0.842685	-31.973948	-48.148965	0.779848	continued:5	259286557345041735	371649194	-1,-10,10,11	11,-11,10	ok
-0.840681	-31.973948	-48.457399	0.779681	full	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-0.838677	-31.973948	-46.050103	0.786604	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-0.836673	-31.973948	-46.550904	0.783811	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-0.834669	-31.973948	-47.017224	0.781479	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-0.832665	-31.973948	-47.447060	0.779896	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-0.830661	-31.973948	-47.835903	0.778853	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.828657	-31.973948	-48.182182	0.778145	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.826653	-31.973948	-48.486907	0.777978	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.824649	-31.973948	-46.102430	0.784866	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.822645	-31.973948	-46.600533	0.782073	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.820641	-31.973948	-47.063767	0.779821	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.818637	-31.973948	-47.489438	0.778237	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.816633	-31.973948	-47.873996	0.777194	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.814629	-31.973948	-48.215976	0.776486	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-0.812625	-31.973948	-48.516486	0.776319	full	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-0.810621	-31.973948	-46.150734	0.783080	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-0.808617	-31.973948	-46.647018	0.780286	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-0.806613	-31.973948	-47.107925	0.778034	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-0.804609	-31.973948	-47.530838	0.776450	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-0.802605	-31.973948	-47.912322	0.775535	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-31.973948	-48.249907	0.774827	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-31.973948	-48.546135	0.774660	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-31.973948	-46.198930	0.781342	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-31.973948	-46.692814	0.778548	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-31.973948	-47.150909	0.776296	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-31.973948	-47.570667	0.774712	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-31.973948	-47.948763	0.773670	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-31.973948	-48.283974	0.773168	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-31.973948	-48.575853	0.773001	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-31.973948	-46.252826	0.779554	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-31.973948	-46.743991	0.776761	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-31.973948	-47.198976	0.774636	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-31.973948	-47.614101	0.773053	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-31.973948	-47.987542	0.772010	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-31.973948	-48.318175	0.771509	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-31.973948	-48.605639	0.771342	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-31.973948	-46.309250	0.777767	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-31.973948	-46.797267	0.775101	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-31.973948	-47.247532	0.772976	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-31.973948	-47.657871	0.771393	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-31.973948	-48.026538	0.770350	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-31.973948	-48.352504	0.769849	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-31.973948	-48.635494	0.769682	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-31.973948	-46.363773	0.775985	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-31.973948	-46.848704	0.773319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-31.973948	-47.295553	0.771195	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-31.973948	-47.702216	0.769739	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-31.973948	-48.065897	0.768696	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-31.973948	-48.387028	0.768195	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-31.973948	-48.665415	0.768027	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-31.973948	-45.902067	0.776678	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-31.973948	-46.425584	0.773885	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-31.973948	-46.907545	0.771219	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-31.973948	-47.350959	0.769302	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-31.973948	-47.751896	0.767718	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-31.973948	-48.111099	0.766803	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-31.973948	-48.426621	0.766302	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-31.973948	-48.699693	0.766134	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-31.973948	-45.971904	0.774662	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-31.973948	-46.491186	0.771868	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-31.973948	-46.968701	0.769203	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-31.973948	-47.407433	0.767285	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-31.973948	-47.803529	0.765829	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-31.973948	-48.156686	0.764914	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-31.973948	-48.466425	0.764412	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-31.973948	-48.734057	0.764245	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-31.973948	-46.045697	0.772689	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-31.973948	-46.559596	0.769896	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-31.973948	-47.031690	0.767230	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-31.973948	-47.464916	0.765312	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-31.973948	-47.855485	0.763935	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-31.973948	-48.202482	0.763021	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-31.973948	-48.506361	0.762519	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-31.973948	-48.768505	0.762352	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-31.973948	-46.114784	0.770513	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-31.973948	-46.625876	0.767719	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-31.973948	-47.094696	0.765260	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-31.973948	-47.522243	0.763342	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-31.973948	-47.907158	0.761965	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-31.973948	-48.248621	0.761129	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-31.973948	-48.546488	0.760628	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-31.973948	-48.803036	0.760461	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
