delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.079158	-34.629259	-47.199652	0.815530	continued:5	1862522158573912577	1529072625	-1,0,0,0,-2,0,0	-13,2,12,0	ok
-1.077154	-34.629259	-47.541328	0.815363	full	6124898311871051306754969887721315136142714	12378	-1,0,0,0,0,2,1	-13,-3,0,0,0	ok
-1.075150	-34.629259	-45.109238	0.822242	continued:5	29319328041790359452	160717467427119656	-1,0,0,0,3,0	-13,3,2,11	ok
-1.073146	-34.629259	-45.576919	0.819449	continued:5	20125439959891285357298004695	1565956641	-1,0,0,0,-5,-1,0	-13,4,0,2,-1	ok
-1.071142	-34.629259	-46.027050	0.817197	continued:5	20590132362758491734000313565702	58286	-1,0,0,0,9	-13,5,-1,0,0	ok
-1.069138	-34.629259	-46.455938	0.815613	continued:5	10068178321601180464285046540487614	828803	-1,0,0,0,11	-13,7,-1,0,-1	ok
-1.067134	-34.629259	-46.858168	0.814571	continued:5	561312336483488107057818152701220702	1352546030	-1,0,0,0,12,0	-13,-10,-12,0	ok
-1.065130	-34.629259	-47.229835	0.813862	continued:5	42330680753028199085962324966964	54590	-1,0,0,-1,-6,-2	-13,-11,0,0	ok
-1.063126	-34.629259	-47.569356	0.813695	full	13896961216045511736052926176680041734835130445040878393076527096631290	1030305	-1,0,0,-1,1,12	-13,11,3,0	ok
-1.061122	-34.629259	-45.141737	0.820449	continued:5	468718933964262400589	283454366347048046	-1,0,0,-1,-1,0,-1	-13,-12,0,-12	ok
-1.059118	-34.629259	-45.611415	0.817783	continued:5	5898536595123242492970248927506686296821729715887223373883177310	954246	-1,0,0,-1,0,-10	-13,-12,0,0,-1	ok
-1.057114	-34.629259	-46.061379	0.815531	continued:5	20549737986453634117964	14213765701853	-1,0,0,-1,0,1,0	-13,12,0,6	ok
-1.055110	-34.629259	-46.489476	0.813947	continued:5	5189962702241391792343015599673238770179103452891681782959964	753353	-1,0,0,-1,0,0,-3	-13,12,2,-1	ok
-1.053106	-34.629259	-46.890345	0.812904	continued:5	17225409670789647560	34093129	-1,0,0,-1,0,0,-1	12,12,1,2	ok
-1.051102	-34.629259	-47.260164	0.812196	continued:5	120805048490	158179	-1,0,0,1,0,-1	12,12,1,0	ok
-1.049098	-34.629259	-47.597449	0.812029	full	220302591299817640774496170377329016683539520	1677172	-1,0,0,1,0,-5	12,12,-1,0,-1	ok
-1.047094	-34.629259	-45.176349	0.818781	continued:5	2286410551228202	537142	-1,0,0,1,-1,0,0	12,12,-1,1	ok
-1.045090	-34.629259	-45.646385	0.816116	continued:5	325138094381840	548979651584779254	-1,0,0,1,-2,0	12,12,0,12	ok
-1.043086	-34.629259	-46.096077	0.813863	continued:5	73566090067786956566490706016793110117139880720461615610010524153889	142320432859940157	-1,0,0,0,1,-11,0	12,12,0,11	ok
-1.041082	-34.629259	-46.523289	0.812280	continued:5	837206156906735	7235623932	-1,0,0,-2,-2,0	12,12,0,-4	ok
-1.039078	-34.629259	-46.922714	0.811237	continued:5	526369293464	14351379	-1,0,0,-2,0,-1	12,12,0,2	ok
-1.037074	-34.629259	-47.290615	0.810529	continued:5	110714639	337407	-1,0,0,2,0	12,12,0,1	ok
-1.035070	-34.629259	-47.625609	0.810362	full	710374416441775479899958413414489	337407	-1,0,0,2,10	12,12,0,1	ok
-1.033066	-34.629259	-45.210188	0.817115	continued:5	69175446989	585879	-1,0,0,-3,0,0	12,12,0,-1,0	ok
-1.031062	-34.629259	-45.680574	0.814322	continued:5	1699810317095494106816548106270	109254	-1,0,0,-4,-7,0,0	12,-12,0,-1	ok
-1.029058	-34.629259	-46.131288	0.812198	continued:5	214013637998559269252380516152681546368410371370536812064201989	72366	-1,0,0,-5,0,9	12,-12,0,0	ok
-1.027054	-34.629259	-46.557475	0.810614	continued:5	89505112543483148711626218827	72366	-1,0,0,0,7,0	12,-12,0,0	ok
-1.025050	-34.629259	-46.955336	0.809571	continued:5	12135615521362532013532447550047577	72366	-1,0,0,0,-10,0,0	12,-12,0,0	ok
-1.023046	-34.629259	-47.321217	0.808863	continued:5	42342974827715901504632664833473964	72366	-1,0,0,0,11,0	12,-12,0,0	ok
-1.021042	-34.629259	-47.653836	0.808696	full	459858252560998134617485977404350220	72366	-1,0,0,11,12	12,-12,0,0	ok
-1.019038	-34.629259	-45.244743	0.815321	continued:5	134399366201070297547458953953095464	109254	-1,0,0,-12,0,3	12,-12,0,-1	ok
-1.017034	-34.629259	-45.716711	0.812655	continued:5	11694005986754329889	538179	-1,0,0,-12,0,-1	12,-12,0,-1,0	ok
-1.015030	-34.629259	-46.166883	0.810531	continued:5	1986366341113493283716965299404011364	538179	-1,0,0,0,12,-1	12,-12,0,-1,0	ok
-1.013026	-34.629259	-46.591946	0.808947	continued:5	26384566204951275789992207591501312840702	306129	-1,0,0,0,12,2	12,-12,0,1	ok
-1.011022	-34.629259	-46.988155	0.807904	continued:5	10048710442532409235252799289501055217765996114116391647234009887984335	22261104	-1,0,0,-1,-12,-12	12,-12,0,-2,0	ok
-1.009018	-34.629259	-47.351943	0.807196	continued:5	37224649537232440408202	1386142854	-1,0,-1,6,0,-2	12,-12,0,-3,0	ok
-1.007014	-34.629259	-47.682130	0.807029	full	194963165676775116161867760330989405	46659852772554	-1,0,-1,2,-12,0	12,-12,0,-7	ok
-1.005010	-34.629259	-45.278115	0.813656	continued:5	2172637103111622822726001317374678750	142303006579536129	-1,0,-1,1,12,-1	12,-12,0,11	ok
-1.003006	-34.629259	-45.750334	0.810990	continued:5	2845186049427549795247313968719686010147065256990299430014983629002	548931685865374866	-1,0,-1,1,0,-11	12,-12,0,12	ok
-1.001002	-34.629259	-46.200125	0.808738	continued:5	3258282539992100317331348897718307819839610944095211103789483236560	146798946178930629	-1,0,-1,-1,-1,-11	12,-12,-1,11	ok
-0.998998	-34.629259	-46.625459	0.807154	continued:5	21450148269023762650261565874142411127	492504	-1,0,-1,0,12,1	12,-12,-1,1	ok
-0.996994	-34.629259	-47.021235	0.806239	continued:5	20601077283229284163938509343725	95679	-1,0,-1,0,9	12,-12,-1,0	ok
-0.994990	-34.629259	-47.382823	0.805531	continued:5	6415480111523705	1570854	-1,0,-1,0,2,0	12,-12,-1,0,-1	ok
-0.992986	-34.629259	-47.710492	0.805364	full	52014452682796313923805627	140691	-1,0,-1,0,1,-1,-1	12,-12,1,0	ok
-0.990982	-34.629259	-45.315679	0.811989	continued:5	311604871511205528335	815979	-1,0,-1,0,-1,0,-1	12,-12,1,1	ok
-0.988978	-34.629259	-45.787654	0.809324	continued:5	779653625792006468230920687909661524951683660	300082528305987591	-1,0,-1,0,1,-5	12,-12,1,-12	ok
-0.986974	-34.629259	-46.236631	0.807071	continued:5	583296280721927769946952	12263604	-1,0,1,0,-5,0	12,-12,-2,1,0	ok
-0.984970	-34.629259	-46.660597	0.805488	continued:5	150110961177302617996050140954731952	372792	-1,0,1,0,12	12,-12,2,0	ok
-0.982966	-34.629259	-47.054509	0.804573	continued:5	729514427136760672577	6847081408179	-1,0,1,-1,0,-2	12,-12,-3,-6	ok
-0.980962	-34.629259	-47.413826	0.803865	continued:5	44832952988990548460977758670999652	586962	-1,0,1,1,-12	12,-12,3	ok
-0.978958	-34.629259	-47.738921	0.803698	full	7207360715650632661963529979752	5256879	-1,0,1,-3,-8,-1	12,-12,5	ok
-0.976954	-34.629259	-45.352522	0.810325	continued:5	7356614835050252	796224441	-1,0,1,-9,0	12,-12,9,1	ok
-0.974950	-34.629259	-45.824235	0.807531	continued:5	3890195979873241502	762939429	-1,0,1,-12,1	12,-12,-11,0	ok
-0.972946	-34.629259	-46.273677	0.805407	continued:5	92705118946157277002	752079912	-1,0,1,12,-1,-1	12,-12,11	ok
-0.970942	-34.629259	-46.696126	0.803823	continued:5	1426335157576565532002	1420631532	-1,0,-2,8,-3,0	12,-12,-12,0	ok
-0.968938	-34.629259	-47.088045	0.802908	continued:5	95697526309686596035497902	1420631532	-1,0,-2,-1,0,2	12,-12,-12,0	ok
-0.966934	-34.629259	-47.444984	0.802200	continued:5	706172637419702752936311512255	2565679137	-1,0,-2,0,7,-1	12,-12,12,-1	ok
-0.964930	-34.629259	-47.767419	0.802033	full	586021960566584293121375	1386195507	-1,0,-2,0,-5,0	12,11,12	ok
-0.962926	-34.629259	-45.385841	0.808581	continued:5	15159248615975	1386195507	-1,0,2,1,-1,-1	12,11,12	ok
-0.960922	-34.629259	-45.858437	0.805915	continued:5	692405400033942245	4455538377	-1,0,2,-10,-1,0	12,11,12,1	ok
-0.958918	-34.629259	-46.306725	0.803663	continued:5	846561489507613209072546839	2538744372	-1,0,2,12,-6	12,11,12,-1	ok
-0.956914	-34.629259	-46.728771	0.802079	continued:5	21458217211179767572618916090840856290	2538744372	-1,0,-3,0,12,1	12,11,12,-1	ok
-0.954910	-34.629259	-47.119680	0.801037	continued:5	97147849100805336557063592895836995514364266230	1386195507	-1,0,3,-1,0,5	12,11,12	ok
-0.952906	-34.629259	-47.476276	0.800535	continued:5	2277893830950343520	1886730282	-1,0,3,12,-1	12,11,12,0	ok
-0.950902	-34.629259	-47.795986	0.800368	full	10085463803590292422059895875660077	1403360707	-1,0,-4,0,11	12,11,-12,0	ok
-0.948898	-34.629259	-45.424177	0.806917	continued:5	50280583425541882250346570141136364	1403360707	-1,0,-5,2,-12	12,11,-12,0	ok
-0.946894	-34.629259	-45.896203	0.804123	continued:5	826676975162625020	1403360707	-1,0,-6,-10,-1,0	12,11,-12,0	ok
-0.944890	-34.629259	-46.344677	0.801999	continued:5	530278817124140812927074781148465	1403360707	-1,0,-7,0,10	12,11,-12,0	ok
-0.942886	-34.629259	-46.764960	0.800415	continued:5	8874009331142374190	1403360707	-1,0,8,12,1	12,11,-12,0	ok
-0.940882	-34.629259	-47.153666	0.799372	continued:5	176206875073953640783466999502155402	1403360707	-1,0,-10,-2,12	12,11,-12,0	ok
-0.938878	-34.629259	-47.507710	0.798871	continued:5	1737151256950882850	1403360707	-1,0,10,-12,-1	12,11,-12,0	ok
-0.936874	-34.629259	-47.824621	0.798704	full	42516722549021474083970586280644455	1908353286	-1,0,-11,-1,-12	12,11,-12,-1	ok
-0.934870	-34.629259	-45.463451	0.805125	continued:5	8292208589	3413403976	-1,0,11,-1,-1	12,11,-12,1	ok
-0.932866	-34.629259	-45.936068	0.802459	continued:5	93701622655214	7596452146	-1,0,11,6	12,11,-12,-2	ok
-0.930862	-34.629259	-46.383123	0.800335	continued:5	1818078300331873277	1019419257	-1,0,11,-12,-1	12,11,-12	ok
-0.928858	-34.629259	-46.801505	0.798751	continued:5	3218272104474677714	1019419257	-1,0,11,12,-1	12,11,-12	ok
-0.926854	-34.629259	-47.187893	0.797709	continued:5	5934148659238553525	741375247	-1,0,-12,-12,1	12,11,11	ok
-0.924850	-34.629259	-47.539288	0.797207	continued:5	228410320373316481917405800396215502	741375247	-1,0,-12,4,12	12,11,11	ok
-0.922846	-34.629259	-47.853325	0.797040	full	1244758381464152	741375247	-1,0,-12,-2,2	12,11,11	ok
-0.920842	-34.629259	-45.505067	0.803462	continued:5	26963876975	741375247	-1,0,-12,1,-1	12,11,11	ok
-0.918838	-34.629259	-45.976582	0.800796	continued:5	109979796500	741375247	-1,0,-12,-1,1	12,11,11	ok
-0.916834	-34.629259	-46.422059	0.798671	continued:5	42534131605063234552860721924100027	752118696	-1,0,-12,-1,-12	12,11,-11,0	ok
-0.914830	-34.629259	-46.838405	0.797088	continued:5	150662984069541858990109911463919675	532799022	-1,0,-12,0,12	12,11,-11	ok
-0.912826	-34.629259	-47.222357	0.796045	continued:5	40173183565046909383291067620458425	378083727	-1,0,-12,0,-12	12,11,10	ok
-0.910822	-34.629259	-47.571010	0.795544	continued:5	40173183565046909383291067620458425	182662917	-1,0,-12,0,-12	12,11,9	ok
-0.908818	-34.629259	-47.882099	0.795377	full	40173183565046909383291067620458425	10356411216	-1,0,-12,0,-12	12,11,-8,-3	ok
-0.906814	-34.629259	-45.545031	0.801592	continued:5	150662984069541858990109911463919675	23849847	-1,0,-12,0,12	12,11,-6,-1	ok
-0.904810	-34.629259	-46.017716	0.799133	continued:5	158800570715417718535215555772602620	98441472	-1,0,-12,-1,12	12,11,-5,-2	ok
-0.902806	-34.629259	-46.461465	0.797008	continued:5	10774963390601677537109398504719125	3275496	-1,0,-12,-1,11	12,11,-4,-1	ok
-0.900802	-34.629259	-46.875642	0.795425	continued:5	6147108622976946230114	539217	-1,0,12,-1,2,1	12,11,3	ok
-0.898798	-34.629259	-47.257048	0.794382	continued:5	917387495034709041818270402	3657136	-1,0,12,-1,-1,2	12,11,-3,1	ok
-0.896794	-34.629259	-47.602869	0.793880	continued:5	13428409139	179077	-1,0,12,-1,-1	12,11,2	ok
-0.894790	-34.629259	-47.910941	0.793713	full	574444443867215	640122	-1,0,12,1,2	12,11,2,-1	ok
-0.892786	-34.629259	-45.585884	0.800009	continued:5	45033907691319469021437727453407950	373656	-1,0,12,1,-12	12,11,-2,-1	ok
-0.890782	-34.629259	-46.056546	0.797343	continued:5	26805964652	308681309912032956	-1,0,12,-2,0	12,11,-2,-12	ok
-0.888778	-34.629259	-46.500010	0.795218	continued:5	45033907923829781502467795638359660	300052035987760066	-1,-1,12,1,-12	12,11,1,-12	ok
-0.886774	-34.629259	-46.913260	0.793763	continued:5	68828818627861830	7069952736285421	-1,-1,-12,-1,-2,-1	12,11,1,9	ok
-0.884770	-34.629259	-47.291993	0.792720	continued:5	42534131827825011079095260792197905	754582	-1,-1,-12,-1,-12	12,11,1,1	ok
-0.882766	-34.629259	-47.634878	0.792218	continued:5	10774963470144197830471605909736560	141222	-1,-1,-12,-1,11	12,11,-1,-1	ok
-0.880762	-34.629259	-47.939853	0.792051	full	17300436096422497669695	709872336	-1,-1,-12,-1,-1,-2	12,-11,-1,-1,1	ok
-0.878758	-34.629259	-45.627625	0.798141	continued:5	50421858387343125539707549441902060	411754	-1,-1,-12,2,-12	12,-11,-1,1	ok
-0.876754	-34.629259	-46.099064	0.795682	continued:5	142315498888008252912633117620250684	8965609254	-1,-1,-12,-12,-12	12,-11,-1,-4	ok
-0.874749	-34.629259	-46.540458	0.793557	continued:5	3218452825055353202	71660988166105471	-1,-1,11,12,-1	12,-11,-1,-11	ok
-0.872745	-34.629259	-46.951242	0.792101	continued:5	518549947383786635	146763275865761754	-1,-1,11,-12	12,-11,-1,11	ok
-0.870741	-34.629259	-47.327181	0.791059	continued:5	2567647988496652850877349572623559	71660988166105471	-1,-1,-11,-1,-11	12,-11,-1,-11	ok
-0.868737	-34.629259	-47.667032	0.790557	continued:5	42254553159	8965609254	-1,-1,10,-2,-1	12,-11,-1,-4	ok
-0.866733	-34.629259	-47.968834	0.790390	full	66584871651630800011382338896866934	411754	-1,-1,-8,-5,-12	12,-11,-1,1	ok
-0.864729	-34.629259	-45.669903	0.796478	continued:5	108505596273555138807934832379708643746336027	125226	-1,-1,-5,-1,-1,-1,-2	12,-11,-1,-1	ok
-0.862725	-34.629259	-46.139820	0.793813	continued:5	61249950879362276877	245521696	-1,-1,3,-12,-1,-1	12,-11,1,-3	ok
-0.860721	-34.629259	-46.581336	0.791895	continued:5	32405986730393836416119230698159	300021545993445346	-1,-1,-3,-4,-1,-3	12,-11,1,-12	ok
-0.858717	-34.629259	-46.989533	0.790439	continued:5	4416911396937556907623751520	339876	-1,-1,2,11,6	12,-11,-2,-1	ok
-0.856713	-34.629259	-47.362576	0.789396	continued:5	146371317793806240	1030306	-1,-1,-2,-1,-1,1	12,-11,-3,-1	ok
-0.854709	-34.629259	-47.699314	0.788895	continued:5	1330499953335505500900	4839998950791	-1,-1,-2,-12,-3	12,-11,-7,5	ok
-0.852705	-34.629259	-47.997884	0.788727	full	6148309643070048112070	1033101216	-1,-1,1,-12,-1,1	12,-11,-11,-1	ok
-0.850701	-34.629259	-45.713750	0.794816	continued:5	459998072259226549723105876063523277	1005963061	-1,-1,1,11,12	12,-11,-12	ok
-0.848697	-34.629259	-46.181873	0.792151	continued:5	8920045260448712939447535239519114277	7535561206	-1,-1,1,3,-12,1	12,-11,-12,-2	ok
-0.846693	-34.629259	-46.621199	0.790233	continued:5	44823837589554888477892291575286152	1886791711	-1,-1,-1,1,-12	12,-11,-12,-1	ok
-0.844689	-34.629259	-47.026837	0.788649	continued:5	5695183504492614029263277	24226737357	-1,-1,-1,-1,-1,-1,-1	12,10,12,2	ok
-0.842685	-34.629259	-47.398215	0.787734	continued:5	5695183504492614029263277	3346887996	-1,-1,-1,-1,-1,-1,-1	12,10,-12,1	ok
-0.840681	-34.629259	-47.731742	0.787233	continued:5	5695183504492614029263277	1865413716	-1,-1,-1,-1,-1,-1,-1	12,10,-12,-1	ok
-0.838677	-34.629259	-48.027003	0.787066	full	7201913348682346651032929409	1865413716	-1,-1,-1,-1,1,2	12,10,-12,-1	ok
-0.836673	-34.629259	-45.755593	0.793029	continued:5	7887052440071244590801308860494667627	3346887996	-1,-1,1,-2,-12,1	12,10,-12,1	ok
-0.834669	-34.629259	-46.223381	0.790363	continued:5	12341509209524761002	992640822	-1,-1,1,11,-2	12,10,-12	ok
-0.832665	-34.629259	-46.661756	0.788445	continued:5	6148309643070048112070	992640822	-1,-1,1,-12,-1,1	12,10,-12	ok
-0.830661	-34.629259	-47.065891	0.786989	continued:5	9292644417089137197986377657448088735	720309966	-1,1,-2,-4,-12,1	12,10,11	ok
-0.828657	-34.629259	-47.434115	0.786074	continued:5	4054187482778517434	4525512	-1,1,2,-12,1	12,10,5	ok
-0.826653	-34.629259	-47.764322	0.785573	continued:5	4310840840133695405	69460767	-1,1,-4,-12,1	12,10,2,2	ok
-0.824649	-34.629259	-48.056192	0.785405	full	4965742114700115384	299960572976082004	-1,1,7,-12,1	12,-10,1,-12	ok
-0.822645	-34.629259	-45.803207	0.791368	continued:5	15941435667483380	74108508566242504	-1,1,-11,9	12,-10,1,-11	ok
-0.820641	-34.629259	-46.268565	0.788703	continued:5	14619983927152651437005	308587881010297854	-1,1,11,-12,3	12,-10,-2,-12	ok
-0.818637	-34.629259	-46.704196	0.786785	continued:5	29299432210587504315	40296056304	-1,1,-12,-12,-2	12,-10,4,-4	ok
-0.816633	-34.629259	-47.105292	0.785329	continued:5	142315499439103473330216994354693815	709947697	-1,1,-12,-12,-12	12,-10,11	ok
-0.814629	-34.629259	-47.470245	0.784414	continued:5	103289607224408474102017346506707915	19381753146	-1,1,-12,-9,-12	12,-10,-12,2	ok
-0.812625	-34.629259	-47.797040	0.783912	continued:5	53342544418745935058486145964961829	7355086231	-1,1,-12,-3,-12	12,9,-12,-2	ok
-0.810621	-34.629259	-48.085449	0.783745	full	178964102035443160079324415	3281350531	-1,1,-12,-2,6	12,9,-12,1	ok
-0.808617	-34.629259	-45.846413	0.789425	continued:5	45024756782809422052409627481527115	55558944472	-1,1,-12,1,-12	12,9,-12,-3	ok
-0.806613	-34.629259	-46.312705	0.786966	continued:5	45024756782809422052409627481527115	966394642	-1,1,-12,1,-12	12,9,-12	ok
-0.804609	-34.629259	-46.746385	0.785048	continued:5	45024756782809422052409627481527115	353048854	-1,1,-12,1,-12	12,9,10	ok
-0.802605	-34.629259	-47.145122	0.783671	continued:5	26298192354615	454315272	-1,1,-12,-2,-2	12,-9,2,-3	ok
-0.800601	-34.629259	-47.506656	0.782756	continued:5	47651685642572491843659634118972114	308525606859689751	-1,-2,-12,-2,-12	12,-9,-2,-12	ok
-0.798597	-34.629259	-47.829919	0.782254	continued:5	11762738714738851932014	335721627717768642	-1,-2,-12,-4,4	12,-9,3,-12	ok
-0.796593	-34.629259	-48.114775	0.782087	full	142315499990198695348325467367094764	689559792	-1,-2,-12,-12,-12	12,-9,11	ok
-0.794589	-34.629259	-45.894705	0.787767	continued:5	28833384773413093769	953468922	-1,-2,11,-12,-2	12,-9,-12	ok
-0.792585	-34.629259	-46.358274	0.785308	continued:5	27918904880772522749	19014352521	-1,-2,10,-12,-2	12,8,-12,2	ok
-0.790581	-34.629259	-46.788961	0.783390	continued:5	5775590705773172723841779	7236586336	-1,-2,-4,-2,-2,-2	12,8,-12,-2	ok
-0.788577	-34.629259	-47.184452	0.781934	continued:5	39826660861460271366600734287480454	55017254731	-1,-2,2,-12,11	12,8,-12,-3	ok
-0.786573	-34.629259	-47.543290	0.781098	continued:5	5695183504485864105705494	940673601	-1,-2,-2,-2,-2,-2	12,8,-12	ok
-0.784569	-34.629259	-47.862932	0.780596	continued:5	156783659628893734439	940673601	-1,-2,-3,-12,2	12,8,-12	ok
-0.782565	-34.629259	-48.144170	0.780429	full	73934299013358177900	679532521	-1,2,-9,-11,2	12,8,11	ok
-0.780561	-34.629259	-45.942094	0.786030	continued:5	195040791825579641249	36981800679	-1,2,11,-12,2	12,8,-11,-3	ok
-0.778557	-34.629259	-46.403764	0.783571	continued:5	142315500541293918966958539756348105	161361606	-1,2,-12,-12,-12	12,8,9	ok
-0.776553	-34.629259	-46.832151	0.781653	continued:5	651740436186875	129696133964946	-1,2,-12,7	12,8,-7,-7	ok
-0.774549	-34.629259	-47.224988	0.780276	continued:5	13786595611920411467717603540705975	407452876799090836	-1,2,-12,-3,11	12,8,-7,-12	ok
-0.772545	-34.629259	-47.580165	0.779440	continued:5	32732878697785652752797424808850	15721102516	-1,2,-12,-3,9	12,8,-9,-3	ok
-0.770541	-34.629259	-47.896088	0.778939	continued:5	282258322755058377	484678521	-1,-3,-12,11	12,8,-11	ok
-0.768537	-34.629259	-48.173633	0.778771	full	518733807929989652	679532521	-1,-3,11,-12	12,8,11	ok
-0.766533	-34.629259	-45.990351	0.784245	continued:5	141915224832592579340231229469501277	940630228	-1,-3,-4,-12,-12	-12,8,-12	ok
-0.764529	-34.629259	-46.450411	0.781786	continued:5	134685531489981107538203590538199027	940630228	-1,-3,-6,11,-12	-12,8,-12	ok
-0.762525	-34.629259	-46.876738	0.779996	continued:5	532710499442741300	940630228	-1,3,-12,-12	-12,8,-12	ok
-0.760521	-34.629259	-47.265898	0.778619	continued:5	1560011245418540	516162036538	-1,3,-12,-8	-12,8,-12,-4	ok
-0.758517	-34.629259	-47.617285	0.777783	continued:5	3599323988804280	953425255	-1,-4,-12,8	-12,-9,-12	ok
-0.756513	-34.629259	-47.929387	0.777281	continued:5	3259495882427400	533226578094459743	-1,-4,-11,8	-12,-9,-12,-12	ok
-0.754509	-34.629259	-48.203164	0.777114	full	1195298415089	705812784998	-1,4,-11,4	-12,-9,-9,4	ok
-0.752505	-34.629259	-46.039405	0.782461	continued:5	17316655712287127	407491233427255298	-1,4,-12,9	-12,-9,-7,-12	ok
-0.750501	-34.629259	-46.497648	0.780130	continued:5	518917717365702569	966350680	-1,-5,11,-12	-12,9,-12	ok
-0.748497	-34.629259	-46.920475	0.778212	continued:5	532898112785117627	966350680	-1,5,-12,-12	-12,9,-12	ok
-0.746493	-34.629259	-47.307188	0.776963	continued:5	519009690419833340	966350680	-1,-6,11,-12	-12,9,-12	ok
-0.744489	-34.629259	-47.654652	0.776127	continued:5	146211192518373845	979407388	-1,6,-12,-11	-12,-10,-12	ok
-0.742485	-34.629259	-47.962831	0.775625	continued:5	519147672924419219	709910017	-1,7,11,-12	-12,-10,11	ok
-0.740481	-34.629259	-48.232763	0.775458	full	33699267573980780	171745288	-1,-8,-11,-10	-12,-10,9	ok
-0.738477	-34.629259	-46.089069	0.780806	continued:5	8040484616104940	508278763	-1,8,-12,-9	-12,-10,-11	ok
-0.736473	-34.629259	-46.544003	0.778347	continued:5	519331692393215702	992596267	-1,9,11,-12	-12,10,-12	ok
-0.734469	-34.629259	-46.964595	0.776556	continued:5	36315912079014659	992596267	-1,9,-12,-10	-12,10,-12	ok
-0.732465	-34.629259	-47.347499	0.775179	continued:5	266884094865732435	992596267	-1,-10,-11,11	-12,10,-12	ok
-0.730461	-34.629259	-47.692266	0.774471	continued:5	519423720471201152	992596267	-1,10,11,-12	-12,10,-12	ok
-0.728457	-34.629259	-47.996418	0.773970	continued:5	282695446788084027	1005918208	-1,10,-12,11	-12,-11,-12	ok
-0.726453	-34.629259	-48.262430	0.773802	full	146353509986641127	1005918208	-1,10,-12,-11	-12,-11,-12	ok
-0.724449	-34.629259	-46.137805	0.779023	continued:5	282724606431517805	533414327731209208	-1,-11,-12,11	-12,-11,-12,-12	ok
-0.722445	-34.629259	-46.590742	0.776692	continued:5	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.720441	-34.629259	-47.007688	0.774774	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.718437	-34.629259	-47.388033	0.773525	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.716433	-34.629259	-47.728805	0.772689	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.714429	-34.629259	-48.030152	0.772315	continued:5	137520058369471127	524507443	-1,-11,-11,-11	-12,-11,-11	ok
-0.712425	-34.629259	-48.292163	0.772148	full	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.710421	-34.629259	-45.712397	0.779799	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.708417	-34.629259	-46.197922	0.777005	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.706413	-34.629259	-46.647699	0.774674	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.704409	-34.629259	-47.061161	0.772884	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.702405	-34.629259	-47.436539	0.771634	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.700401	-34.629259	-47.772366	0.770799	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.698397	-34.629259	-48.068872	0.770425	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.696393	-34.629259	-48.326225	0.770258	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.694389	-34.629259	-45.773870	0.777702	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.692385	-34.629259	-46.257416	0.774909	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.690381	-34.629259	-46.704763	0.772578	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.688377	-34.629259	-47.115355	0.770994	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.686373	-34.629259	-47.485542	0.769745	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.684369	-34.629259	-47.816247	0.768909	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.682365	-34.629259	-48.107777	0.768535	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.680361	-34.629259	-48.360374	0.768368	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.678357	-34.629259	-45.838532	0.775684	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.676353	-34.629259	-46.318720	0.772890	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.674349	-34.629259	-46.762470	0.770766	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.672345	-34.629259	-47.167192	0.768975	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.670341	-34.629259	-47.533602	0.767726	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.668337	-34.629259	-47.860398	0.767018	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
