delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.680361	-29.018036	-47.080143	0.758646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-29.018036	-47.565243	0.755980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.676353	-29.018036	-48.004554	0.753856	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.674349	-29.018036	-48.397235	0.752400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.672345	-29.018036	-48.742075	0.751485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.670341	-29.018036	-49.039974	0.750984	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.668337	-29.018036	-49.293495	0.750816	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.666333	-29.018036	-46.630124	0.759275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.664329	-29.018036	-47.158342	0.756482	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.662325	-29.018036	-47.637184	0.753816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.660321	-29.018036	-48.070199	0.751898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.658317	-29.018036	-48.454800	0.750521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.656313	-29.018036	-48.791413	0.749606	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.654309	-29.018036	-49.081820	0.749105	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.652305	-29.018036	-49.328604	0.748938	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.650301	-29.018036	-46.715047	0.757088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.648297	-29.018036	-47.237032	0.754294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.646293	-29.018036	-47.709563	0.751836	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.644289	-29.018036	-48.134333	0.749918	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.642285	-29.018036	-48.511146	0.748541	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.640281	-29.018036	-48.840509	0.747705	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.638277	-29.018036	-49.123582	0.747203	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.636273	-29.018036	-49.363782	0.747036	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.634269	-29.018036	-46.804109	0.755065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.632265	-29.018036	-47.317413	0.752272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.630261	-29.018036	-47.781607	0.749813	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.628257	-29.018036	-48.198401	0.747895	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.626253	-29.018036	-48.567676	0.746518	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.624248	-29.018036	-48.890022	0.745810	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.622244	-29.018036	-49.165556	0.745308	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.620240	-29.018036	-49.399026	0.745141	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.618236	-29.018036	-46.342892	0.755474	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.616232	-29.018036	-46.902690	0.752680	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.614228	-29.018036	-47.407277	0.749887	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.612224	-29.018036	-47.862974	0.747428	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.610220	-29.018036	-48.271548	0.745638	continued:5	489473977720914081937327972658195	66720925908142496	-1,-10,-10,-10,-10	10,10,10,10	ok
-0.608216	-29.018036	-48.631844	0.744389	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.606212	-29.018036	-48.944787	0.743553	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.604208	-29.018036	-49.212975	0.743179	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.602204	-29.018036	-49.438752	0.743012	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.600200	-29.018036	-46.453579	0.753012	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.598196	-29.018036	-47.004387	0.750219	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.596192	-29.018036	-47.500271	0.747425	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.594188	-29.018036	-47.947475	0.745173	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.592184	-29.018036	-48.345934	0.743383	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.590180	-29.018036	-48.696861	0.742134	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.588176	-29.018036	-49.001238	0.741425	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.586172	-29.018036	-49.260588	0.741052	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.584168	-29.018036	-49.478556	0.740884	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.582164	-29.018036	-46.574788	0.750616	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.580160	-29.018036	-47.114076	0.747823	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.578156	-29.018036	-47.599124	0.745030	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.576152	-29.018036	-48.036050	0.742698	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.574148	-29.018036	-48.425558	0.741115	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.572144	-29.018036	-48.766225	0.740072	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.570140	-29.018036	-49.059497	0.739364	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.568136	-29.018036	-49.309046	0.738990	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.566132	-29.018036	-49.518437	0.738616	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.564128	-29.018036	-46.684946	0.748105	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.562124	-29.018036	-47.215206	0.745311	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.560120	-29.018036	-47.691509	0.742646	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.558116	-29.018036	-48.118750	0.740393	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.556112	-29.018036	-48.498426	0.738810	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.554108	-29.018036	-48.830051	0.737767	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.552104	-29.018036	-49.115112	0.737059	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.550100	-29.018036	-49.357292	0.736892	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.548096	-29.018036	-49.558386	0.735849	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.546092	-29.018036	-46.841426	0.745430	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.544088	-29.018036	-47.356972	0.742637	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.542084	-29.018036	-47.819590	0.739971	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.540080	-29.018036	-48.234043	0.738053	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.538076	-29.018036	-48.598802	0.736597	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.536072	-29.018036	-48.915919	0.735555	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.534068	-29.018036	-49.188185	0.735053	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.532064	-29.018036	-49.417397	0.735555	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.530060	-29.018036	-46.930796	0.743350	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.528056	-29.018036	-47.437486	0.740557	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.526052	-29.018036	-47.891723	0.737891	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.524048	-29.018036	-48.298267	0.735973	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.522044	-29.018036	-48.655650	0.734517	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.520040	-29.018036	-48.965981	0.733602	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.518036	-29.018036	-49.230969	0.733101	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.516032	-29.018036	-49.453744	0.733061	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.514028	-29.018036	-47.024752	0.741174	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.512024	-29.018036	-47.522620	0.738380	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.510020	-29.018036	-47.968481	0.735921	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.508016	-29.018036	-48.365184	0.734003	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.506012	-29.018036	-48.713616	0.732548	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.504008	-29.018036	-49.015888	0.731633	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.502004	-29.018036	-49.273699	0.731131	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.500000	-29.018036	-49.490142	0.730964	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
