delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-36.032064	-45.435993	0.823165	continued:5	3374964376952	6233475314	-1,0,0,0,0,0,0	13,0,-13,-1,0	ok
-1.073146	-36.032064	-45.862811	0.821247	continued:5	3374964376952	3621473039	-1,0,0,0,0,0,0	13,0,12,1	ok
-1.071142	-36.032064	-46.268459	0.819791	continued:5	3374964376952	1457109110	-1,0,0,0,0,0,0	13,0,12,0	ok
-1.069138	-36.032064	-46.649947	0.818749	continued:5	3374964376952	17142760840	-1,0,0,0,0,0,0	13,0,-12,2	ok
-1.067134	-36.032064	-47.004587	0.818247	continued:5	3374964376952	1090094752	-1,0,0,0,0,0,0	13,0,-11,0,0	ok
-1.065130	-36.032064	-47.328701	0.818080	full	3374964376952	172153264	-1,0,0,0,0,0,0	13,0,-10	ok
-1.063126	-36.032064	-45.021514	0.824081	continued:5	10296487298246453339	121734580	-1,0,0,0,0,0,-1	13,0,-8,0,0	ok
-1.061122	-36.032064	-45.466017	0.821415	continued:5	3374964376952	879167252	-1,0,0,0,0,0,0	13,0,6,2	ok
-1.059118	-36.032064	-45.894199	0.819497	continued:5	10296487298246453339	641016889	-1,0,0,0,0,0,-1	13,0,5,-2,0	ok
-1.057114	-36.032064	-46.300453	0.818120	continued:5	3374964376952	80815657539139	-1,0,0,0,0,0,0	13,0,-5,-1,2	ok
-1.055110	-36.032064	-46.681099	0.817078	continued:5	2600339	724180	-1,0,0,0,0,0	13,0,4,0	ok
-1.053106	-36.032064	-47.034388	0.816576	continued:5	3374964376952	12387727	-1,0,0,0,0,0,0	13,0,-4,0,-1	ok
-1.051102	-36.032064	-47.356731	0.816409	full	2600339	117919462502	-1,0,0,0,0,0	13,0,3,4	ok
-1.049098	-36.032064	-45.050527	0.822203	continued:5	10296487298246453339	381246542210	-1,0,0,0,0,0,-1	13,0,3,-1,-2	ok
-1.047094	-36.032064	-45.498421	0.819744	continued:5	10296487298246453339	394690	-1,0,0,0,0,0,-1	13,0,-3,0,0	ok
-1.045090	-36.032064	-45.926859	0.817826	continued:5	10296487298246453339	3926977	-1,0,0,0,0,0,-1	13,0,-3,0,-1	ok
-1.043086	-36.032064	-46.332748	0.816449	continued:5	498768035658203820272194170320	915955	-1,0,0,0,0,0,1	13,0,-3,1	ok
-1.041082	-36.032064	-46.712458	0.815407	continued:5	498768035658203820272194170320	20247419300764	-1,0,0,0,0,0,1	13,0,2,6	ok
-1.039078	-36.032064	-47.064316	0.814905	continued:5	3374964376952	432889	-1,0,0,0,0,0,0	13,0,2,1	ok
-1.037074	-36.032064	-47.384821	0.814738	full	3039778922663841216563903079903746881270240031298827	987689	-1,0,0,0,0,0,2	13,0,2,-1,0	ok
-1.035070	-36.032064	-45.082625	0.820531	continued:5	590784954724913891936580718624287995484452	19675	-1,0,0,0,0,-4,0	13,0,2,0	ok
-1.033066	-36.032064	-45.531309	0.818072	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.031062	-36.032064	-45.959898	0.816154	continued:5	10296487298246453339	71605	-1,0,0,0,0,0,-1	13,0,-2,0,0	ok
-1.029058	-36.032064	-46.365324	0.814777	continued:5	10296487298246453339	1063585	-1,0,0,0,0,0,-1	13,0,-2,0,-1	ok
-1.027054	-36.032064	-46.744013	0.813735	continued:5	3374964376952	745351371071505887365	-1,0,0,0,0,0,0	13,0,-2,0,4	ok
-1.025050	-36.032064	-47.094365	0.813233	continued:5	2901948174849781555170663611327	473825	-1,0,0,0,-1,0,1	13,0,-2,-1,0	ok
-1.023046	-36.032064	-47.412973	0.813066	full	3374964376952	2513653130	-1,0,0,0,0,0,0	13,0,-2,-3,0	ok
-1.021042	-36.032064	-45.114224	0.819018	continued:5	14730495215871488720702	577384350404857102	-1,0,0,0,0,1,0	13,0,1,12	ok
-1.019038	-36.032064	-45.561977	0.816352	continued:5	8375026989472463607362184452	1186017526024627	-1,0,0,0,0,1,-1	13,0,1,8	ok
-1.017034	-36.032064	-45.991359	0.814434	continued:5	17345746920278131915598551670916289774090876952	1888204852	-1,0,0,0,0,1,-2	13,0,1,-3,0	ok
-1.015030	-36.032064	-46.396880	0.812979	continued:5	75840922234323962727515989382086529261465771595632426718702139070	25686502	-1,0,0,0,0,-2,-3	13,0,1,-2,0	ok
-1.013026	-36.032064	-46.775797	0.812064	continued:5	878890027930190311617606920	42389002	-1,0,0,0,0,-2,0	13,0,1,1,-1	ok
-1.011022	-36.032064	-47.124553	0.811562	continued:5	12487720517195	216127	-1,0,0,0,2	13,0,1,-1,0	ok
-1.009018	-36.032064	-47.441187	0.811395	full	367689968801834761933849599347608357600564382059214	721145227	-1,0,0,0,3,-6	13,0,1,-1,1	ok
-1.007014	-36.032064	-45.145422	0.817142	continued:5	192254507103510141676940145486389	2602	-1,0,0,0,6,-2	13,0,1,0	ok
-1.005010	-36.032064	-45.596124	0.814683	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	106033177	-1,0,0,0,0,11	13,0,1,0,1	ok
-1.003006	-36.032064	-46.025368	0.812765	continued:5	150058479988766892525438107814051470	517627	-1,0,0,0,12	13,0,1,0,-1	ok
-1.001002	-36.032064	-46.430170	0.811310	continued:5	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	10852	-1,0,0,0,0,-1,-13	13,0,-1,0,0	ok
-0.998998	-36.032064	-46.807837	0.810395	continued:5	944315300474089213253818686066690888386941723041705972028202	10852	-1,0,0,0,-1,-5,-2	13,0,-1,0,0	ok
-0.996994	-36.032064	-47.154891	0.809893	continued:5	54158653875804911005277879726334907631298827	10852	-1,0,0,0,0,-1,-2	13,0,-1,0,0	ok
-0.994990	-36.032064	-47.469463	0.809726	full	5940728488866189452	240445	-1,0,0,0,-1,-1,0	13,0,-1,0,-1	ok
-0.992986	-36.032064	-45.179747	0.815473	continued:5	157535768678520264156587630320140573955369766433289126251149250256443839	69720310	-1,0,0,-1,-1,-13	13,0,-1,0,1	ok
-0.990982	-36.032064	-45.630790	0.813014	continued:5	254885968568340898627436242649144226922577	282753803674876375	-1,0,0,0,-1,0,-2	13,0,-1,0,3	ok
-0.988978	-36.032064	-46.059779	0.811096	continued:5	27258035	561312334941109733706290100726046060	-1,0,0,-1,0,0	13,0,-1,-1,-13	ok
-0.986974	-36.032064	-46.463756	0.809640	continued:5	371299112589839	93935	-1,0,0,0,-1,0,0	13,0,-1,-1,0	ok
-0.984970	-36.032064	-46.840081	0.808725	continued:5	7296870490607321714489	1228502	-1,0,0,0,1,0,-1	13,0,-1,1,0	ok
-0.982966	-36.032064	-47.185355	0.808224	continued:5	197760985411281936007956130022220847207723292051187370837577	33385	-1,0,0,1,-1,8	13,0,-1,1	ok
-0.980962	-36.032064	-47.497802	0.808056	full	53814926916155179529964588608043767427580545839	8876765	-1,0,0,0,1,1,-2	13,0,-1,2	ok
-0.978958	-36.032064	-45.214735	0.813803	continued:5	779645306236491784128230142465702594005271014	200499962062628	-1,0,0,0,1,-5	-13,0,-1,5,1	ok
-0.976954	-36.032064	-45.665984	0.811344	continued:5	70866528744940550074542907799023708589	577434168937211996	-1,0,0,-2,-13,1	-13,0,-1,-12,0	ok
-0.974950	-36.032064	-46.094599	0.809426	continued:5	28289004347770885508405	3655290046867137878	-1,0,0,-2,-1,-2	-13,0,-1,-13,-1	ok
-0.972946	-36.032064	-46.497642	0.807970	continued:5	1862522158573912577	1034010671138070266	-1,0,0,0,-2,0,0	-13,0,0,-13	ok
-0.970942	-36.032064	-46.872531	0.807055	continued:5	25257544710962454239095141470968856896202560718827	547829342632538516	-1,0,0,0,2,-2,-2	-13,0,0,12	ok
-0.968938	-36.032064	-47.215947	0.806553	continued:5	88101270265514	547829342632538516	-1,0,0,-3,1,0	-13,0,0,12	ok
-0.966934	-36.032064	-47.526205	0.806386	full	1984858006847386104734114323059924200	547829342632538516	-1,0,0,3,-2,3	-13,0,0,12	ok
-0.964930	-36.032064	-45.250596	0.812135	continued:5	106513349922726089	547829342632538516	-1,0,0,4,1,-1	-13,0,0,12	ok
-0.962926	-36.032064	-45.701868	0.809676	continued:5	49748452179890	547829342632538516	-1,0,0,6,0	-13,0,0,12	ok
-0.960922	-36.032064	-46.129945	0.807758	continued:5	1255310016154108924672025610576746639	547829342632538516	-1,0,0,9,-13	-13,0,0,12	ok
-0.958918	-36.032064	-46.531911	0.806302	continued:5	38423079578254635905648182568198067008360264	547829342632538516	-1,0,0,0,11,3	-13,0,0,12	ok
-0.956914	-36.032064	-46.905240	0.805387	continued:5	2077675841218082016280881291591262577	547829342632538516	-1,0,0,0,-12,0,0	-13,0,0,12	ok
-0.954910	-36.032064	-47.246690	0.804885	continued:5	6549523871559969452	547829342632538516	-1,0,0,12,1	-13,0,0,12	ok
-0.952906	-36.032064	-47.554672	0.804718	full	149429943135074032148658284889603665	547829342632538516	-1,0,0,12,-12	-13,0,0,12	ok
-0.950902	-36.032064	-45.284255	0.810389	continued:5	532598608741463638518526066105667645	1034010671138070266	-1,0,0,-13,12	-13,0,0,-13	ok
-0.948898	-36.032064	-45.736544	0.807930	continued:5	2022790110606429607861718119130107045812877302462398561375633221196291437820	11278730168351000435	-1,0,0,0,0,-13,1	-13,0,0,-13,1	ok
-0.946894	-36.032064	-46.164929	0.806012	continued:5	1652490261795229010802023258152092902	562436840223693728	-1,0,-1,12,-13	-13,0,-1,12	ok
-0.944890	-36.032064	-46.566548	0.804635	continued:5	134423192707416636031036200135860402	7074855808240454378	-1,0,-1,-12,0,3	-13,0,-1,-11,-2	ok
-0.942886	-36.032064	-46.938196	0.803720	continued:5	54070458420902	1404579476	-1,0,-1,6,0	-13,0,-1,-3,0	ok
-0.940882	-36.032064	-47.277580	0.803219	continued:5	2305229635441968631970	166715093594104514977822135960829411	-1,0,-1,-3,-1,0,-1	-13,0,-1,1,12	ok
-0.938878	-36.032064	-47.583204	0.803051	full	561145910767959362912368583636903627	93503	-1,0,-1,-2,-1,-3,0	-13,0,-1,-1,0	ok
-0.936874	-36.032064	-45.321516	0.808720	continued:5	10327425512783010363902	534668746069529275227832576584488081	-1,0,-1,1,-2,-1,0	-13,0,-1,0,-13	ok
-0.934870	-36.032064	-45.773540	0.806261	continued:5	274733014785739160	45649323038003	-1,0,-1,-1,0,-1,0	-13,0,-1,0,-2,0	ok
-0.932866	-36.032064	-46.201128	0.804343	continued:5	9847387599010989456187961587659749692148943072093527	934423104128	-1,0,-1,-1,-2,0,2	-13,0,-1,0,-1,-1	ok
-0.930862	-36.032064	-46.601442	0.802966	continued:5	150084718575830244802042137223706252	7254261917266721448354176	-1,0,-1,0,12	-13,0,1,0,-6	ok
-0.928858	-36.032064	-46.971330	0.802051	continued:5	7229608547428630024715405	215471	-1,0,-1,0,-6	-13,0,1,-1,0	ok
-0.926854	-36.032064	-47.308584	0.801550	continued:5	632641749863731474120808163890023496111206095331103530439264884385831951367701057619311725819865977672668592759642132494296690158358336339	82938295535	-1,0,0,-1,0,-2,-12	-13,0,1,3,-1	ok
-0.924850	-36.032064	-47.611801	0.801383	full	141885242956380002	577384349330255456	-1,0,-1,0,0,-1,0	-13,0,1,12	ok
-0.922846	-36.032064	-45.359760	0.807054	continued:5	3432703706929550627	24833603	-1,0,-1,0,1,1	-13,0,-2,2	ok
-0.920842	-36.032064	-45.811307	0.804595	continued:5	583296280721927769946952	56111662478	-1,0,1,0,-5,0	-13,0,-2,0,-2	ok
-0.918838	-36.032064	-46.237913	0.802677	continued:5	158222539188404549606201644833668027	1732839777628399668251109428	-1,0,1,-1,12	-13,0,2,-2,-7	ok
-0.916834	-36.032064	-46.636757	0.801300	continued:5	2670197590085027	485207951	-1,0,1,-1,0,1	-13,0,-3,-3	ok
-0.914830	-36.032064	-47.004746	0.800386	continued:5	3469066502828797684277	23940549128	-1,0,1,-2,-4,0	-13,0,3,-4	ok
-0.912826	-36.032064	-47.339750	0.799884	continued:5	714363856641421374093169292505637277	181427652551101256	-1,0,1,3,-13	-13,0,4,11	ok
-0.910822	-36.032064	-47.640463	0.799717	full	459998070930748134363791673792341327	52139637615652628	-1,0,1,11,12	-13,0,-7,10	ok
-0.908818	-36.032064	-45.397021	0.805258	continued:5	507383527418505918785430550356381902	378716456	-1,0,1,12,12	-13,0,10,0	ok
-0.906814	-36.032064	-45.849505	0.802927	continued:5	157591555928715917981593875976323035	959018545978531016	-1,0,-2,-13,-12	-13,0,11,12	ok
-0.904810	-36.032064	-46.275029	0.801009	continued:5	749419506193697661796792442330555855	1061798378	-1,0,-2,-4,-13	-13,0,-12,0	ok
-0.902806	-36.032064	-46.672316	0.799632	continued:5	217218835891816176882773278024834816693068152	4795093460	-1,0,-2,-1,0,-5	-13,0,12,-1,0	ok
-0.900802	-36.032064	-47.038331	0.798717	continued:5	1244117160934203475039324820	1736207111936	-1,0,-2,0,6,0	-13,0,12,4	ok
-0.898798	-36.032064	-47.371027	0.798216	continued:5	158305002832540861768226321355264620	1007205262134989753	-1,0,2,0,-12,0	-13,0,12,12	ok
-0.896794	-36.032064	-47.669191	0.798049	full	681342888320092029924525838099561364	1007205262134989753	-1,0,2,-2,-12,-1	-13,0,12,12	ok
-0.894790	-36.032064	-45.434309	0.803644	continued:5	12340023568461067085	1032083955705044441	-1,0,2,12,-1,0	-13,0,-13,12	ok
-0.892786	-36.032064	-45.885723	0.801185	continued:5	99352785724774625750	18740872913259410	-1,0,-3,11,2	-13,0,-13,9	ok
-0.890782	-36.032064	-46.311051	0.799267	continued:5	589718500214540362975837190753631464	1032160971146900195	-1,0,-3,0,-12,-1	-13,-1,-13,12	ok
-0.888778	-36.032064	-46.707546	0.797890	continued:5	44860309383847116777808983883920527	150617157679446681	-1,0,3,-2,0,3	-13,-1,12,-11	ok
-0.886774	-36.032064	-47.072253	0.797055	continued:5	7800103039947464448164323073466152	1075807280	-1,0,-4,9,-11	-13,-1,-12,0	ok
-0.884770	-36.032064	-47.402493	0.796553	continued:5	116321688836094234013957097027	826416210499733531	-1,0,4,-2,-8	-13,-1,8,12	ok
-0.882766	-36.032064	-47.697984	0.796386	full	602611350290243473245530	141815717465329911	-1,0,-5,0,-5,0	-13,-1,3,-3,-3	ok
-0.880762	-36.032064	-45.473375	0.801852	continued:5	11110839075077	1049570032959029228645919675	-1,0,6,-1,-1,-1	-13,-1,-2,0,-7	ok
-0.878758	-36.032064	-45.925334	0.799520	continued:5	279791339	592780252074507660	-1,0,-8,-1,0	-13,-1,1,-12,0	ok
-0.876754	-36.032064	-46.349238	0.797602	continued:5	1584493621934003825	108614334873161590965490820659841	-1,0,9,-13	-13,-1,-1,0,-10	ok
-0.874749	-36.032064	-46.743877	0.796225	continued:5	935691443860897850	526392892406	-1,0,-11,12	-13,-1,-1,2,-1,0	ok
-0.872745	-36.032064	-47.106353	0.795390	continued:5	45528377445373259462027	1034087794384949670	-1,0,11,1,-5	-13,-1,0,-13	ok
-0.870741	-36.032064	-47.434072	0.794888	continued:5	959018512740159452	547877236091340045	-1,0,11,12	-13,-1,0,12	ok
-0.868737	-36.032064	-47.726844	0.794721	full	3145407322062159811965081098544452	20077813547092914006	-1,0,-12,2,-11	-13,-1,0,-12,-2	ok
-0.866733	-36.032064	-45.512913	0.800185	continued:5	158800570715417718535215555772602620	547877236091340045	-1,0,-12,-1,12	-13,-1,0,12	ok
-0.864729	-36.032064	-45.963957	0.797726	continued:5	40173183565046909383291067620458425	562534539571236455	-1,0,-12,0,-12	-13,1,-1,12	ok
-0.862725	-36.032064	-46.387781	0.795935	continued:5	158828142054447185433644589207843839	1805	-1,0,12,-1,12	-13,1,-1,0	ok
-0.860721	-36.032064	-46.780467	0.794559	continued:5	33313870625	5871974240	-1,0,12,1,-1	-13,1,-2,1,1	ok
-0.858717	-36.032064	-47.140632	0.793723	continued:5	90920632805	90334078751321810	-1,0,12,-2,-1	-13,1,4,-11	ok
-0.856713	-36.032064	-47.465766	0.793221	continued:5	186701744777	21841649490	-1,0,12,3	-13,1,-12,-2,0	ok
-0.854709	-36.032064	-47.755770	0.793054	full	18744678160687085	290353474882030835	-1,0,12,-9,0	-13,1,12,11	ok
-0.852705	-36.032064	-45.552490	0.798400	continued:5	546680791150932902	1818078342283033130	-1,0,12,-12	-13,1,12,-13	ok
-0.850701	-36.032064	-46.003772	0.796069	continued:5	1032160938101079152	1007432131452335915	-1,0,12,-12,0	-13,-2,12,12	ok
-0.848697	-36.032064	-46.425904	0.794151	continued:5	2391978043455818877152	318593149655	-1,0,12,12,-3	-13,-2,8,-2,1	ok
-0.846693	-36.032064	-46.817753	0.792902	continued:5	1007205228071806685	299473124124189551	-1,0,12,12	-13,-2,1,-12	ok
-0.844689	-36.032064	-47.175360	0.792066	continued:5	1007205228071806685	1034242053821585051	-1,0,12,12	-13,-2,0,-13	ok
-0.842685	-36.032064	-47.497699	0.791564	continued:5	1007205228071806685	562583394017917796	-1,0,12,12	-13,-2,-1,12	ok
-0.840681	-36.032064	-47.784763	0.791397	full	1007205228071806685	608533835862808925	-1,0,12,12	-13,2,2,12	ok
-0.838677	-36.032064	-45.595429	0.796735	continued:5	1007205228071806685	5182511247525	-1,0,12,12	-13,2,12,-5	ok
-0.836673	-36.032064	-46.045222	0.794404	continued:5	1007205228071806685	1007583398954987753	-1,0,12,12	-13,-3,12,12	ok
-0.834669	-36.032064	-46.465479	0.792486	continued:5	1007205228071806685	57773313056	-1,0,12,12	-13,-3,1,4	ok
-0.832665	-36.032064	-46.855082	0.791237	continued:5	1817842792242048035	2552756504156906074163878856301701	-1,0,12,-13	-13,3,-1,-1,-11	ok
-0.830661	-36.032064	-47.210132	0.790401	continued:5	1817842792242048035	1133189396	-1,0,12,-13	-13,3,12	ok
-0.828657	-36.032064	-47.529684	0.789899	continued:5	1032083921223735077	3700535	-1,0,-13,12	-13,-4,-1,-1,-1	ok
-0.826653	-36.032064	-47.813822	0.789732	full	1032083921223735077	1162752951	-1,0,-13,12	-13,4,12	ok
-0.824649	-36.032064	-45.634315	0.794946	continued:5	10475761490309653202	658012199668038686	-1,0,-13,12,1	-13,5,-4,12	ok
-0.822645	-36.032064	-46.084317	0.792614	continued:5	534509222334473175030206407447441380	4060311530	-1,-1,12,-13,12	-13,6,12,1	ok
-0.820641	-36.032064	-46.504142	0.790824	continued:5	1007280846918305640	5552753	-1,-1,12,12	-13,-8,-1,-1,-1	ok
-0.818637	-36.032064	-46.891494	0.789447	continued:5	1007280846918305640	1319361371	-1,-1,12,12	-13,9,12	ok
-0.816633	-36.032064	-47.245197	0.788739	continued:5	1007280846918305640	1352494020	-1,-1,12,12	-13,10,12	ok
-0.814629	-36.032064	-47.561837	0.788238	continued:5	10286547557273442135	146763276407542661	-1,-1,12,12,1	-13,-11,-1,11	ok
-0.812625	-36.032064	-47.842947	0.788070	full	546728609282538627	741413753	-1,-1,12,-12	-13,11,11	ok
-0.810621	-36.032064	-45.676409	0.793237	continued:5	63097858366598234695930867575792945	1386248160	-1,-1,12,4,-12	-13,11,12	ok
-0.808617	-36.032064	-46.125319	0.790905	continued:5	167377904826238652487505207951716045	24667425530	-1,-1,12,1,12	-13,-12,12,2	ok
-0.806613	-36.032064	-46.543600	0.789115	continued:5	122301906301055298776691735	335920700021601515	-1,-1,-12,-1,6	-13,-12,3,-12	ok
-0.804609	-36.032064	-46.928992	0.787866	continued:5	63598880807128410751624199905858854089360862565693259760	300082529080690796	-1,-1,-12,-1,-1,7	-13,-12,1,-12	ok
-0.802605	-36.032064	-47.279187	0.786951	continued:5	5934434621634239184	2760050	-1,-1,-12,-12,1	-13,-12,-1,-2	ok
-0.800601	-36.032064	-47.594139	0.786577	continued:5	9916241051708176250	146798946720777371	-1,-1,11,12,1	-13,-12,-1,11	ok
-0.798597	-36.032064	-47.872139	0.786410	full	912933020165704670	21506936	-1,-1,10,12	-13,-12,-1,2	ok
-0.796593	-36.032064	-45.717930	0.791498	continued:5	69832844798116768482760450884	6163536723634310	-1,-1,-8,-2,-2,2	-13,-12,-1,-1,-3	ok
-0.794589	-36.032064	-46.166042	0.789166	continued:5	57896051848488572004027	578580884170133966	-1,-1,-5,-1,-4,-1	-13,12,1,12	ok
-0.792585	-36.032064	-46.583026	0.787376	continued:5	250455436271837514965	1352285990	-1,-1,-4,12,2	-13,12,-2,-1,1	ok
-0.790581	-36.032064	-46.966670	0.786127	continued:5	5314394966652	113303906	-1,-1,-3,-1,-1,-1	-13,12,-3,2	ok
-0.788577	-36.032064	-47.314747	0.785291	continued:5	507535912003563485041317625156351502	3272936	-1,-1,2,12,12	-13,12,-5	ok
-0.786573	-36.032064	-47.626583	0.784917	continued:5	9893823729901278732978934299715531701216606486483810	190232240	-1,-1,-2,-1,1,6	-13,12,9	ok
-0.784569	-36.032064	-47.901398	0.784750	full	551424738443683758390009	762939428	-1,-1,-2,-7,-1,-2	-13,12,11	ok
-0.782565	-36.032064	-45.764659	0.789839	continued:5	507383528848353573282802016430492780	1046782865	-1,-1,1,12,12	-13,12,-12	ok
-0.780561	-36.032064	-46.210431	0.787507	continued:5	149482232503105332706534006743010527	3480991616	-1,-1,1,12,-12	-13,12,-12,1	ok
-0.778557	-36.032064	-46.624798	0.785717	continued:5	459998072259226549723105876063523277	1952093861	-1,-1,1,11,12	-13,12,-12,-1	ok
-0.776553	-36.032064	-47.005562	0.784468	continued:5	9054127131151781196184590	4538043521	-1,-1,1,-2,-1,-1,-1	-13,12,12,1	ok
-0.774549	-36.032064	-47.350551	0.783632	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	24815575565	-1,-1,-1,-1,1,12	-13,12,12,2	ok
-0.772545	-36.032064	-47.659171	0.783258	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.770541	-36.032064	-47.930723	0.783091	full	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.768537	-36.032064	-45.811395	0.788102	continued:5	137520068858324777	1420631531	-1,-1,-1,-1,-1,1	-13,12,12	ok
-0.766533	-36.032064	-46.255545	0.785849	continued:5	166715094214642934901614859321584877	1420631531	-1,-1,-1,1,12	-13,12,12	ok
-0.764529	-36.032064	-46.667110	0.784059	continued:5	483146251543201648471933082637145455	1420631531	-1,-1,1,-12,12	-13,12,12	ok
-0.762525	-36.032064	-47.044834	0.782810	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.760521	-36.032064	-47.386606	0.781974	continued:5	185125167790026962004528489479304755	1420631531	-1,1,-2,2,12	-13,12,12	ok
-0.758517	-36.032064	-47.691905	0.781600	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.756513	-36.032064	-47.960115	0.781433	full	185282872108669906663261951837265670	1420631531	-1,1,4,2,12	-13,12,12	ok
-0.754509	-36.032064	-45.855804	0.786317	continued:5	1058205183386450834	1420631531	-1,1,-10,-9,-2	-13,12,12	ok
-0.752505	-36.032064	-46.299020	0.783986	continued:5	983001781832771294	1420631531	-1,1,-12,12	-13,12,12	ok
-0.750501	-36.032064	-46.709947	0.782402	continued:5	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.748497	-36.032064	-47.084478	0.781153	continued:5	26298192354615	1420631531	-1,1,-12,-2,-2	-13,12,12	ok
-0.746493	-36.032064	-47.422904	0.780317	continued:5	1990397285271050544	1420631531	-1,1,12,-11,1	-13,12,12	ok
-0.744489	-36.032064	-47.724782	0.779943	continued:5	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.742485	-36.032064	-47.989573	0.779776	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.740481	-36.032064	-45.901137	0.784534	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.738477	-36.032064	-46.343191	0.782410	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.736473	-36.032064	-46.750429	0.780619	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.734469	-36.032064	-47.123182	0.779370	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.732465	-36.032064	-47.459482	0.778662	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.730461	-36.032064	-47.757818	0.778288	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.728457	-36.032064	-48.019098	0.778121	full	29773982518572622409	1420578229	-1,-2,12,-12,-2	12,12,12	ok
-0.726453	-36.032064	-45.948881	0.782878	continued:5	171545957815169	1420578229	-1,-2,-12,-3,-2	12,12,12	ok
-0.724449	-36.032064	-46.388073	0.780547	continued:5	66688033393506076918155666214672502	1420578229	-1,-2,-12,-5,-12	12,12,12	ok
-0.722445	-36.032064	-46.794306	0.778963	continued:5	664667070105228834350078101285544	1420578229	-1,-2,-11,-2,10	12,12,12	ok
-0.720441	-36.032064	-47.163557	0.777714	continued:5	483584353848231144376587964708315502	1420578229	-1,-2,4,-12,12	12,12,12	ok
-0.718437	-36.032064	-47.496260	0.777006	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.716433	-36.032064	-47.790976	0.776632	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.714429	-36.032064	-48.048688	0.776465	full	507612121457565270602035185686442284	1420578229	-1,-2,-3,12,12	12,12,12	ok
-0.712425	-36.032064	-46.000277	0.781074	continued:5	491783946455378654	1420578229	-1,2,10,-12	12,12,12	ok
-0.710421	-36.032064	-46.437577	0.778949	continued:5	185756691951684801054859435303375989	1420578229	-1,2,-12,2,12	12,12,12	ok
-0.708417	-36.032064	-46.839493	0.777159	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.706413	-36.032064	-47.206413	0.776117	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.704409	-36.032064	-47.534577	0.775408	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.702405	-36.032064	-47.824874	0.775035	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.700401	-36.032064	-48.078344	0.774661	full	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.698397	-36.032064	-46.049625	0.779311	continued:5	1620186394277011561002	1420578229	-1,-3,-12,-12,-3	12,12,12	ok
-0.696393	-36.032064	-46.484771	0.777186	continued:5	42195773678140504706092799960224502	1420578229	-1,-3,-4,12,11	12,12,12	ok
-0.694389	-36.032064	-46.884212	0.775602	continued:5	5067320338628627	1420578229	-1,-3,-7,-9	12,12,12	ok
-0.692385	-36.032064	-47.246393	0.774353	continued:5	150708083157892577	1420578229	-1,3,12,-11	12,12,12	ok
-0.690381	-36.032064	-47.571862	0.773645	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.688377	-36.032064	-47.859325	0.773478	continued:5	547015583953212075	1420578229	-1,-4,12,-12	12,12,12	ok
-0.686373	-36.032064	-48.108066	0.772770	full	407107760115196985	1420578229	-1,-4,-7,-12	12,12,12	ok
-0.684369	-36.032064	-45.637876	0.780063	continued:5	532804299920412002	1420578229	-1,4,-12,-12	12,12,12	ok
-0.682365	-36.032064	-46.104321	0.777397	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.680361	-36.032064	-46.536056	0.775145	continued:5	959674663133320694	1420578229	-1,-5,11,12	12,12,12	ok
-0.678357	-36.032064	-46.933142	0.773561	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.676353	-36.032064	-47.292597	0.772519	continued:5	806583598737625835	1420578229	-1,-6,-8,12	12,12,12	ok
