delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-34.428858	-47.566533	0.815527	full	11278141244277937094217735077	1468017	-1,0,0,0,-7,0	12,-12,1,-1,0	ok
-1.079158	-34.428858	-45.117344	0.822257	continued:5	7887892896413400538410222613695289070	638991	-1,0,0,0,10,-2	12,-12,-3,0	ok
-1.077154	-34.428858	-45.588073	0.819464	continued:5	589284165120293557500215503763839964	1386195507	-1,0,0,0,-12,-1	12,11,12	ok
-1.075150	-34.428858	-46.041009	0.817133	continued:5	21448131448362511539867490981584112820	1908353286	-1,0,0,0,12,1	12,11,-12,-1	ok
-1.073146	-34.428858	-46.473239	0.815549	continued:5	47551811614339008839	378083727	-1,0,0,-1,3,0	12,11,10	ok
-1.071142	-34.428858	-46.878457	0.814507	continued:5	304229983979617775114	60824911	-1,0,0,-1,1,-1,0	12,11,-6,1	ok
-1.069138	-34.428858	-47.252755	0.813798	continued:5	10109286244827684950	6088281	-1,0,0,-1,-1,-1,0	12,11,3,1	ok
-1.067134	-34.428858	-47.594554	0.813759	full	1041919442438896460270081714	2170462	-1,0,0,-1,0,-2,0	12,11,2,1	ok
-1.065130	-34.428858	-45.148065	0.820531	continued:5	307900867604425830077	200637	-1,0,0,0,-1,0,-1	12,11,-2,0	ok
-1.063126	-34.428858	-45.620232	0.817738	continued:5	559605960124426494037248458864	32035986	-1,0,0,-1,0,0,1	12,11,1,2	ok
-1.061122	-34.428858	-46.073826	0.815486	continued:5	11285551534964	124726	-1,0,0,-1,0,0,0	12,11,1,0	ok
-1.059118	-34.428858	-46.505201	0.813902	continued:5	120805048490	83821	-1,0,0,1,0,-1	12,11,-1,0	ok
-1.057114	-34.428858	-46.909003	0.812653	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	817257	-1,0,0,1,0,-12	12,11,-1,-1,0	ok
-1.055110	-34.428858	-47.283305	0.812151	continued:5	3520774497029448946362089	548883723289248186	-1,0,0,0,1,1,0	12,11,0,12	ok
-1.053106	-34.428858	-47.622642	0.811984	full	1583566098472403720933035946694742139	219770908686	-1,0,0,0,1,-3,0	12,11,0,-5	ok
-1.051102	-34.428858	-45.182382	0.818876	continued:5	175664080634800398805168727519489000	1572627	-1,0,0,1,-12,0	12,11,0,-2	ok
-1.049098	-34.428858	-45.654798	0.816083	continued:5	5074918834791933815702	96117	-1,0,0,0,-2,-1,0	12,11,0,-1	ok
-1.047094	-34.428858	-46.108019	0.813752	continued:5	102981419912714	54261	-1,0,0,-2,0,0,0	12,-11,0,0	ok
-1.045090	-34.428858	-46.539193	0.812168	continued:5	509061980402947388746750840258612577	54261	-1,0,0,0,0,2,-1	12,-11,0,0	ok
-1.043086	-34.428858	-46.942139	0.811126	continued:5	13712053562296371614889218184854639	54261	-1,0,0,-3,11	12,-11,0,0	ok
-1.041082	-34.428858	-47.313130	0.810417	continued:5	29319328041790359452	54261	-1,0,0,0,3,0	12,-11,0,0	ok
-1.039078	-34.428858	-47.650797	0.810250	full	4398944091626210	451701	-1,0,0,-4,0,0,0	12,-11,0,-1,0	ok
-1.037074	-34.428858	-45.216130	0.817132	continued:5	8787751822182415719853139	12773961	-1,0,0,5,4,-1	12,-11,0,2	ok
-1.035070	-34.428858	-45.689739	0.814339	continued:5	24733991772451147018765443501389	283395935701805931	-1,0,0,0,8,-1	12,-11,0,-12	ok
-1.033066	-34.428858	-46.143391	0.812087	continued:5	9153429990100550194595330599305662527345220	73129	-1,0,0,0,10,3	12,-11,-1,0	ok
-1.031062	-34.428858	-46.573502	0.810503	continued:5	7261134404784334496094213542088462389	1280776	-1,0,0,0,11,-1,0	12,-11,1,-1,0	ok
-1.029058	-34.428858	-46.974842	0.809460	continued:5	483000294177469019949326594188829339	29112241	-1,0,0,-12,12	12,-11,2,-1,-1	ok
-1.027054	-34.428858	-47.343770	0.808752	continued:5	134399366201070297547458953953095464	773994816	-1,0,0,-12,0,3	12,-11,9,1	ok
-1.025050	-34.428858	-47.679019	0.808585	full	68374887952569492181937558207982806327	1352442012	-1,0,0,0,-12,0,-1	12,10,12	ok
-1.023046	-34.428858	-45.252444	0.815466	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	1369292922	-1,0,0,0,0,12,0	12,10,-12,0	ok
-1.021042	-34.428858	-45.726079	0.812673	continued:5	11906133487682597627	1865413716	-1,0,-1,-12,0,-1	12,10,-12,-1	ok
-1.019038	-34.428858	-46.179154	0.810420	continued:5	884718327557031962603642517036480973008185	720309966	-1,0,-1,-11,-1,4	12,10,11	ok
-1.017034	-34.428858	-46.608100	0.808837	continued:5	1007042381410068801587715634808387045729077632650543624682311467512530	255007212	-1,0,-1,-4,1,-12	12,10,-10	ok
-1.015030	-34.428858	-47.007745	0.807794	continued:5	56720224948706203245763996501849235384950277	8042031	-1,0,-1,-2,0,-1,-2	12,10,5,0	ok
-1.013026	-34.428858	-47.374536	0.807086	continued:5	347357123996027	886422	-1,0,-1,1,-2,0	12,10,3,0	ok
-1.011022	-34.428858	-47.707309	0.806919	full	274733014785739160	541296	-1,0,-1,-1,0,-1,0	12,10,2,-1	ok
-1.009018	-34.428858	-45.288128	0.813674	continued:5	1008945571758088580	308619021620647581	-1,0,-1,-1,-3,0	12,10,-2,-12	ok
-1.007014	-34.428858	-45.763120	0.811008	continued:5	39991346320650325430144084736057170	642387	-1,0,-1,0,-12	12,10,1,1	ok
-1.005010	-34.428858	-46.215452	0.808756	continued:5	1290960247929142005655610	63522	-1,0,-1,0,3,1	12,10,-1,0	ok
-1.003006	-34.428858	-46.643086	0.807172	continued:5	187739159872437596173627156808651708964486893708078710051595110235	375387	-1,0,-1,0,1,10	12,10,-1,1	ok
-1.001002	-34.428858	-47.040909	0.806130	continued:5	311604871511205528335	283366724143444512	-1,0,-1,0,-1,0,-1	12,10,0,-12	ok
-0.998998	-34.428858	-47.405456	0.805421	continued:5	202730693660	982774661166	-1,0,-1,0,1,0	12,10,0,5	ok
-0.996994	-34.428858	-47.735667	0.805254	full	6415480111523705	1283979	-1,0,-1,0,2,0	12,-10,0,-2	ok
-0.994990	-34.428858	-45.324388	0.812008	continued:5	10073114383549229037823926047206952	202542	-1,0,1,0,11	12,-10,0,1	ok
-0.992986	-34.428858	-45.799251	0.809215	continued:5	1004588218512918375283735819659428837265612738042244531344957385470014	202542	-1,0,1,-1,1,-12	12,-10,0,1	ok
-0.990982	-34.428858	-46.252162	0.807091	continued:5	896831030098320858295763098901114176962750425417796150076421689941002	11797629	-1,0,1,1,-1,-12	12,-10,0,2	ok
-0.988978	-34.428858	-46.678375	0.805507	continued:5	99039310173676915607265980986285596746719463027	283337514843456504	-1,0,1,-2,0,5	12,-10,0,-12	ok
-0.986974	-34.428858	-47.074281	0.804464	continued:5	297467473988399206743813389	341527	-1,0,1,-4,0,2	12,-10,-1,1	ok
-0.984970	-34.428858	-47.436506	0.803756	continued:5	308027735643150077	591304	-1,0,1,11,0	12,-10,1,1	ok
-0.982966	-34.428858	-47.764094	0.803589	full	592729417660633652	609311497108734796	-1,0,1,-12,0	12,-10,2,12	ok
-0.980962	-34.428858	-45.361487	0.810215	continued:5	4403433655608920306657325275	2512164379	-1,0,-2,-12,0,2	12,-10,11,1	ok
-0.978958	-34.428858	-45.837414	0.807550	continued:5	4379495668833776018163589056290	2433124137	-1,0,-2,-2,0,-3	12,9,12,-1	ok
-0.976954	-34.428858	-46.289320	0.805425	continued:5	2078199004059512018211902042900172605	1335850492	-1,0,-2,-1,12,-1	12,9,-12,0	ok
-0.974950	-34.428858	-46.713989	0.803842	continued:5	53975670765665	3281350531	-1,0,-2,0,-2,0	12,9,-12,1	ok
-0.972946	-34.428858	-47.107875	0.802799	continued:5	166830200375858598727871721234476639	2485653754	-1,0,2,-1,-12,0	12,9,11,1	ok
-0.970942	-34.428858	-47.467692	0.802091	continued:5	5939583777803082377	32068012	-1,0,2,2,-3,0	12,9,-7,0	ok
-0.968938	-34.428858	-47.792589	0.801924	full	36034707912169320389	2934229	-1,0,2,-12,1,0	12,9,-3,1	ok
-0.966934	-34.428858	-45.397325	0.808551	continued:5	195095166503489530344169665794914145	578281575199111906	-1,0,-3,2,-12,0	12,9,1,12	ok
-0.964930	-34.428858	-45.873010	0.805885	continued:5	1701039726222760105889	47254	-1,0,-3,0,3,-1	12,9,-1,0	ok
-0.962926	-34.428858	-46.324089	0.803633	continued:5	2319540295877	548691904414772031	-1,0,3,-5,0	12,9,0,12	ok
-0.960922	-34.428858	-46.748623	0.802050	continued:5	510849047550077	6446224826310402	-1,0,-4,1,-2,0	12,-9,0,9	ok
-0.958918	-34.428858	-47.141715	0.801135	continued:5	2894905255955846285	975754907106	-1,0,4,-8,2	12,-9,0,5	ok
-0.956914	-34.428858	-47.499026	0.800426	continued:5	181385825459091839	283279103018135112	-1,0,5,-1,-1,1	12,-9,0,-12	ok
-0.954910	-34.428858	-47.821153	0.800259	full	80623189224902	40446	-1,0,6,2,1,0	12,-9,-1,0	ok
-0.952906	-34.428858	-45.435962	0.806887	continued:5	11232082139	377991	-1,0,-8,2,0	12,-9,-3,0	ok
-0.950902	-34.428858	-45.911025	0.804094	continued:5	807557765	1319361372	-1,0,9,-1,0	12,-9,-12,0	ok
-0.948898	-34.428858	-46.362236	0.801969	continued:5	40140068539865862685567854750043040	1303025701	-1,0,-10,0,-12	12,8,-12,0	ok
-0.946894	-34.428858	-46.784956	0.800386	continued:5	45408530663986282100	55017254731	-1,0,10,12,-2	12,8,-12,-3	ok
-0.944890	-34.428858	-47.175793	0.799471	continued:5	10120112685661138170022855667962415	347016316	-1,0,-11,0,11	12,8,-10,0	ok
-0.942886	-34.428858	-47.530503	0.798763	continued:5	2760802277	86296	-1,0,11,-1,0	12,8,2	ok
-0.940882	-34.428858	-47.849787	0.798596	full	93701622655214	34429	-1,0,11,6	12,8,-1,0	ok
-0.938878	-34.428858	-45.471030	0.805144	continued:5	1604398579209543374402	283220700224910567	-1,0,11,-12,-3	12,-8,0,-12	ok
-0.936874	-34.428858	-45.946622	0.802478	continued:5	982927535583481952	283220700224910567	-1,0,11,-12,0	12,-8,0,-12	ok
-0.934870	-34.428858	-46.396363	0.800226	continued:5	1007280848337658202	29137	-1,0,-12,-12,0	12,-8,-1,0	ok
-0.932866	-34.428858	-46.818393	0.798643	continued:5	3428532714212105150	354929020131085456	-1,0,-12,11,1	12,-8,4,-12	ok
-0.930862	-34.428858	-47.207967	0.797600	continued:5	3594707201472968651608873616606327	4137088179	-1,0,-12,3,-11	12,7,12,1	ok
-0.928858	-34.428858	-47.562112	0.797098	continued:5	41294843088230859455723711360	1740942504	-1,0,-12,-2,-4,-2	12,7,-12,-1	ok
-0.926854	-34.428858	-47.878490	0.796931	full	308609998160	1286893254	-1,0,-12,1,1	12,7,11,-1	ok
-0.924850	-34.428858	-45.511294	0.803481	continued:5	896463965443184205468563049726765044140223772855911340632379456547865	65679	-1,0,-12,-1,-1,-12	12,7,2	ok
-0.922846	-34.428858	-45.985919	0.800688	continued:5	1356940174162105071002	5286102	-1,0,-12,-1,4	12,7,-1,-1,-1	ok
-0.920842	-34.428858	-46.435484	0.798564	continued:5	42534131605063234552860721924100027	283162306462851729	-1,0,-12,-1,-12	12,-7,0,-12	ok
-0.918838	-34.428858	-46.855430	0.796980	continued:5	40173183565046909383291067620458425	381477	-1,0,-12,0,-12	12,-7,-1,-1,0	ok
-0.916834	-34.428858	-47.242521	0.795937	continued:5	40173183565046909383291067620458425	1931571	-1,0,-12,0,-12	12,-7,-4,-1	ok
-0.914830	-34.428858	-47.593877	0.795436	continued:5	40173183565046909383291067620458425	1720820421	-1,0,-12,0,-12	12,-7,-12,-1	ok
-0.912826	-34.428858	-47.907262	0.795269	full	40173183565046909383291067620458425	1700873626	-1,0,-12,0,-12	12,6,-12,-1	ok
-0.910822	-34.428858	-45.552403	0.801690	continued:5	40173183565046909383291067620458425	640515712	-1,0,-12,0,-12	12,6,11	ok
-0.908818	-34.428858	-46.027235	0.799025	continued:5	150662984069541858990109911463919675	201515449910611	-1,0,-12,0,12	12,6,-3,7	ok
-0.906814	-34.428858	-46.475039	0.796900	continued:5	42534131605063234552860721924100027	35487	-1,0,-12,-1,-12	12,6,-1,-1	ok
-0.904810	-34.428858	-46.892780	0.795317	continued:5	639969814340826380866730	283103921731027506	-1,0,-12,-1,5	12,-6,0,-12	ok
-0.902806	-34.428858	-47.277288	0.794274	continued:5	1472190759753089	14004	-1,0,12,-1,1,-1	12,-6,-1,0	ok
-0.900802	-34.428858	-47.625773	0.793772	continued:5	13428409139	378386271	-1,0,12,-1,-1	12,-6,-5,2	ok
-0.898798	-34.428858	-47.936104	0.793605	full	45033907691319469021437727453407950	1681101096	-1,0,12,1,-12	12,-6,-12,-1	ok
-0.896794	-34.428858	-45.595800	0.800027	continued:5	10774963470144197830471605909736560	1661501811	-1,-1,-12,-1,11	12,5,-12,-1	ok
-0.894790	-34.428858	-46.069160	0.797361	continued:5	620554816757586923864510739235932465	866590872	-1,-1,-12,-1,-12,-1	12,5,-12	ok
-0.892786	-34.428858	-46.515052	0.795236	continued:5	1125302799161230349903181098939537557735911574052858506204088942243055	640587297	-1,-1,-12,-1,-2,-12	12,5,10,-1	ok
-0.890782	-34.428858	-46.930460	0.793653	continued:5	45024756550334546014869119665274934	101451	-1,-1,-12,1,-12	12,5,-2,-1	ok
-0.888778	-34.428858	-47.312276	0.792610	continued:5	63085565478165542750899881239656059	3726995592	-1,-1,-12,4,-12	12,-5,-1,1,1	ok
-0.886774	-34.428858	-47.657804	0.792109	continued:5	197513675698325442500	146549390482359147	-1,-1,-12,-12,2	12,-5,-1,11	ok
-0.884770	-34.428858	-47.965015	0.791942	full	1818196061050679627	232879	-1,-1,11,-12,-1	12,-5,1,1	ok
-0.882766	-34.428858	-45.636712	0.798287	continued:5	134948312849249756185900417271427627	335456336725092912	-1,-1,11,11,-12	12,-5,3,-12	ok
-0.880762	-34.428858	-46.109590	0.795494	continued:5	573024195911668779408408611315355	532851228547876129	-1,-1,-11,-1,10	12,-5,-12,-12	ok
-0.878758	-34.428858	-46.555695	0.793576	continued:5	258794999567180559	3909711354	-1,-1,10,11	12,4,12,1	ok
-0.876754	-34.428858	-46.968587	0.791992	continued:5	142140256637380436066089812639132402	1622818911	-1,-1,8,-12,-12	12,4,-12,-1	ok
-0.874749	-34.428858	-47.347558	0.790950	continued:5	127689030652651417060935539373698159	18060166407	-1,-1,5,-11,-12	12,4,-12,2	ok
-0.872745	-34.428858	-47.690004	0.790448	continued:5	134590082822636436520417788081057027	603207987	-1,-1,-4,11,-12	12,4,11	ok
-0.870741	-34.428858	-47.993996	0.790281	full	11414167684413456964539813137791175	210545436	-1,-1,-3,1,11	12,4,-9,-1	ok
-0.868737	-34.428858	-45.680570	0.796577	continued:5	134518536753681701889015969203760780	37744324844832207	-1,-1,2,11,-12	12,4,2,10	ok
-0.866733	-34.428858	-46.152240	0.793911	continued:5	1125302569768621055543476966384503799182549381423499297694048323687155	1528796136	-1,-1,-2,-1,-2,-12	12,4,1,3	ok
-0.864729	-34.428858	-46.595369	0.791786	continued:5	134494695460493777239989036998584509	90076	-1,-1,-2,11,-12	12,-4,-1,1	ok
-0.862725	-34.428858	-47.007017	0.790330	continued:5	57754012361285355527	3697816	-1,-1,1,-12,-1,-1	12,-4,-1,-1,-1	ok
-0.860721	-34.428858	-47.383045	0.789288	continued:5	134470857864718361354912754940185777	299594930017764451	-1,-1,1,11,-12	12,-4,1,-12	ok
-0.858717	-34.428858	-47.722331	0.788786	continued:5	648720116793816333264981003845599902	18097871703976131	-1,-1,1,-4,1,3	12,-4,-3,-10	ok
-0.856713	-34.428858	-48.023047	0.788619	full	11364396890175022111375845581055035682777	505214245252060257	-1,-1,1,1,-12,2	12,-4,-11,-12	ok
-0.854709	-34.428858	-45.724283	0.794709	continued:5	5695183504492614029263277	532757421874734196	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,-12	ok
-0.852705	-34.428858	-46.196301	0.792250	continued:5	5695183504492614029263277	2937956161	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,1	ok
-0.850701	-34.428858	-46.636983	0.790126	continued:5	5695183504492614029263277	2908136956	-1,-1,-1,-1,-1,-1,-1	12,3,-12,1	ok
-0.848697	-34.428858	-47.045837	0.788670	continued:5	137520068858324777	1584816826	-1,-1,-1,-1,-1,1	12,3,-12,-1	ok
-0.846693	-34.428858	-47.418789	0.787627	continued:5	7567622879236516093044196948784395034	2908136956	-1,-1,-1,1,-12,1	12,3,-12,1	ok
-0.844689	-34.428858	-47.754809	0.787126	continued:5	335323734645680640	6665448046	-1,-1,1,-10,1	12,3,-12,-2	ok
-0.842685	-34.428858	-48.052167	0.786959	full	2064526703164718085492923042584127	17309480801339731	-1,-1,1,-12,-2,-3	12,3,-12,9	ok
-0.840681	-34.428858	-45.768307	0.792971	continued:5	32462048961703334964587310	532710523183165051	-1,1,-2,-11,1,-2	12,3,-12,-12	ok
-0.838677	-34.428858	-46.239208	0.790512	continued:5	134518537281973776773718985786493639	518779804133141626	-1,1,2,11,-12	12,3,11,-12	ok
-0.836673	-34.428858	-46.678266	0.788387	continued:5	39843102023668769502652517421597905	1358017096756	-1,1,3,-12,11	12,3,11,4	ok
-0.834669	-34.428858	-47.085032	0.787010	continued:5	24509032781909303780	866757406	-1,1,6,-12,-2	12,3,-10,1	ok
-0.832665	-34.428858	-47.454781	0.785968	continued:5	5594807939317843680	55835629854	-1,1,10,-12,1	12,3,5,-4	ok
-0.830661	-34.428858	-47.787434	0.785466	continued:5	1902775115050638080	1398604	-1,1,11,-11,1	12,3,-3,1	ok
-0.828657	-34.428858	-48.081356	0.785299	full	5819461235431677755	3275944967784361	-1,1,11,-12,1	12,3,2,-9	ok
-0.826653	-34.428858	-45.812325	0.791262	continued:5	197517638355141561875	36359740001295732	-1,1,-12,-12,2	12,-3,-2,10	ok
-0.824649	-34.428858	-46.281712	0.788803	continued:5	134972225016362366367393131312858940	299534022040207206	-1,1,-12,11,-12	12,-3,1,-12	ok
-0.822645	-34.428858	-46.718809	0.786678	continued:5	591764657891341779	299534022040207206	-1,1,-12,-10,1	12,-3,1,-12	ok
-0.820641	-34.428858	-47.123204	0.785222	continued:5	56421352018669426288742402332594695	299534022040207206	-1,1,-12,3,-12	12,-3,1,-12	ok
-0.818637	-34.428858	-47.490993	0.784308	continued:5	12967301879258742109284343001603874	299534022040207206	-1,1,-12,2,11	12,-3,1,-12	ok
-0.816633	-34.428858	-47.820192	0.783806	continued:5	140210978731940312286574433465250	299534022040207206	-1,1,-12,-2,-10	12,-3,1,-12	ok
-0.814629	-34.428858	-48.110615	0.783639	full	47651685399997405709305426062559290	299534022040207206	-1,1,-12,-2,-12	12,-3,1,-12	ok
-0.812625	-34.428858	-45.858502	0.789603	continued:5	45024756782809422052409627481527115	308152159868660436	-1,1,-12,1,-12	12,-3,-2,-12	ok
-0.810621	-34.428858	-46.325513	0.786937	continued:5	103506290661591995114	308152159868660436	-1,-2,-12,-2,-4	12,-3,-2,-12	ok
-0.808617	-34.428858	-46.761965	0.785019	continued:5	103289607657749656780894829631923864	76497786559500831	-1,-2,-12,-9,-12	12,-3,-2,-11	ok
-0.806613	-34.428858	-47.163116	0.783563	continued:5	39983093878003006642839327832171739	18533853696951	-1,-2,-12,-12,11	12,-3,-2,6	ok
-0.804609	-34.428858	-47.527459	0.782648	continued:5	1604455779398939651627	12696131552	-1,-2,11,-12,-3	-12,-3,-2,-4	ok
-0.802605	-34.428858	-47.853099	0.782147	continued:5	142265411495473686946532219664674729	5712000211636966472	-1,-2,-11,-12,-12	-12,-3,-2,-3,3	ok
-0.800601	-34.428858	-48.139943	0.781980	full	22946395358770409099	5712000211636966472	-1,-2,4,-12,-2	-12,-3,-2,-3,3	ok
-0.798597	-34.428858	-45.905201	0.787865	continued:5	32130368260658893429097011795754	29226812	-1,-2,2,-12,-9	-12,-3,-2,2	ok
-0.796593	-34.428858	-46.370490	0.785200	continued:5	5695183504485864105705494	3386868786097	-1,-2,-2,-2,-2,-2	-12,-3,-2,-2,-2	ok
-0.794589	-34.428858	-46.804787	0.783282	continued:5	1185823304165266285691249	160698376441614605	-1,-2,2,-12,4	-12,-3,2,11	ok
-0.792585	-34.428858	-47.203399	0.781905	continued:5	50320913252217740339251114316190294	165699911873048272	-1,2,-7,2,-12	-12,-3,-3,11	ok
-0.790581	-34.428858	-47.564168	0.780990	continued:5	518687838210385844	354583299414984827	-1,2,11,-12	-12,-3,4,-12	ok
-0.788577	-34.428858	-47.886150	0.780488	continued:5	532616711351015069	22941569683	-1,2,-12,-12	-12,3,-10,-3	ok
-0.786573	-34.428858	-48.169339	0.780321	full	282229199188815879	585144922	-1,2,-12,11	-12,3,11	ok
-0.784569	-34.428858	-45.952221	0.786001	continued:5	2671704773639605548350	518779803114534928	-1,2,-12,-6,-4	-12,3,11,-12	ok
-0.782565	-34.428858	-46.416960	0.783542	continued:5	13786595611920411467717603540705975	532710522150972703	-1,2,-12,-3,11	-12,3,-12,-12	ok
-0.780561	-34.428858	-46.848041	0.781624	continued:5	134972226605245870717690886641717290	282287465105657068	-1,-3,-12,11,-12	-12,3,-12,11	ok
-0.778557	-34.428858	-47.243213	0.780168	continued:5	518733807929989652	3598220835804223	-1,-3,11,-12	-12,3,-12,8	ok
-0.776553	-34.428858	-47.601119	0.779332	continued:5	39859549973128642000603621006501850	161120924593	-1,-3,4,-12,11	-12,3,-12,3	ok
-0.774549	-34.428858	-47.919343	0.778831	continued:5	39859549973128642000603621006501850	282316593180773008	-1,-3,4,-12,11	-12,-4,-12,11	ok
-0.772545	-34.428858	-48.198804	0.778663	full	518779780705187825	518825778946455838	-1,3,11,-12	-12,-4,11,-12	ok
-0.770541	-34.428858	-46.000808	0.784265	continued:5	282287448575253035	354652423175528608	-1,3,-12,11	-12,-4,4,-12	ok
-0.768537	-34.428858	-46.463385	0.781806	continued:5	103289609391114401131700653456675365	251558421143376730	-1,-4,-12,-9,-12	-12,-4,-10,11	ok
-0.766533	-34.428858	-46.891933	0.779888	continued:5	274333652146680399	532804322630642567	-1,-4,11,11	-12,4,-12,-12	ok
-0.764529	-34.428858	-47.284246	0.778511	continued:5	478926256312130900	8024344388106467	-1,-4,-10,-12	-12,4,-12,-9	ok
-0.762525	-34.428858	-47.638319	0.777675	continued:5	282345706977964002	518917739778028648	-1,4,-12,11	-12,-5,11,-12	ok
-0.760521	-34.428858	-47.952682	0.777173	continued:5	532851204804317294	266632860227726452	-1,-5,-12,-12	-12,5,-11,11	ok
-0.758517	-34.428858	-48.228338	0.777006	full	518963702364632252	146175641270744497	-1,5,11,-12	-12,5,-12,-11	ok
-0.756513	-34.428858	-46.050277	0.782481	continued:5	532945023862949315	407261128860575123	-1,-6,-12,-12	-12,-6,-7,-12	ok
-0.754509	-34.428858	-46.510976	0.780022	continued:5	532991938037948675	146211204415114558	-1,6,-12,-12	-12,6,-12,-11	ok
-0.752505	-34.428858	-46.937223	0.778231	continued:5	418612518757500209	659770952	-1,-7,7,-12	-12,7,11	ok
-0.750501	-34.428858	-47.325654	0.776854	continued:5	533132699147316002	519193695624344752	-1,-8,-12,-12	-12,-8,11,-12	ok
-0.748497	-34.428858	-47.675764	0.776019	continued:5	282578830770154140	940630228	-1,8,-12,11	-12,8,-12	ok
-0.746493	-34.428858	-47.986164	0.775517	continued:5	6127216826882384	110789032	-1,-9,-9,-9	-12,-9,-9	ok
-0.744489	-34.428858	-48.257939	0.775350	full	282637134268190702	966350680	-1,9,-12,11	-12,9,-12	ok
-0.742485	-34.428858	-46.100639	0.780698	continued:5	519377704903463294	709910017	-1,-10,11,-12	-12,-10,11	ok
-0.740481	-34.428858	-46.559226	0.778367	continued:5	492446802410872769	508278763	-1,-10,10,-12	-12,-10,-11	ok
-0.738477	-34.428858	-46.981717	0.776449	continued:5	533367362952338777	992596267	-1,10,-12,-12	-12,10,-12	ok
-0.736473	-34.428858	-47.367477	0.775200	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.734469	-34.428858	-47.713476	0.774364	continued:5	282695446788084027	1005918208	-1,10,-12,11	-12,-11,-12	ok
-0.732465	-34.428858	-48.019799	0.773862	continued:5	282724606431517805	533414327731209208	-1,-11,-12,11	-12,-11,-12,-12	ok
-0.730461	-34.428858	-48.287608	0.773695	full	533414305007981945	519469761520808683	-1,-11,-12,-12	-12,-11,11,-12	ok
-0.728457	-34.428858	-46.151525	0.779043	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.726453	-34.428858	-46.606531	0.776584	continued:5	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.724449	-34.428858	-47.026545	0.774794	continued:5	274732999219284452	524507443	-1,-11,11,11	-12,-11,-11	ok
-0.722445	-34.428858	-47.408288	0.773417	continued:5	137520058369471127	730747312	-1,-11,-11,-11	-12,-11,11	ok
-0.720441	-34.428858	-47.751414	0.772709	continued:5	266939952461234369	730747312	-1,-11,-11,11	-12,-11,11	ok
-0.718437	-34.428858	-48.053568	0.772207	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.716433	-34.428858	-48.317344	0.772040	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.714429	-34.428858	-45.719329	0.779818	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-34.428858	-46.207755	0.777024	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-34.428858	-46.660088	0.774565	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-34.428858	-47.077034	0.772775	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.706413	-34.428858	-47.455387	0.771526	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-34.428858	-47.793726	0.770690	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.702405	-34.428858	-48.092327	0.770316	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.700401	-34.428858	-48.351410	0.770149	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.698397	-34.428858	-45.784252	0.777721	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.696393	-34.428858	-46.270237	0.774928	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-34.428858	-46.719738	0.772676	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-34.428858	-47.131433	0.770885	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-34.428858	-47.504540	0.769636	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-34.428858	-47.837704	0.768800	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-34.428858	-48.131280	0.768426	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-34.428858	-48.385563	0.768259	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-34.428858	-45.846549	0.775706	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-34.428858	-46.329450	0.772912	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
