delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.692385	-31.222445	-46.211335	0.768643	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-31.222445	-46.728608	0.765850	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-31.222445	-47.202047	0.763184	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-31.222445	-47.634704	0.761266	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-31.222445	-48.023089	0.759811	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-31.222445	-48.367352	0.758975	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-31.222445	-48.666791	0.758473	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-31.222445	-48.923956	0.758306	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-31.222445	-46.286710	0.766466	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-31.222445	-46.799954	0.763673	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-31.222445	-47.269039	0.761214	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-31.222445	-47.695092	0.759296	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.668337	-31.222445	-48.077039	0.757919	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.666333	-31.222445	-48.414412	0.757083	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.664329	-31.222445	-48.707427	0.756582	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.662325	-31.222445	-48.958683	0.756414	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.660321	-31.222445	-46.365726	0.764443	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.658317	-31.222445	-46.872694	0.761649	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.656313	-31.222445	-47.335548	0.759190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.654309	-31.222445	-47.755410	0.757272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.652305	-31.222445	-48.131284	0.756023	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.650301	-31.222445	-48.461658	0.755187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.648297	-31.222445	-48.748179	0.754686	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.646293	-31.222445	-48.993488	0.754518	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.644289	-31.222445	-46.439298	0.762301	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.642285	-31.222445	-46.941753	0.759508	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.640281	-31.222445	-47.399859	0.757177	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.638277	-31.222445	-47.813588	0.755259	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.636273	-31.222445	-48.183473	0.754010	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.634269	-31.222445	-48.508097	0.753174	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.632265	-31.222445	-48.789195	0.752800	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.630261	-31.222445	-49.028370	0.752633	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.628257	-31.222445	-46.523125	0.760207	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.626253	-31.222445	-47.018974	0.757413	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.624248	-31.222445	-47.470550	0.755161	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.622244	-31.222445	-47.877096	0.753371	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.620240	-31.222445	-48.238929	0.752121	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.618236	-31.222445	-48.556088	0.751286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.616232	-31.222445	-48.830346	0.750912	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.614228	-31.222445	-49.063327	0.750745	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.612224	-31.222445	-46.602582	0.758060	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.610220	-31.222445	-47.092758	0.755267	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.608216	-31.222445	-47.538599	0.753142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.606212	-31.222445	-47.938204	0.751352	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.604208	-31.222445	-48.293397	0.750103	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.602204	-31.222445	-48.604297	0.749395	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.600200	-31.222445	-48.871625	0.749021	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.598196	-31.222445	-49.098358	0.748854	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.596192	-31.222445	-46.687295	0.756011	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.594188	-31.222445	-47.169878	0.753218	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.592184	-31.222445	-47.608380	0.750965	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.590180	-31.222445	-48.002111	0.749382	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.588176	-31.222445	-48.349671	0.748132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.586172	-31.222445	-48.653499	0.747424	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.584168	-31.222445	-48.914355	0.747257	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.582164	-31.222445	-49.133459	0.746756	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.580160	-31.222445	-46.258311	0.756457	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.578156	-31.222445	-46.782201	0.753664	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.576152	-31.222445	-47.256466	0.750871	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.574148	-31.222445	-47.686905	0.748618	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.572144	-31.222445	-48.072866	0.747035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.570140	-31.222445	-48.413031	0.745992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.568136	-31.222445	-48.708082	0.745284	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.566132	-31.222445	-48.961013	0.745117	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.564128	-31.222445	-49.173031	0.744074	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.562124	-31.222445	-46.407050	0.753806	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.560120	-31.222445	-46.918483	0.751013	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.558116	-31.222445	-47.381105	0.748347	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.556112	-31.222445	-47.799266	0.746222	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.554108	-31.222445	-48.172564	0.744767	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.552104	-31.222445	-48.499961	0.743852	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.550100	-31.222445	-48.782385	0.743144	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.548096	-31.222445	-49.024131	0.743979	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.546092	-31.222445	-46.486047	0.751646	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.544088	-31.222445	-46.991918	0.748852	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.542084	-31.222445	-47.448966	0.746187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.540080	-31.222445	-47.861555	0.744269	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.538076	-31.222445	-48.227451	0.742813	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.536072	-31.222445	-48.547980	0.741898	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.534068	-31.222445	-48.824111	0.741190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.532064	-31.222445	-49.060156	0.741564	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.530060	-31.222445	-46.574182	0.749485	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.528056	-31.222445	-47.072947	0.746692	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.526052	-31.222445	-47.523109	0.744233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.524048	-31.222445	-47.927047	0.742315	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.522044	-31.222445	-48.284916	0.740859	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.520040	-31.222445	-48.598072	0.740023	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.518036	-31.222445	-48.866802	0.739315	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.516032	-31.222445	-49.096248	0.739147	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.514028	-31.222445	-46.656182	0.747360	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.512024	-31.222445	-47.148183	0.744567	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.510020	-31.222445	-47.591778	0.742108	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.508016	-31.222445	-47.989352	0.740318	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.506012	-31.222445	-48.339949	0.738862	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.504008	-31.222445	-48.646394	0.737947	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.502004	-31.222445	-48.909704	0.737446	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.500000	-31.222445	-49.132405	0.737278	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
