delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-37.384770	-46.454878	0.822553	continued:5	77971519449934904918938994	366027069	1,0,0,0,0,2	-14,0,0,-1,1	ok
-1.065130	-37.384770	-46.789398	0.822051	continued:5	5183011472602943070691271219159933121208363573982784389538889	39594	1,0,0,0,0,0,-3	-14,0,0,-1,0	ok
-1.063126	-37.384770	-47.096777	0.821884	full	37746956396862437106055008169683413	27450318	1,0,0,0,0,3	-14,0,0,-1,0,0	ok
-1.061122	-37.384770	-44.912199	0.826827	continued:5	153539576523197596889425375237764863864	615468	1,0,0,0,0,-4	-14,0,0,1,0	ok
-1.059118	-37.384770	-45.335647	0.824702	continued:5	260441821149834632921130436707675592964438	615468	1,0,0,0,0,4	-14,0,0,1,0	ok
-1.057114	-37.384770	-45.739627	0.822912	continued:5	2413	610368305988	1,0,0,0,0	-14,0,0,1,-2	ok
-1.055110	-37.384770	-46.123547	0.821662	continued:5	2602619	1931715219	1,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.053106	-37.384770	-46.483819	0.820748	continued:5	2413	1034192433	1,0,0,0,0	-14,0,0,-3,0	ok
-1.051102	-37.384770	-46.818782	0.820374	continued:5	2413	6719091772694583	1,0,0,0,0	-14,0,0,-9,0	ok
-1.049098	-37.384770	-47.124842	0.820207	full	2602619	9755879743	1,0,0,0,0,0	-14,0,-1,3,0	ok
-1.047094	-37.384770	-44.942328	0.825277	continued:5	2413	24672978703	1,0,0,0,0	-14,0,-1,1,-1,0	ok
-1.045090	-37.384770	-45.365663	0.823025	continued:5	2413	721712218943287348743	1,0,0,0,0	-14,0,-1,-1,0,-2	ok
-1.043086	-37.384770	-45.770404	0.821234	continued:5	2413	13783604725549	1,0,0,0,0	-14,0,-1,0,2	ok
-1.041082	-37.384770	-46.154455	0.819985	continued:5	2602619	10488082236998243723218	1,0,0,0,0,0	-14,0,-1,0,-1,-2	ok
-1.039078	-37.384770	-46.514280	0.819070	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.037074	-37.384770	-46.848286	0.818696	continued:5	2413	28414	1,0,0,0,0	-14,0,1,0,0	ok
-1.035070	-37.384770	-47.152959	0.818529	full	2413	518644	1,0,0,0,0	-14,0,1,0,-1	ok
-1.033066	-37.384770	-44.970594	0.823519	continued:5	2413	721183204	1,0,0,0,0	-14,0,1,-1,1	ok
-1.031062	-37.384770	-45.396212	0.821394	continued:5	2413	143178580099	1,0,0,0,0	-14,0,1,-2,-1,0	ok
-1.029058	-37.384770	-45.801108	0.819604	continued:5	2413	194349	1,0,0,0,0	-14,0,-2,1	ok
-1.027054	-37.384770	-46.184755	0.818227	continued:5	2413	71983	1,0,0,0,0	-14,0,-2,0,0	ok
-1.025050	-37.384770	-46.544908	0.817391	continued:5	2413	989094	1,0,0,0,0	-14,0,2,-1,0	ok
-1.023046	-37.384770	-46.877896	0.817017	continued:5	2602619	38777194	1,0,0,0,0,0	-14,0,-3,0,0,0	ok
-1.021042	-37.384770	-47.181131	0.816850	full	214159487228854438583008152046682568051832619	1794488398543	1,0,0,0,0,-5	-14,0,4,1,-2	ok
-1.019038	-37.384770	-45.000643	0.821844	continued:5	3374966975014	378771499	1,0,0,0,0,0,0	-14,0,10,0	ok
-1.017034	-37.384770	-45.427401	0.819720	continued:5	3374966975014	2649883573	1,0,0,0,0,0,0	-14,0,13,0	ok
-1.015030	-37.384770	-45.832795	0.817929	continued:5	37746956396862437106055008169683413	280383013	1,0,0,0,0,3	-14,-1,8,1	ok
-1.013026	-37.384770	-46.216335	0.816552	continued:5	5183011472602943070691271219159933121208363573982784389538889	608378394971497501	1,0,0,0,0,0,-3	-14,-1,2,12	ok
-1.011022	-37.384770	-46.575827	0.815716	continued:5	3374966975014	353580501	1,0,0,0,0,0,0	-14,-1,-2,2,0	ok
-1.009018	-37.384770	-46.907669	0.815343	continued:5	3374966975014	15214278107709	1,0,0,0,0,0,0	-14,-1,1,0,2	ok
-1.007014	-37.384770	-47.209358	0.815175	full	3374966975014	78169040557221146267267551	1,0,0,0,0,0,0	-14,-1,-1,0,0,2	ok
-1.005010	-37.384770	-45.028021	0.820170	continued:5	3374966975014	144288428194	1,0,0,0,0,0,0	-14,-1,-1,1,0,-1	ok
-1.003006	-37.384770	-45.456124	0.817918	continued:5	3374966975014	2813467845750129	1,0,0,0,0,0,0	-14,-1,0,8,0	ok
-1.001002	-37.384770	-45.863512	0.816128	continued:5	3374966975014	16263	1,0,0,0,0,0,0	-14,-1,0,1	ok
-0.998998	-37.384770	-46.248244	0.814878	continued:5	3374966975014	94991998007040437732066313	1,0,0,0,0,0,0	-14,-1,0,-1,0,2	ok
-0.996994	-37.384770	-46.606970	0.814043	continued:5	3374966975014	12503652766788	1,0,0,0,0,0,0	-14,-1,0,0,2	ok
-0.994990	-37.384770	-46.937576	0.813669	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-0.992986	-37.384770	-47.237641	0.813502	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-0.990982	-37.384770	-45.059274	0.818494	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-0.988978	-37.384770	-45.488284	0.816242	continued:5	3374966975014	1509426	1,0,0,0,0,0,0	-14,1,0,-1,-1	ok
-0.986974	-37.384770	-45.895957	0.814452	continued:5	3374966975014	5602851	1,0,0,0,0,0,0	-14,1,0,2	ok
-0.984970	-37.384770	-46.280387	0.813203	continued:5	3374966975014	1410333	1,0,0,0,0,0,0	-14,1,-1,1,0	ok
-0.982966	-37.384770	-46.638278	0.812367	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-0.980962	-37.384770	-46.967589	0.811993	continued:5	3374966975014	33126	1,0,0,0,0,0,0	-14,1,-2,-1	ok
-0.978958	-37.384770	-47.265981	0.811826	full	3374966975014	7097001	1,0,0,0,0,0,0	-14,1,4,1	ok
-0.976954	-37.384770	-45.094027	0.816772	continued:5	3374966975014	6339436273	1,0,0,0,0,0,0	-14,-2,13,1	ok
-0.974950	-37.384770	-45.524022	0.814647	continued:5	3374964376952	28339129	-1,0,0,0,0,0,0	-14,-2,1,-2,0	ok
-0.972946	-37.384770	-45.930718	0.812857	continued:5	3374964376952	141954818521336443	-1,0,0,0,0,0,0	-14,-2,0,11	ok
-0.970942	-37.384770	-46.313743	0.811608	continued:5	3374964376952	48960433	-1,0,0,0,0,0,0	-14,-2,0,0,1	ok
-0.968938	-37.384770	-46.669834	0.810693	continued:5	3374964376952	1719558	-1,0,0,0,0,0,0	-14,2,0,-1,-1	ok
-0.966934	-37.384770	-46.997745	0.810319	continued:5	3374964376952	22978	-1,0,0,0,0,0,0	-14,2,-1,0,0	ok
-0.964930	-37.384770	-47.294379	0.810152	full	3374964376952	112741023798	-1,0,0,0,0,0,0	-14,2,-11,3	ok
-0.962926	-37.384770	-45.124112	0.815147	continued:5	3374964376952	1717704	-1,0,0,0,0,0,0	-14,-3,-1,1,0	ok
-0.960922	-37.384770	-45.554459	0.812894	continued:5	3374964376952	1951273	-1,0,0,0,0,0,0	-14,3,0,-1,-1	ok
-0.958918	-37.384770	-45.962275	0.811104	continued:5	3374964376952	2849256789	-1,0,0,0,0,0,0	-14,3,-13,-1	ok
-0.956914	-37.384770	-46.345719	0.809855	continued:5	3374964376952	21618573	-1,0,0,0,0,0,0	-14,4,0,1,-1	ok
-0.954910	-37.384770	-46.701603	0.809019	continued:5	3374964376952	26308	-1,0,0,0,0,0,0	-14,-5,0,0,0	ok
-0.952906	-37.384770	-47.028031	0.808645	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	18533226574	-1,0,0,0,0,0,-4	-14,6,-12,2	ok
-0.950902	-37.384770	-47.322835	0.808478	full	799324068088228796859285174008166147851522997343228783392265245455045	29376	-1,0,0,0,0,-12	-14,-9,0,0	ok
-0.948898	-37.384770	-45.157733	0.813475	continued:5	10296487298246453339	46944	-1,0,0,0,0,0,-1	-14,11,0	ok
-0.946894	-37.384770	-45.588499	0.811223	continued:5	66720926273439452	339873	-1,0,0,0,-1,1	-14,12,0,1	ok
-0.944890	-37.384770	-45.996166	0.809433	continued:5	331374310391957453775077	1908415063	-1,0,0,0,0,-1,-1	-14,12,-13	ok
-0.942886	-37.384770	-46.378920	0.808183	continued:5	137520069382767470	1886730279	-1,0,0,0,0,-1,0	-14,-13,-1,-3,0	ok
-0.940882	-37.384770	-46.733627	0.807347	continued:5	3374964376952	96114	-1,0,0,0,0,0,0	-14,-13,0,0	ok
-0.938878	-37.384770	-47.058465	0.806974	continued:5	84442982496309917577549478380389	694404	-1,0,0,0,1,-3	-14,13,0,-1,0	ok
-0.936874	-37.384770	-47.351350	0.806806	full	7840505896619623679371458065577373220702	638988	-1,0,0,0,0,-2,1	-14,13,-1,1	ok
-0.934870	-37.384770	-45.190503	0.811676	continued:5	6124898311871051306754969887721315136142714	306126	-1,0,0,0,0,2,1	-14,13,-2,0	ok
-0.932866	-37.384770	-45.623088	0.809551	continued:5	1620532149576233553464	123727	-1,0,0,0,3,-1	13,13,1	ok
-0.930862	-37.384770	-46.030480	0.807761	continued:5	116013994420893585255815702	199370	-1,0,0,0,-6,0	13,13,1,0	ok
-0.928858	-37.384770	-46.412431	0.806512	continued:5	561312336483488107057818152701220702	222752	-1,0,0,0,12,0	13,13,-1,-1	ok
-0.926854	-37.384770	-46.765863	0.805676	continued:5	20631173079423129800440219927127392577	1132625235324602	-1,0,0,0,-13,0,0	13,13,-1,8	ok
-0.924850	-37.384770	-47.089027	0.805302	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	83002	-1,0,0,0,0,-1,13	13,13,0	ok
-0.922846	-37.384770	-47.379925	0.805135	full	202005342072901859015194574089992512798938630363675830077	2035127	-1,0,0,0,-1,5,1	13,13,0,-2	ok
-0.920842	-37.384770	-45.225569	0.810005	continued:5	54158653875804911005277879726334907631298827	158177	-1,0,0,0,0,-1,-2	13,13,0,-1	ok
-0.918838	-37.384770	-45.658275	0.807880	continued:5	331374310391957453775077	95677	-1,0,0,0,0,-1,-1	13,-13,0,0	ok
-0.916834	-37.384770	-46.065251	0.806090	continued:5	157535768678520264156587630320140573955369766433289126251149250256443839	95677	-1,0,0,-1,-1,-13	13,-13,0,0	ok
-0.914830	-37.384770	-46.446275	0.804841	continued:5	2901948174849781555170663611327	95677	-1,0,0,0,-1,0,1	13,-13,0,0	ok
-0.912826	-37.384770	-46.798325	0.804005	continued:5	371299112589839	95677	-1,0,0,0,-1,0,0	13,-13,0,0	ok
-0.910822	-37.384770	-47.119724	0.803631	continued:5	1064944190671007735795	638989	-1,0,0,1,0,-2	13,-13,0,-1,0	ok
-0.908818	-37.384770	-47.408560	0.803464	full	197600868380059373264	274681615	-1,0,0,0,1,-1,0	13,-13,0,-2,-1	ok
-0.906814	-37.384770	-45.261470	0.808335	continued:5	9383406446205027940750775725748286911238462614	401767346111302	-1,0,0,0,1,-3,1	13,-13,0,-8	ok
-0.904810	-37.384770	-45.694120	0.806211	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	1908264329604141064	-1,0,0,0,1,13	13,-13,0,13	ok
-0.902806	-37.384770	-46.100524	0.804420	continued:5	2352710431763236699634763084452	586960	-1,0,0,0,-2,1,-1	13,-13,-1,1	ok
-0.900802	-37.384770	-46.480485	0.803171	continued:5	1930099514	338227	-1,0,0,-2,0,0	13,-13,-1,0,0	ok
-0.898798	-37.384770	-46.831033	0.802335	continued:5	788693454192614	35175052	-1,0,0,2,2	13,-13,1,2	ok
-0.896794	-37.384770	-47.150565	0.801961	continued:5	13178063664200596704687073250813144888500259874560864171797202943885262090554730893702536923454371216216600708677038376777275026970	276370	-1,0,0,0,-3,-1,10	13,-13,-2,0	ok
-0.894790	-37.384770	-47.437256	0.801794	full	3079953431414150591960648674672631974308213844786321140646883999681977139	694405	-1,0,0,0,3,-13,0	13,-13,3	ok
-0.892786	-37.384770	-45.295427	0.806666	continued:5	3374964376952	1455759835	-1,0,0,0,0,0,0	13,-13,-12,0	ok
-0.890782	-37.384770	-45.728164	0.804335	continued:5	126626628036391553318864	2565679135	-1,0,0,8,0,-2	13,-13,13	ok
-0.888778	-37.384770	-46.136242	0.802751	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	2538744370	-1,0,0,0,0,0,11	13,12,13	ok
-0.886774	-37.384770	-46.515018	0.801502	continued:5	17428656664953103150040	3413403974	-1,0,0,12,3	13,12,-13,-1	ok
-0.884770	-37.384770	-46.863960	0.800666	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	1438168870	-1,0,0,0,0,0,-13	13,12,-12,0	ok
-0.882766	-37.384770	-47.181538	0.800292	continued:5	5961359749375699593869331464	5802095	-1,0,0,-13,0,2	13,12,-5,0	ok
-0.880762	-37.384770	-47.466013	0.800125	full	1802776366761797960905534690677806047367960727116415845648393127005251952	224089	-1,0,0,0,0,-13,0	13,12,2	ok
-0.878758	-37.384770	-45.331982	0.804919	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	96115	-1,0,0,0,0,13,-1	13,12,1	ok
-0.876754	-37.384770	-45.765275	0.802667	continued:5	162622711442825704497740	179075	-1,0,-1,13,-1,-1,0	13,12,-1,-1	ok
-0.874749	-37.384770	-46.172479	0.801083	continued:5	1993045351426762127	62809	-1,0,-1,-13,0	13,12,0	ok
-0.872745	-37.384770	-46.549927	0.799834	continued:5	1085538881568464402	110189	-1,0,-1,12,0	13,-12,0,-1	ok
-0.870741	-37.384770	-46.897138	0.798998	continued:5	140668378809948307264481339	1682669	-1,0,0,-1,-6,0	13,-12,0,-2	ok
-0.868737	-37.384770	-47.212658	0.798624	continued:5	1649075184974922415849061603189907142805774106482272788849561297207437627	258771417284	-1,0,-1,-3,0,13	13,-12,-1,-5	ok
-0.866733	-37.384770	-47.494832	0.798457	full	277782329359980094032122931209021475153827	20050252	-1,0,-1,-2,0,4	13,-12,-2,-1,-1	ok
-0.864729	-37.384770	-45.370279	0.803252	continued:5	10682614182940500254865775165592705830149470	2538815627	-1,0,-1,1,-7,-4	13,-12,-13,0	ok
-0.862725	-37.384770	-45.803007	0.801000	continued:5	438656610273542375543402	1386300814	-1,0,-1,-1,0,-1,-1	13,11,12	ok
-0.860721	-37.384770	-46.209189	0.799416	continued:5	1125302546829362361897085222838540223787620746016736473529520180469290	73510	-1,0,-1,-1,-2,-12	13,11,1	ok
-0.858717	-37.384770	-46.585178	0.798167	continued:5	19845341786915649572113000924743237185	85052	-1,0,-1,0,13,-1	13,-11,0,-1	ok
-0.856713	-37.384770	-46.930547	0.797331	continued:5	162004227370673205256765584984802633378003482313734684384952902839	4079770	-1,0,0,-1,0,-10,0	13,-11,1,-2	ok
-0.854709	-37.384770	-47.243916	0.796957	continued:5	3789596726060	3281350529	-1,0,-1,0,0,0,0	13,10,-13,-1	ok
-0.852705	-37.384770	-47.523713	0.796790	full	311604871511205528335	6945902290	-1,0,-1,0,-1,0,-1	13,-10,0,-4	ok
-0.850701	-37.384770	-45.406167	0.801538	continued:5	75802449286828484814200	1887037435	-1,0,-1,0,-3,1	13,-10,-11,1	ok
-0.848697	-37.384770	-45.839031	0.799414	continued:5	1973325180737308021445431037710430510490566242001842003421861126109993827	254487258574	-1,0,0,1,-1,-13,0	13,9,-1,-5	ok
-0.846693	-37.384770	-46.243476	0.797623	continued:5	729514427136760672577	11818839359	-1,0,1,-1,0,-2	13,-9,-13,-2	ok
-0.844689	-37.384770	-46.619443	0.796374	continued:5	91780429388263785950094881079665	966719	-1,0,0,1,-2,0,1	13,-8,0,-2	ok
-0.842685	-37.384770	-46.964215	0.795666	continued:5	949437774597272923881823369317992027	2305850069	-1,0,1,6,-13	13,7,-13,0	ok
-0.840681	-37.384770	-47.275323	0.795292	continued:5	363506546282193798827	831379	-1,0,1,-13,2	13,-7,0,-2	ok
-0.838677	-37.384770	-47.552656	0.795125	full	2038211365579353827	2998205740	-1,0,1,-13,0	13,6,13,0	ok
-0.836673	-37.384770	-45.442512	0.799794	continued:5	5402610743168435900284363292291956010	1034936436314470700	-1,0,-2,-13,13	13,6,0,-13	ok
-0.834669	-37.384770	-45.875705	0.797542	continued:5	11270590840428539841785794373398964100375810715933980511353946902034040	50060	-1,0,-2,-2,0,12	13,-6,-2,0	ok
-0.832665	-37.384770	-46.281189	0.795958	continued:5	255084459519488935178274139756293994419016693715292096615820347740985152	1622818909	-1,0,-2,-1,3,-13	13,5,-13	ok
-0.830661	-37.384770	-46.655418	0.794709	continued:5	24695475312712930537498312366139	1034782099205504977	-1,0,0,-2,0,2,0	13,5,0,-13	ok
-0.828657	-37.384770	-46.998108	0.794001	continued:5	12408759752116294464386500372600065336748357421022326659270754308107634715318743318150273327447488792096815194166658730651345378821375342910055	29326910187417051505	-1,0,0,2,-1,-1,-13	13,-5,-1,-1,-4	ok
-0.826653	-37.384770	-47.306866	0.793627	continued:5	1579651787082177174739992990993498002	2183580544	-1,0,2,-12,-13	13,-5,-13,0	ok
-0.824649	-37.384770	-47.581662	0.793460	full	2179132991032371740	2183646629	-1,0,-3,-13,0	13,4,12,-1	ok
-0.822645	-37.384770	-45.483348	0.798130	continued:5	10141120609820459918368332600002850026947269100797872174672443145392577	7724	-1,0,0,-3,-1,-1,3	13,4,-1,0	ok
-0.820641	-37.384770	-45.915427	0.795878	continued:5	2843517196400455747791351682735327204964419178913892468586454311630	3841591456414	-1,0,3,-1,0,-11	13,-4,0,-6	ok
-0.818637	-37.384770	-46.319405	0.794295	continued:5	2277754378023853652	207088276369	-1,0,-4,-13,0	13,-4,1,-1,-2	ok
-0.816633	-37.384770	-46.691754	0.793045	continued:5	4867813189412918174713464911765	2159789200	-1,0,4,-1,-8,-1	13,-4,12,-1	ok
-0.814629	-37.384770	-47.032242	0.792337	continued:5	1817011256469225966984463185099317810	2112597475	-1,0,-5,0,13	13,3,-13,0	ok
-0.812625	-37.384770	-47.338550	0.791963	continued:5	7347556681167319652	22249212905	-1,0,6,-1,1,1	13,3,12,2	ok
-0.810621	-37.384770	-47.610731	0.791796	full	150452480547273305954987379563393330	60005	-1,0,-8,0,12	13,3,-2,-1	ok
-0.808617	-37.384770	-45.528092	0.796422	continued:5	2144759740212419106997130288315	1059932655166649924	-1,0,10,-1,-3,2	13,3,-1,-13	ok
-0.806613	-37.384770	-45.958986	0.794298	continued:5	159263549446127	282928823212122524	-1,0,11,-3,-2	13,-3,0,-12	ok
-0.804609	-37.384770	-46.360088	0.792508	continued:5	591110252267599780561201498492998650	336087259427	-1,0,-12,1,-13	13,-3,-1,-4,-1	ok
-0.802605	-37.384770	-46.731413	0.791465	continued:5	1904396559203997541792893093445879889	155829585505951352	-1,0,12,-1,13	13,-3,-2,11	ok
-0.800601	-37.384770	-47.068449	0.790757	continued:5	879058487619464	1698219705872115065	-1,0,12,5,1	13,-3,-11,-13	ok
-0.798597	-37.384770	-47.371227	0.790383	continued:5	17210152233229851014	2820042524	-1,0,12,-13,1	13,-3,-13,-1	ok
-0.796593	-37.384770	-47.639863	0.790009	full	3286762475314691840	2066248444	-1,0,12,-13,0	13,2,-13,0	ok
-0.794589	-37.384770	-45.569085	0.794743	continued:5	5933576758562043827	10750838269	-1,0,-13,-13,-1	13,2,-13,-2	ok
-0.792585	-37.384770	-45.998849	0.792618	continued:5	1032083921223735077	1118715925	-1,0,-13,12	13,2,-12,0	ok
-0.790581	-37.384770	-46.398427	0.790828	continued:5	827989973084510	92209	-1,0,-13,6,-1	13,2,-3,0	ok
-0.788577	-37.384770	-46.767854	0.789785	continued:5	1804787527264741480642580	151072275463978039	-1,0,-13,-3,5	13,2,1,11	ok
-0.786573	-37.384770	-47.102682	0.789077	continued:5	3636919333514	562632252707508205	-1,0,-13,-2,-1,0	13,2,-1,12	ok
-0.784569	-37.384770	-47.403016	0.788703	continued:5	591284423590875376587977825226649160	1034242055259807602	-1,0,-13,1,-13	13,-2,0,-13	ok
-0.782565	-37.384770	-47.669058	0.788202	full	150662982919211947491692896559760077	1034242055259807602	-1,0,-13,1,-1,3	13,-2,0,-13	ok
-0.780561	-37.384770	-45.605518	0.792929	continued:5	6230684264	241953678769	-1,0,-13,-1,0	13,-2,-1,-5	ok
-0.778557	-37.384770	-46.036030	0.790805	continued:5	490575335714	4581877102	-1,0,-13,-1,-1,0	13,-2,1,1,1	ok
-0.776553	-37.384770	-46.435676	0.789221	continued:5	261420244006364	12854	-1,0,-13,-1,2	13,-2,-2,0	ok
-0.774549	-37.384770	-46.802543	0.787972	continued:5	42551546898161346777040378520902775	187053472381168874	-1,0,-13,-1,-12	13,-2,-5,11	ok
-0.772545	-37.384770	-47.136574	0.787264	continued:5	563312759205803693388051887536191389	576597851489	-1,0,-13,-1,-13	13,-2,12,-4	ok
-0.770541	-37.384770	-47.435687	0.787097	continued:5	563312759205803693388051887536191389	222854560279	-1,0,-13,-1,-13	13,-2,-13,3	ok
-0.768537	-37.384770	-47.698317	0.786388	full	536585853160782959692006113470448320	2762437259	-1,0,-13,0,-13	13,-2,-13,-1	ok
-0.766533	-37.384770	-45.647362	0.791286	continued:5	536585853160782959692006113470448320	2020667780	-1,0,-13,0,-13	13,1,-13,0	ok
-0.764529	-37.384770	-46.076102	0.789034	continued:5	536585853160782959692006113470448320	2733968459	-1,0,-13,0,-13	13,1,-13,-1	ok
-0.762525	-37.384770	-46.474968	0.787450	continued:5	536585853160782959692006113470448320	2733968459	-1,0,-13,0,-13	13,1,-13,-1	ok
-0.760521	-37.384770	-46.840572	0.786408	continued:5	536585853160782959692006113470448320	75484191305	-1,0,-13,0,-13	13,1,-13,-3	ok
-0.758517	-37.384770	-47.170970	0.785572	continued:5	563312759205803693388051887536191389	1859765752107714530	-1,0,-13,-1,-13	13,1,-13,-13	ok
-0.756513	-37.384770	-47.467613	0.785405	continued:5	563312760752302844375483997762011627	1075807279	-1,-1,-13,-1,-13	13,1,12	ok
-0.754509	-37.384770	-47.727640	0.784569	full	109321510977686668752	550406405	-1,-1,-13,-1,-3,-1	13,1,11	ok
-0.752505	-37.384770	-45.690410	0.789412	continued:5	266188105470742117434	187032081396615149	-1,-1,-13,-1,-2,1	13,1,-5,11	ok
-0.750501	-37.384770	-46.119583	0.787494	continued:5	17025568184	1167003540613149850	-1,-1,-13,-1,-1	13,1,-3,-13	ok
-0.748497	-37.384770	-46.514845	0.785703	continued:5	591284425194618560226799430378358134	451398687220	-1,-1,-13,1,-13	13,1,-2,-4,-1	ok
-0.746493	-37.384770	-46.878802	0.784661	continued:5	109525806434	577483990693418135	-1,-1,-13,-2,-1	13,1,1,12	ok
-0.744489	-37.384770	-47.207210	0.783953	continued:5	751780452989636734623976231597123184	561312338025866534445878051867143769	-1,-1,-13,-4,-13	13,1,-1,-1,-13	ok
-0.742485	-37.384770	-47.500422	0.783785	continued:5	130282114356641009009	19884666727	-1,-1,-13,11,2	13,-1,-1,-2,1	ok
-0.740481	-37.384770	-47.757026	0.782743	full	17508218898915866277	291008523510837127	-1,-1,-13,-13,1	13,-1,-1,-12	ok
-0.738477	-37.384770	-45.796830	0.787587	continued:5	3499149632848740891909	562485689367187834	-1,-1,-13,-13,-3	13,-1,-1,12	ok
-0.736473	-37.384770	-46.218041	0.785463	continued:5	5933862700287907385	1059539876590729459	-1,-1,-13,-13,-1	13,-1,-1,-13	ok
-0.734469	-37.384770	-46.607933	0.783879	continued:5	17210787751489278627	562485688306541156	-1,-1,12,-13,1	-13,-1,-1,12	ok
-0.732465	-37.384770	-46.964488	0.782837	continued:5	1817960541519937815	33734785397072906	-1,-1,12,-13	-13,-1,-1,10	ok
-0.730461	-37.384770	-47.285771	0.782335	continued:5	591197333920499620017819352342278945	121151290917243576	-1,-1,12,1,-13	-13,-1,-1,-3,-3	ok
-0.728457	-37.384770	-47.570231	0.783712	full	2900248615604921753655	589197330098960635777151053814754431	-1,-1,2,-13,-3	-13,-1,-1,1,-13	ok
-0.726453	-37.384770	-45.831109	0.786138	continued:5	14671981440767205	3375024132630	-1,-1,-11,-1,-3	-13,-1,-1,-1,-1,-1	ok
-0.724449	-37.384770	-46.251160	0.784014	continued:5	68798110151050299684	628388714335506965368726019006	-1,-1,8,-13,-2	-13,-1,-1,-1,8	ok
-0.722445	-37.384770	-46.639568	0.782430	continued:5	710099007936966965	2653031	-1,-1,5,12	-13,-1,-1,-1,-1	ok
-0.720441	-37.384770	-46.994356	0.781387	continued:5	1246344266170732186097307110	93071	-1,-1,-4,-2,-1,2	-13,-1,1,1	ok
-0.718437	-37.384770	-47.313654	0.780886	continued:5	173576750667546153668324422904082450378423018103667329522284491352586509	22032149183284647140046525	-1,-1,-3,-1,1,-13	-13,-1,1,-3,-6	ok
-0.716433	-37.384770	-47.595981	0.782135	full	507383528848353573282802016430492780	63821345641346	-1,-1,1,12,12	-13,-1,1,-6,-1	ok
-0.714429	-37.384770	-45.868096	0.784635	continued:5	14344074702490605988047680	73916410968902945	-1,-1,2,-2,-6	-13,-1,1,-11	ok
-0.712425	-37.384770	-46.287150	0.782511	continued:5	231979742895556929971239657524415528114980211985603934020198305410496065	73916410968902945	-1,-1,-2,2,-3,-13	-13,-1,1,-11	ok
-0.710421	-37.384770	-46.674204	0.781055	continued:5	44632778279149453289970736352520495	54070697600040	-1,-1,-2,-13,11	-13,-1,1,-7	ok
-0.708417	-37.384770	-47.026086	0.780012	continued:5	2848198413365438635152	524924609106	-1,-1,1,-13,-3	-13,-1,1,-3,1	ok
-0.706413	-37.384770	-47.342421	0.779511	continued:5	1652704346135135436394880087832664755	30118707092018145	-1,-1,1,12,-13	-13,-1,1,-2,-3	ok
-0.704409	-37.384770	-47.621782	0.780553	full	517659533578386079359421952	38756	-1,-1,-1,1,-3,-2	-13,-1,-1,1	ok
-0.702405	-37.384770	-45.903343	0.783097	continued:5	1604818083973656843027	2653031	-1,-1,-1,1,4	-13,-1,-1,-1,-1	ok
-0.700401	-37.384770	-46.321917	0.781179	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.698397	-37.384770	-46.705989	0.779596	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.696393	-37.384770	-47.056075	0.778553	continued:5	524442690	525220230	-1,-1,-1,-1,1	-13,-1,-1,-1,1	ok
-0.694389	-37.384770	-47.370408	0.778052	continued:5	649003545078885944581866587732453670	15626820	-1,-1,1,2,-13	-13,-1,1,2	ok
-0.692385	-37.384770	-47.647632	0.778966	full	372129015059261215964	1085538915457993065	-1,1,2,-13,2	-13,-1,1,-13	ok
-0.690381	-37.384770	-45.940604	0.781585	continued:5	1729587006780640825989762158531803884	330870381050	-1,-1,-2,-13,-13	-13,1,-2,-5	ok
-0.688377	-37.384770	-46.358121	0.779667	continued:5	608430177347149079	4241373268845	-1,1,2,12	-13,1,-3,-2,-2	ok
-0.686373	-37.384770	-46.740787	0.778211	continued:5	59477888533771977905	1548477629656448700	-1,1,3,-13,-2	-13,1,-9,-13	ok
-0.684369	-37.384770	-47.087931	0.777168	continued:5	1584706068599122754	109432763978435	-1,1,9,-13	-13,1,12,6	ok
-0.682365	-37.384770	-47.399280	0.776667	continued:5	45024756782809422052409627481527115	1818078342283033130	-1,1,-12,1,-12	-13,1,12,-13	ok
-0.680361	-37.384770	-47.673531	0.777375	full	1859765703892497455	1859765750179105835	-1,1,-13,-13	-13,1,-13,-13	ok
