delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-26.012024	-47.982528	0.794588	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.099198	-26.012024	-48.443405	0.793338	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.097194	-26.012024	-48.855498	0.792837	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.095190	-26.012024	-49.216021	0.792670	full	453895714849277787587201422653827	14725958025565796	-1,8,-10,9,-10	-10,8,-10,9	ok
-1.093186	-26.012024	-46.392593	0.799906	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.091182	-26.012024	-46.976458	0.797113	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.089178	-26.012024	-47.521235	0.794654	continued:5	453895722245408152341682156779815	30118701692489852	-1,-9,-10,9,-10	-10,-9,9,-10	ok
-1.087174	-26.012024	-48.024401	0.792736	continued:5	108520585655833454534008408685420	30118701692489852	-1,-9,9,-10,9	-10,-9,9,-10	ok
-1.085170	-26.012024	-48.482053	0.791693	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.083166	-26.012024	-48.888855	0.791192	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.081162	-26.012024	-49.244204	0.791025	full	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.079158	-26.012024	-45.832574	0.800692	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.077154	-26.012024	-46.455108	0.797898	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.075150	-26.012024	-47.035690	0.795105	continued:5	6127216826882384	13554438237991226	-1,-9,-9,-9	-10,-9,-9,9	ok
-1.073146	-26.012024	-47.576431	0.792646	continued:5	13554435274332185	14131094530695371	-1,-9,-9,9	-10,-9,9,9	ok
-1.071142	-26.012024	-48.074949	0.790856	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.069138	-26.012024	-48.526454	0.789813	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.067134	-26.012024	-48.927101	0.789312	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.065130	-26.012024	-49.276468	0.789144	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.063126	-26.012024	-45.905509	0.798837	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.061122	-26.012024	-46.522913	0.796044	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.059118	-26.012024	-47.097970	0.793251	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.057114	-26.012024	-47.632747	0.790585	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.055110	-26.012024	-48.126817	0.789001	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.053106	-26.012024	-48.571675	0.787959	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.051102	-26.012024	-48.965760	0.787457	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.049098	-26.012024	-49.308819	0.787083	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.047094	-26.012024	-45.969391	0.796718	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.045090	-26.012024	-46.585198	0.793924	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.043086	-26.012024	-47.157736	0.791131	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.041082	-26.012024	-47.689129	0.788800	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.039078	-26.012024	-48.176157	0.787010	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.037074	-26.012024	-48.615759	0.785967	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.035070	-26.012024	-49.004494	0.785593	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.033066	-26.012024	-49.341257	0.784757	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.031062	-26.012024	-46.040611	0.794718	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.029058	-26.012024	-46.652603	0.791925	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.027054	-26.012024	-47.220705	0.789132	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.025050	-26.012024	-47.747066	0.786673	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.023046	-26.012024	-48.229752	0.785089	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.021042	-26.012024	-48.662824	0.784174	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.019038	-26.012024	-49.044070	0.783801	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.017034	-26.012024	-49.373781	0.782424	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.015030	-26.012024	-46.108982	0.792663	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.013026	-26.012024	-46.717867	0.789870	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.011022	-26.012024	-47.282137	0.787077	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.009018	-26.012024	-47.803997	0.784745	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.007014	-26.012024	-48.280559	0.783162	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.005010	-26.012024	-48.707415	0.782247	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.003006	-26.012024	-49.082542	0.781873	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.001002	-26.012024	-49.406391	0.780083	full	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.998998	-26.012024	-46.415378	0.789687	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.996994	-26.012024	-47.002474	0.786894	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.994990	-26.012024	-47.545480	0.784101	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.992986	-26.012024	-48.046139	0.782183	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.990982	-26.012024	-48.498112	0.780933	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.988978	-26.012024	-48.898750	0.780225	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.986974	-26.012024	-49.247956	0.780727	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.984970	-26.012024	-46.474165	0.788028	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.982966	-26.012024	-47.056651	0.785234	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.980962	-26.012024	-47.594691	0.782569	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.978958	-26.012024	-48.088964	0.780444	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.976954	-26.012024	-48.536424	0.779195	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.974950	-26.012024	-48.932473	0.778487	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.972946	-26.012024	-49.277167	0.778654	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.970942	-26.012024	-46.530860	0.786280	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.968938	-26.012024	-47.109713	0.783487	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.966934	-26.012024	-47.643622	0.780694	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.964930	-26.012024	-48.134529	0.778776	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.962926	-26.012024	-48.576424	0.777526	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.960922	-26.012024	-48.966998	0.776818	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.958918	-26.012024	-49.306445	0.776651	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.956914	-26.012024	-46.590616	0.784489	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.954910	-26.012024	-47.165766	0.781696	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.952906	-26.012024	-47.695463	0.779030	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.950902	-26.012024	-48.180624	0.777112	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.948898	-26.012024	-48.616755	0.775863	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.946894	-26.012024	-49.001701	0.775155	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.944890	-26.012024	-49.335789	0.774988	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.942886	-26.012024	-46.650514	0.782708	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.940882	-26.012024	-47.221712	0.779914	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.938878	-26.012024	-47.746995	0.777249	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.936874	-26.012024	-48.227402	0.775458	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.934870	-26.012024	-48.657508	0.774209	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.932866	-26.012024	-49.036624	0.773501	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.930862	-26.012024	-49.365200	0.773334	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.928858	-26.012024	-46.705889	0.780775	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.926854	-26.012024	-47.275022	0.777981	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.924850	-26.012024	-47.797503	0.775522	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.922846	-26.012024	-48.272689	0.773604	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.920842	-26.012024	-48.698622	0.772562	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.918838	-26.012024	-49.071738	0.771853	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.916834	-26.012024	-49.394675	0.771686	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.914830	-26.012024	-46.162553	0.781546	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.912826	-26.012024	-46.777121	0.778753	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.910822	-26.012024	-47.340926	0.775960	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.908818	-26.012024	-47.857675	0.773501	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.906814	-26.012024	-48.326874	0.771710	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.904810	-26.012024	-48.745649	0.770668	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.902806	-26.012024	-49.111916	0.769960	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.900802	-26.012024	-49.428438	0.769793	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.898798	-26.012024	-46.238038	0.779522	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.896794	-26.012024	-46.847615	0.776729	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.894790	-26.012024	-47.406023	0.773936	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.892786	-26.012024	-47.917000	0.771604	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.890782	-26.012024	-48.379067	0.769814	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.888778	-26.012024	-48.790875	0.768565	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.886774	-26.012024	-49.152233	0.768063	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.884770	-26.012024	-49.462283	0.767896	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.882766	-26.012024	-46.315586	0.777558	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.880762	-26.012024	-46.919129	0.774764	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.878758	-26.012024	-47.471259	0.771971	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.876754	-26.012024	-47.975736	0.769512	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.874749	-26.012024	-48.432364	0.767722	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.872745	-26.012024	-48.838638	0.766679	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.870741	-26.012024	-49.192810	0.766177	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.868737	-26.012024	-49.496209	0.766010	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.866733	-26.012024	-46.394654	0.775473	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.864729	-26.012024	-46.992976	0.772680	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.862725	-26.012024	-47.539484	0.769886	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.860721	-26.012024	-48.037998	0.767427	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.858717	-26.012024	-48.488486	0.765844	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.856713	-26.012024	-48.886856	0.764801	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.854709	-26.012024	-49.233625	0.764300	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.852705	-26.012024	-49.530213	0.764133	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.850701	-26.012024	-46.476721	0.773370	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.848697	-26.012024	-47.069411	0.770577	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.846693	-26.012024	-47.609932	0.767784	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.844689	-26.012024	-48.102170	0.765531	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.842685	-26.012024	-48.544432	0.763948	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.840681	-26.012024	-48.934967	0.762905	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.838677	-26.012024	-49.274420	0.762404	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.836673	-26.012024	-49.564293	0.762236	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.834669	-26.012024	-46.559587	0.771349	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.832665	-26.012024	-47.145521	0.768556	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.830661	-26.012024	-47.679122	0.765762	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.828657	-26.012024	-48.164334	0.763510	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.826653	-26.012024	-48.599621	0.761926	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.824649	-26.012024	-48.983401	0.761011	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.822645	-26.012024	-49.315389	0.760510	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.820641	-26.012024	-49.598449	0.760343	full	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.818637	-26.012024	-46.646543	0.769327	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.816633	-26.012024	-47.224976	0.766533	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.814629	-26.012024	-47.751013	0.763740	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.812625	-26.012024	-48.228656	0.761488	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.810621	-26.012024	-48.656521	0.760032	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.808617	-26.012024	-49.032090	0.759117	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.806613	-26.012024	-49.356500	0.758615	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.804609	-26.012024	-49.632678	0.758448	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.802605	-26.012024	-46.732196	0.767229	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.800601	-26.012024	-47.303815	0.764436	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.798597	-26.012024	-47.822870	0.761643	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.796593	-26.012024	-48.293450	0.759518	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.794589	-26.012024	-48.713212	0.758062	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.792585	-26.012024	-49.081133	0.757226	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-0.790581	-26.012024	-49.397798	0.756725	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.788577	-26.012024	-49.666977	0.756557	full	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.786573	-26.012024	-46.820110	0.765074	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.784569	-26.012024	-47.384952	0.762280	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.782565	-26.012024	-47.897041	0.759615	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-0.780561	-26.012024	-48.359413	0.757490	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.778557	-26.012024	-48.771266	0.756034	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.776553	-26.012024	-49.131721	0.755326	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.774549	-26.012024	-49.440398	0.754952	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.772545	-26.012024	-49.701345	0.754451	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.770541	-26.012024	-46.907815	0.762997	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.768537	-26.012024	-47.464897	0.760204	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.766533	-26.012024	-47.969224	0.757411	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.764529	-26.012024	-48.425086	0.755493	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.762525	-26.012024	-48.828658	0.754116	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.760521	-26.012024	-49.180697	0.753407	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.758517	-26.012024	-49.481712	0.753034	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.756513	-26.012024	-49.735781	0.751991	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.754509	-26.012024	-46.553268	0.762636	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.752505	-26.012024	-47.146750	0.759843	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.750501	-26.012024	-47.683124	0.757049	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.748497	-26.012024	-48.167665	0.754718	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.746493	-26.012024	-48.600528	0.752928	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.744489	-26.012024	-48.981882	0.751679	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.742485	-26.012024	-49.312806	0.751177	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.740481	-26.012024	-49.593380	0.751885	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.738477	-26.012024	-46.638612	0.760605	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.736473	-26.012024	-47.224504	0.757811	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.734469	-26.012024	-47.753336	0.755018	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.732465	-26.012024	-48.230417	0.752559	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.730461	-26.012024	-48.657173	0.750975	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.728457	-26.012024	-49.030768	0.749726	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.726453	-26.012024	-49.354546	0.749225	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.724449	-26.012024	-49.628640	0.749392	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.722445	-26.012024	-46.731217	0.758518	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.720441	-26.012024	-47.308834	0.755725	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.718437	-26.012024	-47.829512	0.752931	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.716433	-26.012024	-48.298593	0.750600	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.714429	-26.012024	-48.716492	0.749016	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
