delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-38.386774	-46.912261	0.824720	full	3447114994	1148	1,0,0,-1,-1,0	14,1,0,0	ok
-1.063126	-38.386774	-44.823208	0.829394	continued:5	260434262745692618838856051643898928258744	1148	1,0,0,-1,-1,0,-2	14,1,0,0	ok
-1.061122	-38.386774	-45.229297	0.827476	continued:5	5675226694170253212219994	1148	1,0,0,-1,-1,-1,-1	14,1,0,0	ok
-1.059118	-38.386774	-45.615814	0.825892	continued:5	133256402200117369	136998	1,0,0,-1,-1,1	14,1,0,0,-1	ok
-1.057114	-38.386774	-45.982431	0.824643	continued:5	489298938976148660229645874518319	136998	1,0,0,-1,-1,-2,-1	14,1,0,0,-1	ok
-1.055110	-38.386774	-46.327836	0.823935	continued:5	1279198	136998	1,0,0,-1,-1	14,1,0,0,-1	ok
-1.053106	-38.386774	-46.648308	0.823767	continued:5	3567337129908444210972413862968	136998	1,0,0,-1,0,-3	14,1,0,0,-1	ok
-1.051102	-38.386774	-46.940404	0.823059	full	2409127854349994	4582260018	1,0,0,-1,0,1	14,-1,0,0,0,-1	ok
-1.049098	-38.386774	-44.850863	0.827727	continued:5	2409127854349994	5643	1,0,0,-1,0,1	14,-1,0,0,0	ok
-1.047094	-38.386774	-45.258501	0.825809	continued:5	2409127854349994	5643	1,0,0,-1,0,1	14,-1,0,0,0	ok
-1.045090	-38.386774	-45.645918	0.824225	continued:5	2409127854349994	121743	1,0,0,-1,0,1	14,-1,0,0,-1	ok
-1.043086	-38.386774	-46.012830	0.822976	continued:5	266939968535993519	533615418	1,0,0,-1,0,-1,0	14,-1,0,0,-1,0	ok
-1.041082	-38.386774	-46.357971	0.822268	continued:5	266939968535993519	46267362	1,0,0,-1,0,-1,0	14,-1,0,0,1	ok
-1.039078	-38.386774	-46.677682	0.822100	continued:5	436541334413927843232494	30973987143	1,0,0,-1,0,-1,-1	14,-1,0,0,-2	ok
-1.037074	-38.386774	-46.968594	0.821392	full	27265418	918	1,0,0,-1,0,0	14,-1,0,0	ok
-1.035070	-38.386774	-44.878616	0.826054	continued:5	27265418	372358377	1,0,0,-1,0,0	14,-1,0,-1,1	ok
-1.033066	-38.386774	-45.287802	0.824136	continued:5	27265418	46332	1,0,0,-1,0,0	14,-1,0,-1,0	ok
-1.031062	-38.386774	-45.676112	0.822552	continued:5	27265418	28361718	1,0,0,-1,0,0	14,-1,0,-1,0,0	ok
-1.029058	-38.386774	-46.043306	0.821303	continued:5	27265418	16857693	1,0,0,-1,0,0	14,-1,0,1,-1	ok
-1.027054	-38.386774	-46.388171	0.820595	continued:5	27265418	15936748218	1,0,0,-1,0,0	14,-1,0,-2,1	ok
-1.025050	-38.386774	-46.707110	0.820428	continued:5	27265418	389389446342	1,0,0,-1,0,0	14,-1,0,-3,1	ok
-1.023046	-38.386774	-46.996830	0.819719	full	11285556285869	1905335325513966627	1,0,0,-1,0,0,0	14,-1,0,13	ok
-1.021042	-38.386774	-44.906466	0.824375	continued:5	11285556285869	610368305987	1,0,0,-1,0,0,0	14,-1,-1,-2,0,-1	ok
-1.019038	-38.386774	-45.317199	0.822457	continued:5	11285556285869	44949393	1,0,0,-1,0,0,0	14,-1,-1,-1,0,0	ok
-1.017034	-38.386774	-45.706394	0.820874	continued:5	11285556285869	533508249030276843	1,0,0,-1,0,0,0	14,-1,-1,-1,3	ok
-1.015030	-38.386774	-46.073861	0.819624	continued:5	11285556285869	742338218	1,0,0,-1,0,0,0	14,-1,-1,0,-1,0	ok
-1.013026	-38.386774	-46.418437	0.818916	continued:5	250197263	5923018352	1,0,0,1,0,0	14,-1,-1,0,0,-1	ok
-1.011022	-38.386774	-46.736594	0.818749	continued:5	250197263	33642	1,0,0,1,0,0	14,-1,1,0,0	ok
-1.009018	-38.386774	-47.025114	0.818041	full	250197263	3458	1,0,0,1,0,0	14,-1,1,0	ok
-1.007014	-38.386774	-45.017018	0.822496	continued:5	250197263	2507652	1,0,0,1,0,0	14,-1,1,1,0	ok
-1.005010	-38.386774	-45.423021	0.820371	continued:5	250197263	82939110093	1,0,0,1,0,0	14,-1,-2,-4,0	ok
-1.003006	-38.386774	-45.810007	0.818916	continued:5	250197263	1145313	1,0,0,1,0,0	14,-1,-2,0,-1	ok
-1.001002	-38.386774	-46.173716	0.817873	continued:5	250197263	1065042	1,0,0,1,0,0	14,-1,2,-1,0	ok
-0.998998	-38.386774	-46.512278	0.817165	continued:5	35201583422468	154818	1,0,0,1,0,0,0	14,-1,3,0	ok
-0.996994	-38.386774	-46.824382	0.819083	full	12623193903939200707206995926260510459987287370882043227000563444011835007575	3158813	-1,0,0,-1,-1,0,-4	14,-1,5,0	ok
-0.994990	-38.386774	-45.040956	0.821053	continued:5	120805540028	3621558143	1,0,0,1,0,-1	14,-1,-13,0,0	ok
-0.992986	-38.386774	-45.448146	0.818929	continued:5	120805540028	1953781277	1,0,0,1,0,-1	14,0,13	ok
-0.990982	-38.386774	-45.835750	0.817473	continued:5	7296870490728126271444	8165717087	1,0,0,0,1,0,-1	14,0,12,-2	ok
-0.988978	-38.386774	-46.199558	0.816430	continued:5	120805540028	75343922	1,0,0,1,0,-1	14,0,8,0	ok
-0.986974	-38.386774	-46.537753	0.815722	continued:5	120805540028	2987762	1,0,0,1,0,-1	14,0,5,0	ok
-0.984970	-38.386774	-46.849086	0.817640	full	1338839209898892640728961279654290304292339	1728842	-1,0,0,-1,0,3,-1	14,0,-4,0,0	ok
-0.982966	-38.386774	-45.063431	0.819448	continued:5	588068	37632122	1,0,0,1,0	14,0,3,-1,-1	ok
-0.980962	-38.386774	-45.473675	0.817530	continued:5	588068	20224739580017	1,0,0,1,0	14,0,-3,0,2	ok
-0.978958	-38.386774	-45.861357	0.815946	continued:5	5581481007275738	15410217875	1,0,0,1,0,1	14,0,2,-4	ok
-0.976954	-38.386774	-46.226072	0.814904	continued:5	15576463937868104592482155183369	279215567375	1,0,0,0,1,0,1	14,0,2,-1,-2	ok
-0.974950	-38.386774	-46.564606	0.814402	continued:5	15576463937868104592482155183369	20072	1,0,0,0,1,0,1	14,0,2,0	ok
-0.972946	-38.386774	-46.873831	0.816192	full	2383351087713834464595948127366589	158339882	-1,0,0,-1,0,-1,1	14,0,-2,0,1	ok
-0.970942	-38.386774	-45.087461	0.817995	continued:5	5581481007275738	475772	1,0,0,1,0,1	14,0,-2,-1,0	ok
-0.968938	-38.386774	-45.498901	0.816077	continued:5	7296870490728126271444	480376953378437	1,0,0,0,1,0,-1	14,0,-2,-8	ok
-0.966934	-38.386774	-45.887202	0.814494	continued:5	120805540028	1387564832	1,0,0,1,0,-1	14,0,1,3	ok
-0.964930	-38.386774	-46.252012	0.813451	continued:5	120805540028	83000	1,0,0,1,0,-1	14,0,1,1	ok
-0.962926	-38.386774	-46.590170	0.812950	continued:5	120805540028	217442	1,0,0,1,0,-1	14,0,1,-1,0	ok
-0.960922	-38.386774	-46.898619	0.814740	full	11285551534964	2747	-1,0,0,-1,0,0,0	14,0,1,0	ok
-0.958918	-38.386774	-45.116349	0.816617	continued:5	120805540028	519662	1,0,0,1,0,-1	14,0,1,0,-1	ok
-0.956914	-38.386774	-45.527635	0.814699	continued:5	250197263	2747	1,0,0,1,0,0	14,0,1,0	ok
-0.954910	-38.386774	-45.915393	0.813244	continued:5	35201583422468	11147	1,0,0,1,0,0,0	14,0,-1,0,0	ok
-0.952906	-38.386774	-46.277998	0.811994	continued:5	250197263	731741612	1,0,0,1,0,0	14,0,-1,0,-1,0	ok
-0.950902	-38.386774	-46.615779	0.811493	continued:5	250197263	7229608547531298273274637	1,0,0,1,0,0	14,0,-1,0,-6	ok
-0.948898	-38.386774	-46.923449	0.813283	full	42325633809076855334960485878295010	3369116075927	-1,0,0,1,0,3	14,0,-1,-1,-1,-1	ok
-0.946894	-38.386774	-45.141776	0.815156	continued:5	11285556285869	1231637	1,0,0,-1,0,0,0	14,0,-1,1,0	ok
-0.944890	-38.386774	-45.554127	0.813238	continued:5	27265418	15649187	1,0,0,-1,0,0	14,0,-1,-2,0	ok
-0.942886	-38.386774	-45.942385	0.811654	continued:5	371299139840494	4255464052547	1,0,0,0,-1,0,0	14,0,-1,-6	ok
-0.940882	-38.386774	-46.306255	0.810739	continued:5	27265418	3432893458633913417	1,0,0,-1,0,0	14,0,0,-14	ok
-0.938878	-38.386774	-46.641433	0.810031	continued:5	24815798369	6417188281271750	1,0,0,-1,0,-1	14,0,0,9	ok
-0.936874	-38.386774	-46.948323	0.811821	full	52857381917940408427845725114	742376750	-1,0,0,0,1,-2,0	14,0,0,3	ok
-0.934870	-38.386774	-45.167723	0.813689	continued:5	2901948174849783964298379134014	5086427	1,0,0,0,-1,0,1	14,0,0,2	ok
-0.932866	-38.386774	-45.581091	0.811771	continued:5	3567337129908444210972413862968	2346537244397	1,0,0,-1,0,-3	14,0,0,-2,-2	ok
-0.930862	-38.386774	-45.969804	0.810315	continued:5	32894	13667	1,0,0,-1,0	14,0,0,1	ok
-0.928858	-38.386774	-46.332339	0.809273	continued:5	41260957585449398370539915861384194524399137595619	13667	1,0,0,-1,-1,-6	14,0,0,1	ok
-0.926854	-38.386774	-46.667132	0.808564	continued:5	4485979051787501746189489	39875	1,0,0,0,-1,-1,-1	14,0,0,-1,0	ok
-0.924850	-38.386774	-46.973241	0.810355	full	16642178486289989339	1321097	-1,0,0,-2,1,1	14,0,0,-1,-1	ok
-0.922846	-38.386774	-45.194438	0.812424	continued:5	249080812254769743018944	366054125	1,0,0,0,-1,1,0	14,0,0,-1,1	ok
-0.920842	-38.386774	-45.606526	0.810300	continued:5	66720926638736389	814128194469	1,0,0,0,-1,1	-14,0,0,0,-1,-1	ok
-0.918838	-38.386774	-45.995854	0.808844	continued:5	13554438237991243	525317464	1,0,0,-1,2,0	-14,0,0,0,-1,0	ok
-0.916834	-38.386774	-46.358470	0.807801	continued:5	1656908808221230580967119	44949394	1,0,0,-1,3,1	-14,0,0,0,1	ok
-0.914830	-38.386774	-46.692876	0.807093	continued:5	22561218931035497142815490486158	12487850453638	1,0,0,-1,9	-14,0,0,0,2	ok
-0.912826	-38.386774	-46.998202	0.808883	full	4539848648197306318481898095	534588996839424679967316559047494938	-1,0,0,0,2,-1,-1	-14,0,0,0,-13	ok
-0.910822	-38.386774	-45.219410	0.810869	continued:5	1646965240010124219420749122672658610323726294093786077472577310002930188	984562023176166583	1,0,0,0,0,13	-14,0,0,-1,-3,0	ok
-0.908818	-38.386774	-45.633484	0.808951	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	1319473	1,0,0,0,0,-13	-14,0,0,-1,-1	ok
-0.906814	-38.386774	-46.021954	0.807368	continued:5	5184683452475351414767842610060692738787317067072087580089	615468	1,0,0,0,0,-7,-1	-14,0,0,1,0	ok
-0.904810	-38.386774	-46.384649	0.806325	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	12995617650941298	1,0,0,0,0,0,3	-14,0,0,1,-3	ok
-0.902806	-38.386774	-46.718667	0.805617	continued:5	429811498186541918447936334974640885538	1931715219	1,0,0,0,0,3,0	-14,0,0,-2,0,0	ok
-0.900802	-38.386774	-47.023208	0.807407	full	6141039932321242342281863311032912614	7660929844	-1,0,0,3,2,3	-14,0,0,3,0	ok
-0.898798	-38.386774	-45.247107	0.809388	continued:5	498768035658204819039470024113	244388763603553000719	1,0,0,0,0,0,1	-14,0,0,-10,-3	ok
-0.896794	-38.386774	-45.662029	0.807470	continued:5	498768035658204819039470024113	1905213354781969569	1,0,0,0,0,0,1	-14,0,0,13	ok
-0.894790	-38.386774	-46.050799	0.805887	continued:5	3374966975014	11484256654103155743	1,0,0,0,0,0,0	-14,0,-1,-13,1	ok
-0.892786	-38.386774	-46.413294	0.804844	continued:5	3374966975014	100333856793	1,0,0,0,0,0,0	-14,0,-1,2,1	ok
-0.890782	-38.386774	-46.746671	0.804343	continued:5	3374964376952	1230069	-1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-0.888778	-38.386774	-47.048259	0.805926	full	75913931985892654510435669772979811561608152496527690793612444498973836839	6145091993696649873262772867141140443	-1,0,0,0,9,-14	-14,0,-1,-1,-14	ok
-0.886774	-38.386774	-45.277692	0.807982	continued:5	3374966975014	934425838243	1,0,0,0,0,0,0	-14,0,-1,0,-1,-1	ok
-0.884770	-38.386774	-45.692302	0.806064	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-0.882766	-38.386774	-46.080374	0.804480	continued:5	3374966975014	3783212379514	1,0,0,0,0,0,0	-14,0,1,-1,-1,-1	ok
-0.880762	-38.386774	-46.441803	0.803565	continued:5	3374964376952	82939110094	-1,0,0,0,0,0,0	-14,0,1,3,-1	ok
-0.878758	-38.386774	-46.772554	0.802857	continued:5	3374964376952	307996659412649544	-1,0,0,0,0,0,0	-14,0,-2,-12	ok
-0.876754	-38.386774	-47.073356	0.804440	full	19083810526191976964	40007847166045279329860846137862443	-1,0,0,13,1	-14,0,-2,0,-12	ok
-0.874749	-38.386774	-45.303924	0.806491	continued:5	3374964376952	989094	-1,0,0,0,0,0,0	-14,0,2,-1,0	ok
-0.872745	-38.386774	-45.719551	0.804573	continued:5	3374964376952	9463921804	-1,0,0,0,0,0,0	-14,0,-3,1,1	ok
-0.870741	-38.386774	-46.108060	0.803117	continued:5	10296487298246453339	3889362771907826088	-1,0,0,0,0,0,-1	-14,0,3,-14	ok
-0.868737	-38.386774	-46.468133	0.802075	continued:5	17345746920278131915598551670916289774090876952	2985319	-1,0,0,0,0,1,-2	-14,0,5,0	ok
-0.866733	-38.386774	-46.798485	0.801366	continued:5	99887480609913335068329837313202	797262319	-1,0,0,0,0,-2,-1	-14,0,-10,1	ok
-0.864729	-38.386774	-47.098498	0.802950	full	143225552839497126213208612247386536693955752163248640988318587529837713589	1047972844	-1,0,0,-1,13,-14	-14,0,12	ok
-0.862725	-38.386774	-45.329447	0.805044	continued:5	117950763938011764824521988212577	2649883573	-1,0,0,0,9,0	-14,0,13,0	ok
-0.860721	-38.386774	-45.745655	0.803126	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	259652717479	-1,0,0,0,0,-13,0	-14,0,13,3	ok
-0.858717	-38.386774	-46.134225	0.801543	continued:5	9703247181495906500406629404855765695464	1953718768	-1,0,0,0,-14,-2	-14,0,13	ok
-0.856713	-38.386774	-46.495164	0.800500	continued:5	10714886779922353258182559511029589	7154229967851	-1,0,0,-1,11	-14,-1,-14,-5	ok
-0.854709	-38.386774	-46.825804	0.799999	continued:5	38435233911989	6233475313	-1,0,0,-1,2	-14,-1,13,1	ok
-0.852705	-38.386774	-47.123686	0.801455	full	33389971794745866496939160	62095523001	-1,0,-1,-5,-1,-1,-1	-14,-1,12,-3	ok
-0.850701	-38.386774	-45.359607	0.803623	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	454888176	-1,0,0,-1,0,-14	-14,-1,5,2	ok
-0.848697	-38.386774	-45.775560	0.801705	continued:5	17225409670789647560	449370721351606848015513	-1,0,0,-1,0,0,-1	-14,-1,-3,0,5	ok
-0.846693	-38.386774	-46.163473	0.800122	continued:5	171642627464	82188	-1,0,0,0,1,0	-14,-1,-2,0,0	ok
-0.844689	-38.386774	-46.523378	0.799079	continued:5	10247984368348226934560	1993045401339753601	-1,0,0,1,-2,-1,0	-14,-1,1,13	ok
-0.842685	-38.386774	-46.852660	0.798577	continued:5	1985863451626103455348991318940217700	18133128199314812034	-1,0,0,1,13	-14,-1,1,0,-4	ok
-0.840681	-38.386774	-47.148920	0.799954	full	247728821898957730665271478564066685465056054242208402733725	3955210911828101465141665438176	-1,0,0,-1,1,8	-14,-1,-1,-1,-9	ok
-0.838677	-38.386774	-45.390480	0.802197	continued:5	1862522158573912577	16792968369426	-1,0,0,0,-2,0,0	-14,-1,-1,-6,0	ok
-0.836673	-38.386774	-45.806099	0.800279	continued:5	2358403819155601482655875122938898702105828596399885971854259199241619764	6300054347498687763	-1,0,0,0,2,13	-14,-1,0,13,-1	ok
-0.834669	-38.386774	-46.193283	0.798696	continued:5	1313062223812826643366122568814937577658202	73416876	-1,0,0,0,0,3,-1	-14,-1,0,-3	ok
-0.832665	-38.386774	-46.552093	0.797781	continued:5	335075648759065362288927235460514856315180712492966079667191235843060700577439899815160329239198345223508677209888237073927291292818013958220	1412013	-1,0,0,0,0,4,12	-14,-1,0,-1,-1	ok
-0.830661	-38.386774	-46.878732	0.797072	continued:5	55010665954947349772482996503043259769204008699925085282699350412652320220	78589454155597098107107599288	-1,0,0,0,7,-14	-14,-1,0,0,-8	ok
-0.828657	-38.386774	-47.174200	0.798449	full	1815151247182691049217983316126557845	612011246163	-1,0,-1,0,13	-14,-1,0,1,-2	ok
-0.826653	-38.386774	-45.418001	0.800736	continued:5	3374964376952	1905457298197932579	-1,0,0,0,0,0,0	-14,1,0,13	ok
-0.824649	-38.386774	-45.833992	0.798818	continued:5	6299755178338236650	2672850761259333	-1,0,0,13,-1	-14,1,-1,0,-3	ok
-0.822645	-38.386774	-46.221049	0.797234	continued:5	568003909427691840894810332453640809010346139	102904898087601	-1,0,0,0,13,3	-14,1,-2,3,-2	ok
-0.820641	-38.386774	-46.579284	0.796192	continued:5	5633135988613421450344398262776323300	19589207822710626	-1,0,0,13,13	-14,1,-4,-10	ok
-0.818637	-38.386774	-46.906197	0.795690	continued:5	5874819895279754436689299316391517850	26969450601	-1,0,0,-14,13	-14,1,-13,2	ok
-0.816633	-38.386774	-47.199528	0.796940	full	365742956185293016074075049627734679056274319928398884775814902	1998162909	-1,0,1,0,-2,9	-14,1,13	ok
-0.814629	-38.386774	-45.450840	0.799300	continued:5	537451194485025143957153418931389487100	33505673518	-1,0,0,-1,13,-1,0	-14,-2,13,2	ok
-0.812625	-38.386774	-45.866272	0.797382	continued:5	5401403767714594238859512722958770595	431029	-1,0,-1,-13,13	-14,-2,-4,0	ok
-0.810621	-38.386774	-46.252403	0.795926	continued:5	7216101213349369356725942603714	28339129	-1,0,0,-1,-6,0,-1	-14,-2,1,-2,0	ok
-0.808617	-38.386774	-46.608103	0.794884	continued:5	182043496729366995864471135819880148375	3506121342968833198	-1,0,-1,-3,0,-4	-14,-2,-1,-14	ok
-0.806613	-38.386774	-46.932364	0.794176	continued:5	1358332559380453096186617793350481304727043905800334634845393041807587946433469634105472639073024790610999722202480867671289504866062676630150750	3551601313	-1,0,0,-1,-2,0,13	-14,-2,0,-1,-1,0	ok
-0.804609	-38.386774	-47.224902	0.795425	full	874138046178530175077	456659741976	-1,0,1,-12,0,1	-14,2,-1,-3,1	ok
-0.802605	-38.386774	-45.479169	0.797781	continued:5	5940728488866189452	66130723	-1,0,0,0,-1,-1,0	-14,2,-4,-1,-1	ok
-0.800601	-38.386774	-45.895402	0.795863	continued:5	3972463477988614256022420825951470978565286046686774655940013860685435386913297848685150054855333439835494357941246430855267154720404267285041214	2043362601	-1,0,0,-1,-1,3,13	-14,2,13	ok
-0.798597	-38.386774	-46.281765	0.794407	continued:5	1815151247182691049217983316126557845	2084793150463625289	-1,0,-1,0,13	-14,-3,2,13	ok
-0.796593	-38.386774	-46.637196	0.793364	continued:5	150032244842228080304712160171554839	287524232013	-1,0,0,-1,0,-3,0	-14,-3,0,-4,-1	ok
-0.794589	-38.386774	-46.960760	0.792863	continued:5	730709105	179314426	-1,0,-1,0,-1,0	-14,3,-2,0,1	ok
-0.792585	-38.386774	-47.250323	0.793905	full	1801485477075434913841528305131278662331968835631089565287938155	1566124534	-1,0,-2,-1,-1,-4,2	-14,-4,-13	ok
-0.790581	-38.386774	-45.510365	0.796335	continued:5	2326932483532727260830199360960601505376063373248591486152689527410103771791666931608948775287100229319193939516002607068166620949494305911059452	1034627780797776699	-1,0,0,1,-1,-2,13	-14,4,0,-13	ok
-0.788577	-38.386774	-45.926228	0.794418	continued:5	2157825063260575238401479630254522024195636937965795014702202938262021240	78976	-1,0,0,1,-2,13	-14,-5,2,0	ok
-0.786573	-38.386774	-46.311822	0.792962	continued:5	3365456037909961737269412145302811268882684718779454183943267531443853985	508967350101	-1,0,0,1,4,13	-14,-6,-12,-4	ok
-0.784569	-38.386774	-46.666122	0.792047	continued:5	6677001010986138002	9217044	-1,0,1,-13,0,0	-14,-7,0,2	ok
-0.782565	-38.386774	-46.987024	0.791339	continued:5	1992919193346724652	1907409688965171903	-1,0,1,13	-14,9,0,13	ok
-0.780561	-38.386774	-47.275792	0.792381	full	206820830945941265433129764	2460844	-1,0,-3,-3,0,2	-14,-11,-1,-2	ok
-0.778557	-38.386774	-45.544536	0.794934	continued:5	2172637094599107953261273568920017577	1375284	-1,0,-2,2,13	-14,-12,-2,1	ok
-0.776553	-38.386774	-45.959160	0.793016	continued:5	1972326178936421346114125048453100342105981807683982502579294227279876377	96553	-1,0,-2,-1,1,13	-14,12,1	ok
-0.774549	-38.386774	-46.343242	0.791560	continued:5	1085378915626804265	2538815626	-1,0,-2,0,2,-1	-14,12,13	ok
-0.772545	-38.386774	-46.695770	0.790645	continued:5	589457862357214729003250117164241720	397803294	-1,0,2,1,-13	-14,-13,10	ok
-0.770541	-38.386774	-47.014686	0.789937	continued:5	23165221462589727133490407290969009452	1996074944649435259	-1,0,0,2,13,-1	-14,-13,1,13	ok
-0.768537	-38.386774	-47.301308	0.790852	full	100720736958266890925	260500868083	-1,0,5,13,-2	-14,-13,-1,-5	ok
-0.766533	-38.386774	-45.575266	0.793479	continued:5	1900038366379420895012486206377534089	1908264331557734844	-1,0,-3,0,-13,0	-14,-13,0,13	ok
-0.764529	-38.386774	-45.989574	0.791561	continued:5	1195122041588953175	7295051628	-1,0,3,-13	-14,-13,0,-4	ok
-0.762525	-38.386774	-46.372929	0.790105	continued:5	157535774738812502583991478777501409557676729220273029610355169756978752	283512806780346969	-1,0,-4,-1,-1,-13	-14,-13,0,-12	ok
-0.760521	-38.386774	-46.724363	0.789190	continued:5	7490230907656542089	1908386446797797589	-1,0,-5,13,-1	-14,13,0,13	ok
-0.758517	-38.386774	-47.041881	0.788482	continued:5	21288065529158419932605	391118469	-1,0,-6,-4,3,-1	-14,13,-1,-2,-1	ok
-0.756513	-38.386774	-47.326872	0.789318	full	3217910681072212277	140688	-1,0,12,13	-14,13,-1,0	ok
-0.754509	-38.386774	-45.609631	0.792068	continued:5	620100666979989913961576413035793964	124224	-1,0,10,-2,-13	-14,13,1	ok
-0.752505	-38.386774	-46.022671	0.790150	continued:5	27913424272269006275	538176	-1,0,-12,13,1	-14,13,-2,-1	ok
-0.750501	-38.386774	-46.404485	0.788694	continued:5	33592915773841550	276369	-1,0,12,1,-3	-14,13,2	ok
-0.748497	-38.386774	-46.754124	0.787779	continued:5	3217910681072212277	753351	-1,0,12,13	-14,13,3	ok
-0.746493	-38.386774	-47.069641	0.787071	continued:5	6170661552626039210	6381351	-1,0,-13,-12,1	-14,13,-5,0	ok
-0.744489	-38.386774	-47.352484	0.787779	full	536585853160782959692006113470448320	418255476	-1,0,-13,0,-13	-14,13,9,-1	ok
-0.742485	-38.386774	-45.641481	0.790573	continued:5	3150146335791531389	1996646001	-1,0,-13,-1,2,-1	-14,13,-12,-1	ok
-0.740481	-38.386774	-46.054383	0.788655	continued:5	1820736278892466479682392013576171952	1455759834	-1,0,-13,0,13	-14,13,12	ok
-0.738477	-38.386774	-46.435616	0.787278	continued:5	536585853160782959692006113470448320	1952093859	-1,0,-13,0,-13	-14,13,-13	ok
-0.736473	-38.386774	-46.783507	0.786236	continued:5	1820736278892466479682392013576171952	3480991614	-1,0,-13,0,13	-14,13,-13,-1	ok
-0.734469	-38.386774	-47.098288	0.785734	continued:5	563396245415970671101957612693675160	2620337001	-1,0,13,-1,-13	-14,13,-13,0	ok
-0.732465	-38.386774	-47.378143	0.786236	full	3083632943580396377	1952093859	-1,0,13,-2,3	-14,13,-13	ok
-0.730461	-38.386774	-45.676053	0.789152	continued:5	13363015363502	2592900051	-1,0,13,1,-2	-14,13,13	ok
-0.728457	-38.386774	-46.087653	0.787235	continued:5	2083699212176969511109061013311342402	2592900051	-1,0,13,-2,13	-14,13,13	ok
-0.726453	-38.386774	-46.467313	0.785858	continued:5	358665115580	2592828040	-1,0,13,2,-1	13,13,13	ok
-0.724449	-38.386774	-46.813385	0.784815	continued:5	211886314795190	2592828040	-1,0,13,-3,-2	13,13,13	ok
-0.722445	-38.386774	-47.126149	0.784313	continued:5	2527342134452	2592828040	-1,0,13,-4,0	13,13,13	ok
-0.720441	-38.386774	-47.403850	0.784687	full	1083540577733684777	1952031377	-1,0,13,-12,0	13,13,-13	ok
-0.718437	-38.386774	-45.707789	0.787678	continued:5	607187600802366710	1952031377	-1,0,13,-11,-1	13,13,-13	ok
-0.716433	-38.386774	-46.118942	0.785760	continued:5	1057499114729156225	1952031377	-1,0,13,12	13,13,-13	ok
-0.714429	-38.386774	-46.497756	0.784383	continued:5	1902044119980309200	3480908177	-1,0,13,-13	13,13,-13,-1	ok
-0.712425	-38.386774	-46.842634	0.783468	continued:5	479285482326381857252	1952031377	-1,0,13,-13,2	13,13,-13	ok
-0.710421	-38.386774	-47.152704	0.782760	continued:5	6050813101228035695	1952031377	-1,0,13,-13,-1	13,13,-13	ok
-0.708417	-38.386774	-47.429606	0.783134	full	6050813101228035695	1952031377	-1,0,13,-13,-1	13,13,-13	ok
-0.706413	-38.386774	-45.741924	0.786248	continued:5	6050813101228035695	1952031377	-1,0,13,-13,-1	13,13,-13	ok
-0.704409	-38.386774	-46.151819	0.784330	continued:5	6051103269819516909	1455705877	-1,-1,13,-13,-1	13,13,12	ok
-0.702405	-38.386774	-46.529097	0.782953	continued:5	79374842330481869184	1074694315	-1,-1,13,-13,-2	13,13,-12	ok
-0.700401	-38.386774	-46.872192	0.781910	continued:5	1057577548217320559	784971227	-1,-1,13,12	13,13,11	ok
-0.698397	-38.386774	-47.181503	0.781409	continued:5	1831789400498759	284948102	-1,-1,13,-8	13,13,-10	ok
-0.696393	-38.386774	-47.455409	0.781576	full	2178900651066232527223593169314935259	39716302	-1,-1,13,2,13	13,13,7	ok
-0.694389	-38.386774	-45.776807	0.784813	continued:5	130850653527	6081302	-1,-1,13,-2,-1	13,13,5	ok
-0.692385	-38.386774	-46.185346	0.782895	continued:5	1992409612599518963029666056368021652	2166295	-1,-1,13,1,13	13,13,4	ok
-0.690381	-38.386774	-46.561002	0.781518	continued:5	21301408809	1275977	-1,-1,13,-1,-1	13,13,-4	ok
-0.688377	-38.386774	-46.902241	0.780475	continued:5	4017637250842479629292670365702	1466302	-1,-1,-13,-1,-9	13,13,-3,-1	ok
-0.686373	-38.386774	-47.209513	0.779974	continued:5	563312760752302844375483997762011627	448852	-1,-1,-13,-1,-13	13,13,-3	ok
-0.684369	-38.386774	-47.481260	0.780013	full	158855718180505145834741316099492627	275627	-1,-1,-13,-1,12	13,13,2	ok
-0.682365	-38.386774	-45.812574	0.783324	continued:5	1132142639892341716929178870707977936127	2755352	-1,-1,-13,-1,1,-4	13,13,2,1	ok
-0.680361	-38.386774	-46.220149	0.781406	continued:5	1992157488634629156455146415444668809	537140	-1,-1,-13,1,13	13,13,-2,-1	ok
-0.678357	-38.386774	-46.594510	0.780029	continued:5	23899088036252	177880	-1,-1,-13,3,1	13,13,-2	ok
-0.676353	-38.386774	-46.934167	0.779115	continued:5	1859645929579469460	2041420740280873940	-1,-1,-13,-13	13,13,-2,13	ok
-0.674349	-38.386774	-47.238413	0.778613	continued:5	3286762472750803202	123727	-1,-1,-13,13	13,13,1	ok
-0.672345	-38.386774	-47.507159	0.778446	full	247771866002271177443877	123727	-1,-1,12,-13,-4	13,13,1	ok
