delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-36.132265	-45.851160	0.821468	continued:5	3374964376952	69184374184	-1,0,0,0,0,0,0	13,-1,-1,3,-1	ok
-1.071142	-36.132265	-46.255648	0.820091	continued:5	3374964376952	1316227	-1,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.069138	-36.132265	-46.635400	0.819048	continued:5	3374964376952	9084169817927701457667934	-1,0,0,0,0,0,0	13,-1,-1,-1,-6	ok
-1.067134	-36.132265	-46.988583	0.818547	continued:5	3374964376952	742261159	-1,0,0,0,0,0,0	13,-1,-1,0,-1,0	ok
-1.065130	-36.132265	-47.311502	0.818380	full	3374964376952	5922800677	-1,0,0,0,0,0,0	13,-1,-1,0,0,-1	ok
-1.063126	-36.132265	-45.011718	0.824330	continued:5	3374964376952	13177	-1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.061122	-36.132265	-45.454495	0.821664	continued:5	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.059118	-36.132265	-45.881169	0.819746	continued:5	3374964376952	290978724620510020	-1,0,0,0,0,0,0	13,-1,1,0,3	ok
-1.057114	-36.132265	-46.286127	0.818290	continued:5	3374964376952	2503177	-1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.055110	-36.132265	-46.666448	0.817375	continued:5	3374964376952	151017608459474752	-1,0,0,0,0,0,0	13,-1,1,11	ok
-1.053106	-36.132265	-47.018334	0.816874	continued:5	3374964376952	161667145	-1,0,0,0,0,0,0	13,-1,-2,0,1	ok
-1.051102	-36.132265	-47.339530	0.816707	full	2600339	236803177	-1,0,0,0,0,0	13,-1,2,0,1	ok
-1.049098	-36.132265	-45.040442	0.822451	continued:5	3374964376952	154959184	-1,0,0,0,0,0,0	13,-1,-3,1,-1	ok
-1.047094	-36.132265	-45.486667	0.819992	continued:5	3374964376952	167882599852	-1,0,0,0,0,0,0	13,-1,-4,-4,0	ok
-1.045090	-36.132265	-45.913649	0.818074	continued:5	2600339	10517965	-1,0,0,0,0,0	13,-1,6,0	ok
-1.043086	-36.132265	-46.318291	0.816618	continued:5	2225840977019921778511029453761420	41820199795	-1,0,0,0,0,-1,1	13,-1,11,-3	ok
-1.041082	-36.132265	-46.697723	0.815703	continued:5	137520069382767470	26811521935	-1,0,0,0,0,-1,0	13,-1,-13,2	ok
-1.039078	-36.132265	-47.048220	0.815202	continued:5	10296487298246453339	1975846927	-1,0,0,0,0,0,-1	13,0,-13,0	ok
-1.037074	-36.132265	-47.367619	0.815034	full	3374964376952	661150528715	-1,0,0,0,0,0,0	13,0,-13,-4	ok
-1.035070	-36.132265	-45.072381	0.820779	continued:5	3374964376952	21439717175	-1,0,0,0,0,0,0	13,0,12,2	ok
-1.033066	-36.132265	-45.519424	0.818320	continued:5	112373853751138262663142170194018953728714	1998226127	-1,0,0,0,0,0,-2	13,0,12,-1	ok
-1.031062	-36.132265	-45.946582	0.816403	continued:5	3039778922663841216563903079903746881270240031298827	1061844460	-1,0,0,0,0,0,2	13,0,-12,0	ok
-1.029058	-36.132265	-46.350788	0.814947	continued:5	3374964376952	533582752	-1,0,0,0,0,0,0	13,0,11	ok
-1.027054	-36.132265	-46.729225	0.814032	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	541978400	-1,0,0,0,0,0,12	13,0,-11,0	ok
-1.025050	-36.132265	-47.078243	0.813530	continued:5	3997188440988110187349063376573118607365890877862576828202	2262023023664	-1,0,0,0,-1,-8	13,0,-10,-1,-2	ok
-1.023046	-36.132265	-47.395769	0.813363	full	10296487298246453339	75319375	-1,0,0,0,0,0,-1	13,0,8,0	ok
-1.021042	-36.132265	-45.105009	0.819108	continued:5	331374310391957453775077	290826877	-1,0,0,0,0,-1,-1	13,0,-7,-2	ok
-1.019038	-36.132265	-45.552731	0.816649	continued:5	3374964376952	710040860311876627	-1,0,0,0,0,0,0	13,0,5,12	ok
-1.017034	-36.132265	-45.979942	0.814731	continued:5	137520069382767470	1511165	-1,0,0,0,0,-1,0	13,0,-5,0	ok
-1.015030	-36.132265	-46.383601	0.813275	continued:5	171642627464	514734481852	-1,0,0,0,1,0	13,0,4,-1,-2	ok
-1.013026	-36.132265	-46.760944	0.812361	continued:5	197600868380059373264	326002	-1,0,0,0,1,-1,0	13,0,-4,0	ok
-1.011022	-36.132265	-47.108398	0.811859	continued:5	498768035658203820272194170320	680196260	-1,0,0,0,0,0,1	13,0,3,-3	ok
-1.009018	-36.132265	-47.423980	0.811692	full	99887480609913335068329837313202	137000	-1,0,0,0,0,-2,-1	13,0,3,0	ok
-1.007014	-36.132265	-45.138417	0.817438	continued:5	18771403874319183274095289691345	394690	-1,0,0,0,0,2,0	13,0,-3,0,0	ok
-1.005010	-36.132265	-45.586660	0.814979	continued:5	142315511012103484091354004509090702	13408405	-1,0,0,0,0,-3,0	13,0,-3,1,0	ok
-1.003006	-36.132265	-46.013781	0.813061	continued:5	287085736937001117441069808262233943105052658202	316827882401937727	-1,0,0,0,0,4,-1	13,0,2,-12	ok
-1.001002	-36.132265	-46.416765	0.811606	continued:5	254771882188435309343831850228393697144984088438612937019931327	64439602	-1,0,0,0,0,-9,0	13,0,2,-2,0	ok
-0.998998	-36.132265	-46.792902	0.810691	continued:5	3374964376952	13941814	-1,0,0,0,0,0,0	13,0,2,-1,-1	ok
-0.996994	-36.132265	-47.138695	0.810189	continued:5	1986892063926218953194667168626962712214071942205190287987062379980200984787751952	2087920	-1,0,0,0,0,-13,2	13,0,2,0,-1	ok
-0.994990	-36.132265	-47.452254	0.810022	full	78231191386699924190719115270196717911376611401679563405180941811306755101029561459526593074470730237794951558087643305398195510100688442220	71605	-1,0,0,0,0,-1,12	13,0,-2,0,0	ok
-0.992986	-36.132265	-45.172531	0.815769	continued:5	10296487298246453339	158304295	-1,0,0,0,0,0,-1	13,0,-2,0,1	ok
-0.990982	-36.132265	-45.621152	0.813310	continued:5	16965891496020264060643067589614015702	993621305	-1,0,0,0,-1,1,1	13,0,-2,-1,1	ok
-0.988978	-36.132265	-46.048054	0.811392	continued:5	5940728488866189452	41155102	-1,0,0,0,-1,-1,0	13,0,-2,-2,0	ok
-0.986974	-36.132265	-46.450248	0.809936	continued:5	5898536595123242492970248927506686296821729715887223373883177310	1112013523097288345	-1,0,0,-1,0,-10	13,0,-2,-13	ok
-0.984970	-36.132265	-46.825078	0.809021	continued:5	266939967805322639	299381794275197377	-1,0,0,-1,0,-1,0	13,0,1,-12	ok
-0.982966	-36.132265	-47.169125	0.808519	continued:5	371299112589839	56386696627	-1,0,0,0,-1,0,0	13,0,1,4	ok
-0.980962	-36.132265	-47.480590	0.808352	full	27258035	241395352	-1,0,0,-1,0,0	13,0,1,2,0	ok
-0.978958	-36.132265	-45.207306	0.814098	continued:5	42325633809076855334960485878295010	4457804227	-1,0,0,1,0,3	13,0,1,1,1	ok
-0.976954	-36.132265	-45.656170	0.811639	continued:5	706316327053988793485	216127	-1,0,0,1,-1,0,-1	13,0,1,-1,0	ok
-0.974950	-36.132265	-46.082734	0.809721	continued:5	28998203885297960	8752	-1,0,0,1,2,0	13,0,1,-1	ok
-0.972946	-36.132265	-46.484031	0.808266	continued:5	166686327914307477856088314611269660	2810712471613177	-1,0,0,1,12	13,0,1,0,-3	ok
-0.970942	-36.132265	-46.857461	0.807351	continued:5	350457040323149234043120490589	517627	-1,0,0,0,-2,-2,0	13,0,1,0,-1	ok
-0.968938	-36.132265	-47.199682	0.806849	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-0.966934	-36.132265	-47.508989	0.806682	full	6127218708778202	10852	-1,0,0,0,2,0	13,0,-1,0,0	ok
-0.964930	-36.132265	-45.239858	0.812350	continued:5	17118161513492368009887835292650081384180166109262073956290397075312577	240445	-1,0,0,0,2,12	13,0,-1,0,-1	ok
-0.962926	-36.132265	-45.689964	0.809892	continued:5	2392595503221877813202	69720310	-1,0,0,0,-3,0,0	13,0,-1,0,1	ok
-0.960922	-36.132265	-46.117040	0.807974	continued:5	800271327670317620097127989363752029771978202	729524985654998540003	-1,0,0,0,0,-4,-1	-13,0,-1,0,4	ok
-0.958918	-36.132265	-46.518175	0.806597	continued:5	1094462101798059280148019589683498170	534668746069529275227832576584488081	-1,0,0,0,5,0,1	-13,0,-1,0,-13	ok
-0.956914	-36.132265	-46.890087	0.805682	continued:5	84589695226703975	517052378	-1,0,0,-8,0,-1	-13,0,-1,-1,1	ok
-0.954910	-36.132265	-47.230383	0.805180	continued:5	523561516561194122076989	93503	-1,0,0,-11,0,-2	-13,0,-1,-1,0	ok
-0.952906	-36.132265	-47.537453	0.805013	full	1085618871169772945	26546516	-1,0,0,-12,-1	-13,0,-1,1,-1	ok
-0.950902	-36.132265	-45.276288	0.810683	continued:5	11484725743875470702	33128	-1,0,0,12,-1,0	-13,0,-1,1	ok
-0.948898	-36.132265	-45.726294	0.808224	continued:5	1350887552967828818317369653239	15632411	-1,0,0,12,-8	-13,0,-1,-2,0	ok
-0.946894	-36.132265	-46.152723	0.806306	continued:5	1652276205187015929139162109789364839	9168736180853	-1,0,0,12,-13	-13,0,-1,2,-2	ok
-0.944890	-36.132265	-46.552688	0.804929	continued:5	548750025361390173827	451399637378	-1,0,0,-13,-2,0	-13,0,-1,-3,1	ok
-0.942886	-36.132265	-46.922962	0.804014	continued:5	11156394602346072619495683354954575300137216339308335115824762714	1404579476	-1,0,0,-1,-13,-1,-3	-13,0,-1,-3,0	ok
-0.940882	-36.132265	-47.261232	0.803513	continued:5	232582235539105625252	1404579476	-1,0,-1,12,2	-13,0,-1,-3,0	ok
-0.938878	-36.132265	-47.565980	0.803346	full	437826193916190482182418124410530685	2066874875678	-1,0,-1,-11,12	-13,0,-1,-3,-1,0	ok
-0.936874	-36.132265	-45.313450	0.809016	continued:5	13916660227513460386851621018365146139	60127943708310446	-1,0,0,-1,-4,-1,1	-13,0,-1,2,-3	ok
-0.934870	-36.132265	-45.763202	0.806557	continued:5	12661659288941607310488258607755222069376952	15632411	-1,0,0,0,-1,2,1	-13,0,-1,-2,0	ok
-0.932866	-36.132265	-46.188850	0.804639	continued:5	589197328499464929579754127883988277	33128	-1,0,-1,1,-13	-13,0,-1,1	ok
-0.930862	-36.132265	-46.587525	0.803262	continued:5	11266650418888027100622854885156103389685747754410843081427822719207800	1226936	-1,0,-1,1,0,12	-13,0,-1,1,0	ok
-0.928858	-36.132265	-46.956058	0.802347	continued:5	12512838576414101666261571852961699671792566968423243158977308947490277	2503178	-1,0,-1,-1,-1,12	-13,0,-1,-1,-1	ok
-0.926854	-36.132265	-47.292215	0.801845	continued:5	22295343453956751615707641489075045310	534668746069529275227832576584488081	-1,0,-1,-1,12,1	-13,0,-1,0,-13	ok
-0.924850	-36.132265	-47.594572	0.801678	full	158222539785080807850961763241910520	440782137356249216599481	-1,0,-1,0,-12,0	-13,0,-1,0,5	ok
-0.922846	-36.132265	-45.349054	0.807225	continued:5	1409747487734703988075428056716476460503456056574416896119753206402252	69708503	-1,0,-1,0,-3,-12	-13,0,-1,0,1	ok
-0.920842	-36.132265	-45.799958	0.804894	continued:5	3432703706929550627	69708503	-1,0,-1,0,1,1	-13,0,-1,0,1	ok
-0.918838	-36.132265	-46.224717	0.802976	continued:5	311604871511205528335	2531	-1,0,-1,0,-1,0,-1	-13,0,1,0	ok
-0.916834	-36.132265	-46.622009	0.801520	continued:5	45649093717535	2357681	-1,0,-1,0,-2,0	-13,0,1,1,0	ok
-0.914830	-36.132265	-46.989475	0.800684	continued:5	150110961177302617996050140954731952	244579289314910876	-1,0,1,0,12	-13,0,1,3,-3	ok
-0.912826	-36.132265	-47.323379	0.800183	continued:5	5819316902	577384349330255456	-1,0,1,-1,-1,0	-13,0,1,12	ok
-0.910822	-36.132265	-47.623230	0.800015	full	129239586678827	39115136679523103	-1,0,1,1,2	-13,0,-2,9,-1	ok
-0.908818	-36.132265	-45.385889	0.805603	continued:5	12902782155801507122023221636059777	150137207793710465677287104930049353	-1,0,1,2,11	-13,0,-2,0,12	ok
-0.906814	-36.132265	-45.835944	0.803144	continued:5	3111270352350902	279213325535	-1,0,1,8,0	-13,0,2,-1,-2	ok
-0.904810	-36.132265	-46.260706	0.801226	continued:5	34377158158402553639	1139135308518772478	-1,0,1,12,-2	-13,0,2,-13	ok
-0.902806	-36.132265	-46.657383	0.799850	continued:5	3108156444150475145921917725048827	20224720500053	-1,0,1,-13,10	-13,0,-3,0,2	ok
-0.900802	-36.132265	-47.022942	0.799014	continued:5	3971239556415931805	42395033633531542207355967956690285	-1,0,-2,-12,1	-13,0,-4,-1,-12	ok
-0.898798	-36.132265	-47.354598	0.798512	continued:5	166772637985085982202939586942047430	3316191920786	-1,0,-2,1,12	-13,0,5,5	ok
-0.896794	-36.132265	-47.651952	0.798345	full	534828275759790074844410968364355605	826351022868643478	-1,0,-2,0,-13	-13,0,8,12	ok
-0.894790	-36.132265	-45.423976	0.803811	continued:5	53975670765665	541945478	-1,0,-2,0,-2,0	-13,0,-11,0	ok
-0.892786	-36.132265	-45.874781	0.801480	continued:5	142935337192284940216052946868918608162938946308973394703074635817068239	21573072161	-1,0,2,-1,0,-13	-13,0,-12,-2,0	ok
-0.890782	-36.132265	-46.298300	0.799562	continued:5	78404808923057145097784864698759745	1061798378	-1,0,2,6,-12	-13,0,-12,0	ok
-0.888778	-36.132265	-46.693284	0.798185	continued:5	1004387852610163034440994030	26811521936	-1,0,2,-13,-6	-13,0,12,-2,0	ok
-0.886774	-36.132265	-47.056754	0.797349	continued:5	3094744478237243846245637095262860678621741416923034393950	290293981555034810	-1,0,-3,-1,0,-8	-13,0,12,11	ok
-0.884770	-36.132265	-47.386008	0.796847	continued:5	535067648387781603788440169979817877	1007205262134989753	-1,0,3,0,-13	-13,0,12,12	ok
-0.882766	-36.132265	-47.680740	0.796680	full	640711517202090950	1817842838003985503	-1,0,3,12	-13,0,12,-13	ok
-0.880762	-36.132265	-45.462677	0.802146	continued:5	266037498145269737639496570833061902	1032083955705044441	-1,0,-4,0,-7,2	-13,0,-13,12	ok
-0.878758	-36.132265	-45.912736	0.799687	continued:5	7780751443291852580	3961495037990585	-1,0,-5,12,1	-13,0,-13,8	ok
-0.876754	-36.132265	-46.336333	0.797896	continued:5	1654632162833333328688192744696408202	44696162963351	-1,0,-6,12,-13	-13,-1,-13,-6	ok
-0.874749	-36.132265	-46.729501	0.796519	continued:5	40090440786461291907001521551971655	1007280880982767380	-1,0,-7,0,-12	-13,-1,12,12	ok
-0.872745	-36.132265	-47.090780	0.795684	continued:5	535946150252959557987856011802661627	3656535861	-1,0,-9,0,-13	-13,-1,12,1	ok
-0.870741	-36.132265	-47.417550	0.795182	continued:5	1176391626380	16602723934063985	-1,0,10,-4,0	-13,-1,11,9	ok
-0.868737	-36.132265	-47.709594	0.795015	full	40156623065600668350095555374885820	7121196786	-1,0,-11,0,-12	-13,-1,5,-1,1	ok
-0.866733	-36.132265	-45.502374	0.800354	continued:5	959018512740159452	624388011462706025	-1,0,11,12	-13,-1,-3,12	ok
-0.864729	-36.132265	-45.952834	0.798023	continued:5	13412954926250	649098043529103691372298665145957745	-1,0,-12,5	-13,-1,-2,2,-13	ok
-0.862725	-36.132265	-46.374881	0.796232	continued:5	9766961469701294158856402	26539230	-1,0,-12,-1,-6	-13,-1,1,-2,0	ok
-0.860721	-36.132265	-46.766090	0.794855	continued:5	40173183565046909383291067620458425	534668747556666667012709462006180141	-1,0,-12,0,-12	-13,-1,-1,0,-13	ok
-0.858717	-36.132265	-47.125055	0.794019	continued:5	158828142054447185433644589207843839	146406930705780006	-1,0,12,-1,12	-13,-1,-1,11	ok
-0.856713	-36.132265	-47.449238	0.793518	continued:5	360874822460	1034087794384949670	-1,0,12,1,1	-13,-1,0,-13	ok
-0.854709	-36.132265	-47.738514	0.793351	full	261368476514	547877236091340045	-1,0,12,2,-1	-13,-1,0,12	ok
-0.852705	-36.132265	-45.542553	0.798689	continued:5	1736162389652	547877236091340045	-1,0,12,4	-13,-1,0,12	ok
-0.850701	-36.132265	-45.991934	0.796358	continued:5	298712638202335964	1034087794384949670	-1,0,12,-11,0	-13,-1,0,-13	ok
-0.848697	-36.132265	-46.412467	0.794440	continued:5	1032160938101079152	42342975049726410600170219911227710	-1,0,12,-12,0	-13,1,-1,-1,-12	ok
-0.846693	-36.132265	-46.802998	0.793191	continued:5	2391978043455818877152	1085618903587038120	-1,0,12,12,-3	-13,1,1,-13	ok
-0.844689	-36.132265	-47.159544	0.792355	continued:5	1007205228071806685	580047096342065	-1,0,12,12	-13,1,3,-8	ok
-0.842685	-36.132265	-47.481057	0.791853	continued:5	1007205228071806685	959164328092646885	-1,0,12,12	-13,1,11,12	ok
-0.840681	-36.132265	-47.767500	0.791686	full	1007205228071806685	109432763978435	-1,0,12,12	-13,1,12,6	ok
-0.838677	-36.132265	-45.582390	0.796900	continued:5	1007205228071806685	1007356504088496155	-1,0,12,12	-13,1,12,12	ok
-0.836673	-36.132265	-46.031967	0.794569	continued:5	1007205228071806685	298743046156656110	-1,0,12,12	-13,1,-13,11	ok
-0.834669	-36.132265	-46.452064	0.792778	continued:5	1817842792242048035	1529127926	-1,0,12,-13	-13,-2,-12,-1	ok
-0.832665	-36.132265	-46.840337	0.791529	continued:5	1817842792242048035	608482018187651960	-1,0,12,-13	-13,-2,2,12	ok
-0.830661	-36.132265	-47.194319	0.790693	continued:5	1817842792242048035	134915	-1,0,12,-13	-13,-2,-1,-1,0	ok
-0.828657	-36.132265	-47.513039	0.790192	continued:5	1859526161051956952	1034242053821585051	-1,0,-13,-13	-13,-2,0,-13	ok
-0.826653	-36.132265	-47.796552	0.790025	full	1032083921223735077	299503572308301896	-1,0,-13,12	-13,2,1,-12	ok
-0.824649	-36.132265	-45.624280	0.795239	continued:5	1032083921223735077	51850211300	-1,0,-13,12	-13,2,-12,-3	ok
-0.822645	-36.132265	-46.072384	0.792908	continued:5	1032083921223735077	1818313869444037500	-1,0,-13,12	-13,2,12,-13	ok
-0.820641	-36.132265	-46.490621	0.791117	continued:5	311471017329196218389	28934837413920336	-1,0,-13,12,2	-13,-3,-9,-10	ok
-0.818637	-36.132265	-46.876669	0.789740	continued:5	1032160936664304335	562681112457791303	-1,-1,-13,12	-13,-3,-1,12	ok
-0.816633	-36.132265	-47.229331	0.789032	continued:5	1817960541519937815	585213341	-1,-1,12,-13	-13,3,11	ok
-0.814629	-36.132265	-47.545163	0.788531	continued:5	1007280846918305640	1603789905	-1,-1,12,12	-13,-4,-12,-1	ok
-0.812625	-36.132265	-47.825671	0.788364	full	1007280846918305640	155885553189651431	-1,-1,12,12	-13,4,-2,11	ok
-0.810621	-36.132265	-45.665805	0.793499	continued:5	1007280846918305640	577832832191360216	-1,-1,12,12	-13,-5,1,12	ok
-0.808617	-36.132265	-46.113226	0.791246	continued:5	20692883809163629785402	6727117501976	-1,-1,12,12,3	-13,-6,-3,-6	ok
-0.806613	-36.132265	-46.529474	0.789456	continued:5	546728609282538627	578082102203666441	-1,-1,12,-12	-13,7,1,12	ok
-0.804609	-36.132265	-46.913189	0.788079	continued:5	2390371796777580	1196584211954495030	-1,-1,12,4,-2	-13,-9,3,-13	ok
-0.802605	-36.132265	-47.263234	0.787243	continued:5	167377904826238652487505207951716045	291545280509725253	-1,-1,12,1,12	-13,-10,-1,-12	ok
-0.800601	-36.132265	-47.577421	0.786870	continued:5	42534131827825011079095260792197905	121391546	-1,-1,-12,-1,-12	-13,-11,-9	ok
-0.798597	-36.132265	-47.854856	0.786702	full	167349039101029232895791198997334809	352969140	-1,-1,-12,1,12	-13,11,-2,-3	ok
-0.796593	-36.132265	-45.707365	0.791790	continued:5	508985550420784626793831776430250985	1386248160	-1,-1,-12,12,12	-13,11,12	ok
-0.794589	-36.132265	-46.153683	0.789459	continued:5	128768996505525077	1403360706	-1,-1,11,1,-2,-1	-13,-12,12	ok
-0.792585	-36.132265	-46.569177	0.787669	continued:5	251398153868361327	1060738745	-1,-1,-10,11	-13,-12,-11,-1	ok
-0.790581	-36.132265	-46.951609	0.786420	continued:5	508145845149241661798350210274571945	1371971	-1,-1,6,12,12	-13,-12,-2,1	ok
-0.788577	-36.132265	-47.298727	0.785584	continued:5	149639194964710088165643611380935570	186027735641	-1,-1,4,12,-12	-13,-12,-1,-1,-2	ok
-0.786573	-36.132265	-47.609830	0.785210	continued:5	36602183661210925659	21506936	-1,-1,3,12,-2	-13,-12,-1,2	ok
-0.784569	-36.132265	-47.884108	0.785043	full	60359042448719921909	371676455	-1,-1,-3,-12,-1,-1	-13,-12,-1,-2,-1	ok
-0.782565	-36.132265	-45.752898	0.790052	continued:5	460137927825463668697905069535180155	186027735641	-1,-1,2,11,12	-13,-12,-1,-1,-2	ok
-0.780561	-36.132265	-46.197863	0.787800	continued:5	146371317793806240	578580884170133966	-1,-1,-2,-1,-1,1	-13,12,1,12	ok
-0.778557	-36.132265	-46.610789	0.786010	continued:5	1964354772527298412695	20759321	-1,-1,-2,12,-3	-13,12,-2,-1,-1	ok
-0.776553	-36.132265	-46.990385	0.784760	continued:5	507383528848353573282802016430492780	4068353	-1,-1,1,12,12	-13,12,-3,1	ok
-0.774549	-36.132265	-47.334456	0.783924	continued:5	13344403090176915371685135	9979253	-1,-1,1,12,-5	-13,12,-5,-1	ok
-0.772545	-36.132265	-47.642379	0.783551	continued:5	8879811292099321002	566918603	-1,-1,1,5,-2,-1	-13,12,-10,-1	ok
-0.770541	-36.132265	-47.913426	0.783383	full	166743864238128690296742431383986327	762939428	-1,-1,1,1,12	-13,12,11	ok
-0.768537	-36.132265	-45.798809	0.788266	continued:5	5695183504492614029263277	172277749541	-1,-1,-1,-1,-1,-1,-1	-13,12,-12,3	ok
-0.766533	-36.132265	-46.242778	0.786142	continued:5	5695183504492614029263277	1952093861	-1,-1,-1,-1,-1,-1,-1	-13,12,-12,-1	ok
-0.764529	-36.132265	-46.652946	0.784352	continued:5	5695183504492614029263277	3480991616	-1,-1,-1,-1,-1,-1,-1	-13,12,-12,1	ok
-0.762525	-36.132265	-47.029546	0.783102	continued:5	1125757053833804296512434728515159143654596062139186654756894922312384	69175446965	-1,-1,-1,1,-2,-12	-13,12,12,-3	ok
-0.760521	-36.132265	-47.370439	0.782266	continued:5	194963165676775115537426945398501002	1420631531	-1,-1,1,-3,12	-13,12,12	ok
-0.758517	-36.132265	-47.675076	0.781893	continued:5	149482232503105332706534006743010527	1420631531	-1,-1,1,12,-12	-13,12,12	ok
-0.756513	-36.132265	-47.942810	0.781725	full	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.754509	-36.132265	-45.844641	0.786611	continued:5	79420854398567411009	1420631531	-1,1,2,-2,-4	-13,12,12	ok
-0.752505	-36.132265	-46.286178	0.784280	continued:5	166830200996718337659841736490104970	1420631531	-1,1,-3,1,12	-13,12,12	ok
-0.750501	-36.132265	-46.695723	0.782696	continued:5	167002990626000940218503210993918130	1420631531	-1,1,-6,1,12	-13,12,12	ok
-0.748497	-36.132265	-47.069144	0.781447	continued:5	774083386130	1420631531	-1,1,11,-2,1	-13,12,12	ok
-0.746493	-36.132265	-47.406705	0.780611	continued:5	7504774310655454125555899	1420631531	-1,1,-12,-6,5	-13,12,12	ok
-0.744489	-36.132265	-47.707934	0.780237	continued:5	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.742485	-36.132265	-47.972260	0.780070	full	18008965013848655	1420631531	-1,1,12,9	-13,12,12	ok
-0.740481	-36.132265	-45.889423	0.784825	continued:5	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.738477	-36.132265	-46.329918	0.782700	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.736473	-36.132265	-46.735881	0.780910	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.734469	-36.132265	-47.107619	0.779661	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.732465	-36.132265	-47.443139	0.778953	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.730461	-36.132265	-47.740899	0.778579	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.728457	-36.132265	-48.001777	0.778412	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.726453	-36.132265	-45.935826	0.783088	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.724449	-36.132265	-46.374478	0.780836	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.722445	-36.132265	-46.779517	0.779252	continued:5	546824254956778304	1420631531	-1,-2,12,-12	-13,12,12	ok
-0.720441	-36.132265	-47.147823	0.778003	continued:5	6107241641186382348769109	1420631531	-1,-2,-12,-2,-2,-2	-13,12,12	ok
-0.718437	-36.132265	-47.479808	0.777295	continued:5	983076033690471734	1420631531	-1,-2,-12,12	-13,12,12	ok
-0.716433	-36.132265	-47.774004	0.776921	continued:5	847475551221390002	1420631531	-1,-2,-9,12	-13,12,12	ok
-0.714429	-36.132265	-48.031359	0.776754	full	207284944648055845724278127	1420631531	-1,-2,-3,2,6	-13,12,12	ok
-0.712425	-36.132265	-45.984462	0.781334	continued:5	59432511348850434279192372187648169	1420631531	-1,-2,-2,-4,-12	-13,12,12	ok
-0.710421	-36.132265	-46.421079	0.779209	continued:5	227691352757298159853461794539473389	1420578229	-1,-2,2,4,12	12,12,12	ok
-0.708417	-36.132265	-46.822477	0.777419	continued:5	279399601563603554187649195292553899	1420578229	-1,-2,-4,6,12	12,12,12	ok
-0.706413	-36.132265	-47.189041	0.776377	continued:5	983150289754652600	1420578229	-1,2,-12,12	12,12,12	ok
-0.704409	-36.132265	-47.516995	0.775541	continued:5	4050320848242689250	1420578229	-1,2,12,-8,2	12,12,12	ok
-0.702405	-36.132265	-47.808376	0.775374	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.700401	-36.132265	-48.061007	0.774872	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.698397	-36.132265	-46.035190	0.779653	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.696393	-36.132265	-46.468658	0.777400	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.694389	-36.132265	-46.868012	0.775817	continued:5	13496472444600	1420578229	-1,-3,-12,5	12,12,12	ok
-0.692385	-36.132265	-47.230200	0.774567	continued:5	936049260852452840	1420578229	-1,-3,-11,12	12,12,12	ok
-0.690381	-36.132265	-47.555762	0.774066	continued:5	197600868280660965749	1420578229	-1,-3,-3,-3,-4	12,12,12	ok
-0.688377	-36.132265	-47.841506	0.773692	continued:5	532710499442741300	1420578229	-1,3,-12,-12	12,12,12	ok
-0.686373	-36.132265	-48.090721	0.772984	full	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.684369	-36.132265	-45.628740	0.780360	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.682365	-36.132265	-46.093228	0.777694	continued:5	17313065838001670	1420578229	-1,-4,-12,9	12,12,12	ok
-0.680361	-36.132265	-46.523348	0.775569	continued:5	10407560123947940970525	1420578229	-1,-4,-4,-4,4	12,12,12	ok
-0.678357	-36.132265	-46.917861	0.773779	continued:5	547063424046444704	1420578229	-1,4,12,-12	12,12,12	ok
-0.676353	-36.132265	-47.277199	0.772737	continued:5	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.674349	-36.132265	-47.597724	0.772028	continued:5	266604938372284790	1420578229	-1,-5,-11,11	12,12,12	ok
