delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-37.484970	-46.772876	0.822354	continued:5	738633265950877875965129489	525317464	1,0,0,0,-1,2	-14,0,0,0,-1,0	ok
-1.063126	-37.484970	-47.078962	0.822187	full	54158653875804911005288287286459721219038514	525317464	1,0,0,0,0,-1,-2	-14,0,0,0,-1,0	ok
-1.061122	-37.484970	-44.903588	0.827180	continued:5	10407560125102136662744	44949394	1,0,0,0,-1,-2	-14,0,0,0,1	ok
-1.059118	-37.484970	-45.324028	0.824927	continued:5	66720926638736389	44949394	1,0,0,0,-1,1	-14,0,0,0,1	ok
-1.057114	-37.484970	-45.726711	0.823137	continued:5	66720926638736389	12487850453638	1,0,0,0,-1,1	-14,0,0,0,2	ok
-1.055110	-37.484970	-46.109504	0.821888	continued:5	2225840977019921845231955361903938	560072882036382390543758993389	1,0,0,0,0,-1,1	-14,0,0,0,8	ok
-1.053106	-37.484970	-46.468819	0.821052	continued:5	66720926638736389	30124145889935148	1,0,0,0,-1,1	-14,0,0,-1,-2,-1	ok
-1.051102	-37.484970	-46.802251	0.820678	continued:5	66720926638736389	2995388789394	1,0,0,0,-1,1	-14,0,0,-1,-1,-1	ok
-1.049098	-37.484970	-47.107032	0.820511	full	66720926638736389	24821368194	1,0,0,0,-1,1	-14,0,0,-1,0,-1	ok
-1.047094	-37.484970	-44.931702	0.825499	continued:5	5940728492313138389	27450318	1,0,0,0,-1,-1,0	-14,0,0,-1,0,0	ok
-1.045090	-37.484970	-45.353674	0.823247	continued:5	5940728492313138389	615468	1,0,0,0,-1,-1,0	-14,0,0,1,0	ok
-1.043086	-37.484970	-45.757206	0.821456	continued:5	5940728492313138389	19885065573	1,0,0,0,-1,-1,0	-14,0,0,1,-1,0	ok
-1.041082	-37.484970	-46.140209	0.820207	continued:5	5940728492313138389	15830343118	1,0,0,0,-1,-1,0	-14,0,0,-2,1	ok
-1.039078	-37.484970	-46.499152	0.819371	continued:5	331374310392771547517089	111101844	1,0,0,0,0,-1,-1	-14,0,0,2,0	ok
-1.037074	-37.484970	-46.831696	0.818997	continued:5	331374310392771547517089	46634427273	1,0,0,0,0,-1,-1	-14,0,0,-4,0	ok
-1.035070	-37.484970	-47.135154	0.818830	full	5940728492313138389	1948758276405034038	1,0,0,0,-1,-1,0	-14,0,0,-13,0	ok
-1.033066	-37.484970	-44.960795	0.823823	continued:5	5940728492313138389	100333856793	1,0,0,0,-1,-1,0	-14,0,-1,2,1	ok
-1.031062	-37.484970	-45.384097	0.821570	continued:5	5940728492313138389	1230069	1,0,0,0,-1,-1,0	-14,0,-1,1,0	ok
-1.029058	-37.484970	-45.788298	0.819780	continued:5	331374310392771547517089	4499067484	1,0,0,0,0,-1,-1	-14,0,-1,-1,-1,0	ok
-1.027054	-37.484970	-46.171351	0.818531	continued:5	5940728492313138389	126910325597957898193	1,0,0,0,-1,-1,0	-14,0,-1,0,-2,1	ok
-1.025050	-37.484970	-46.529776	0.817695	continued:5	5940728492313138389	10999	1,0,0,0,-1,-1,0	-14,0,-1,0,0	ok
-1.023046	-37.484970	-46.861305	0.817321	continued:5	66720926638736389	4834468	1,0,0,0,-1,1	-14,0,-1,0,0,0	ok
-1.021042	-37.484970	-47.163331	0.817154	full	2225840977019921845231955361903938	28414	1,0,0,0,0,-1,1	-14,0,1,0,0	ok
-1.019038	-37.484970	-44.990321	0.822144	continued:5	66720926638736389	106047739	1,0,0,0,-1,1	-14,0,1,0,1	ok
-1.017034	-37.484970	-45.414874	0.819891	continued:5	2225840977019921845231955361903938	67936969	1,0,0,0,0,-1,1	-14,0,1,-1,0,0	ok
-1.015030	-37.484970	-45.819672	0.818101	continued:5	66720926638736389	12341540359	1,0,0,0,-1,1	-14,0,1,3,0	ok
-1.013026	-37.484970	-46.202706	0.816852	continued:5	10407560125102136662744	103586394	1,0,0,0,-1,-2	-14,0,-2,-1,0,0	ok
-1.011022	-37.484970	-46.560553	0.816016	continued:5	738633265950877875965129489	173728	1,0,0,0,-1,2	-14,0,2,0,0	ok
-1.009018	-37.484970	-46.891012	0.815642	continued:5	146275577759186258606740741174781975550926188667507137721010938	64450954	1,0,0,0,0,-1,-3	-14,0,2,-2,0	ok
-1.007014	-37.484970	-47.191562	0.815475	full	10296487302784401619	7104538	1,0,0,0,0,0,-1	-14,0,3,0,-1	ok
-1.005010	-37.484970	-45.020630	0.820467	continued:5	3374966975014	1745454417237714	1,0,0,0,0,0,0	-14,0,-5,8	ok
-1.003006	-37.484970	-45.446276	0.818214	continued:5	2413	378771499	1,0,0,0,0	-14,0,10,0	ok
-1.001002	-37.484970	-45.851529	0.816424	continued:5	2602619	3586579138	1,0,0,0,0,0	-14,0,-13,0,0	ok
-0.998998	-37.484970	-46.234416	0.815175	continued:5	3374966975014	4596452876163	1,0,0,0,0,0,0	-14,-1,-13,-1,-2	ok
-0.996994	-37.484970	-46.591570	0.814339	continued:5	3374966975014	73863115607324226	1,0,0,0,0,0,0	-14,-1,-4,2,-3	ok
-0.994990	-37.484970	-46.920860	0.813965	continued:5	3374966975014	193726	1,0,0,0,0,0,0	-14,-1,2,0,0	ok
-0.992986	-37.484970	-47.219848	0.813798	full	3374966975014	246031626	1,0,0,0,0,0,0	-14,-1,1,2,0	ok
-0.990982	-37.484970	-45.051877	0.818793	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-0.988978	-37.484970	-45.478421	0.816541	continued:5	3374966975014	6417188054693938	1,0,0,0,0,0,0	-14,-1,-1,0,2,0	ok
-0.986974	-37.484970	-45.883955	0.814750	continued:5	3374966975014	9268638	1,0,0,0,0,0,0	-14,-1,-1,2	ok
-0.984970	-37.484970	-46.266541	0.813501	continued:5	3374966975014	5985082071501	1,0,0,0,0,0,0	-14,-1,0,-4,1	ok
-0.982966	-37.484970	-46.622865	0.812665	continued:5	3374966975014	2622147126	1,0,0,0,0,0,0	-14,-1,0,1,1	ok
-0.980962	-37.484970	-46.950867	0.812291	continued:5	3374966975014	707669846013	1,0,0,0,0,0,0	-14,-1,0,-1,1,0	ok
-0.978958	-37.484970	-47.248191	0.812124	full	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-0.976954	-37.484970	-45.086286	0.816990	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-0.974950	-37.484970	-45.514728	0.814738	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-0.972946	-37.484970	-45.921404	0.813154	continued:5	3374964376952	1101	-1,0,0,0,0,0,0	-14,1,0,0	ok
-0.970942	-37.484970	-46.302355	0.811905	continued:5	3374964376952	19476	-1,0,0,0,0,0,0	-14,1,0,1	ok
-0.968938	-37.484970	-46.656671	0.810990	continued:5	3374966975014	1059618425027006301	1,0,0,0,0,0,0	-14,1,-1,-13	ok
-0.966934	-37.484970	-46.983087	0.810823	continued:5	3374964376952	294501	-1,0,0,0,0,0,0	-14,1,-1,0,-1	ok
-0.964930	-37.484970	-47.276591	0.810449	full	3374966975014	1421911101	1,0,0,0,0,0,0	-14,1,1,3	ok
-0.962926	-37.484970	-45.114707	0.815317	continued:5	3374964376952	2218644	-1,0,0,0,0,0,0	-14,1,-3,-1,0	ok
-0.960922	-37.484970	-45.544217	0.813192	continued:5	3374964376952	2043490458	-1,0,0,0,0,0,0	-14,1,12,-1	ok
-0.958918	-37.484970	-45.949977	0.811402	continued:5	3374964376952	12880323	-1,0,0,0,0,0,0	-14,-2,-5,1	ok
-0.956914	-37.484970	-46.331657	0.810153	continued:5	3374964376952	19279	-1,0,0,0,0,0,0	-14,-2,-1,0,0	ok
-0.954910	-37.484970	-46.686051	0.809317	continued:5	3374964376952	118972998	-1,0,0,0,0,0,0	-14,-2,0,2,0	ok
-0.952906	-37.484970	-47.011244	0.808943	continued:5	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-0.950902	-37.484970	-47.305048	0.808776	full	3374964376952	85164978378	-1,0,0,0,0,0,0	-14,2,0,2,1	ok
-0.948898	-37.484970	-45.148095	0.813645	continued:5	498768035658203820272194170320	390559616118	-1,0,0,0,0,0,1	-14,2,1,-4,-1	ok
-0.946894	-37.484970	-45.578067	0.811520	continued:5	3374964376952	2762437258	-1,0,0,0,0,0,0	-14,2,13,0	ok
-0.944890	-37.484970	-45.983719	0.809730	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	1905823257244926999	-1,0,0,0,0,0,5	-14,-3,0,13	ok
-0.942886	-37.484970	-46.364749	0.808480	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	6761976	-1,0,0,0,0,0,13	-14,3,0,2	ok
-0.940882	-37.484970	-46.718005	0.807645	continued:5	10296487298246453339	6500907298	-1,0,0,0,0,0,-1	-14,3,13,1	ok
-0.938878	-37.484970	-47.041645	0.807271	continued:5	4485979051784506423485077	12854958	-1,0,0,0,-1,-1,-1	-14,4,0,-2,0	ok
-0.936874	-37.484970	-47.333565	0.807104	full	10296487298246453339	57786598	-1,0,0,0,0,0,-1	-14,-5,0,0,1	ok
-0.934870	-37.484970	-45.182189	0.811973	continued:5	498768035658203820272194170320	16991077512304	-1,0,0,0,0,0,1	-14,6,1,6	ok
-0.932866	-37.484970	-45.612479	0.809848	continued:5	52857381917940408427845725114	1303127799	-1,0,0,0,1,-2,0	-14,-9,12	ok
-0.930862	-37.484970	-46.017893	0.808058	continued:5	1066714735788358054715186000663546316976136634870079500506123764469823509529573758039028470	992729934	-1,0,0,0,0,-2,-5	-14,-11,0,3	ok
-0.928858	-37.484970	-46.398157	0.806809	continued:5	18771403874319183274095289691345	541293	-1,0,0,0,0,2,0	-14,-12,0,-1,0	ok
-0.926854	-37.484970	-46.750175	0.805973	continued:5	142315511012103484091354004509090702	30066108	-1,0,0,0,0,-3,0	-14,12,3,-2	ok
-0.924850	-37.484970	-47.072175	0.805599	continued:5	438657892254219499371545	2760048	-1,0,0,0,5	-14,-13,-2,-1,0	ok
-0.922846	-37.484970	-47.362140	0.805432	full	158195060456476338389082155786955077	1420684833	-1,0,0,0,-12,0	-14,-13,0,-3,0	ok
-0.920842	-37.484970	-45.214305	0.810301	continued:5	1898829306052441336506589006808762339	1107789	-1,0,0,0,-13,0	-14,-13,0,0,-1	ok
-0.918838	-37.484970	-45.645060	0.807970	continued:5	6407238762855205446416153460709138214	409938	-1,0,0,-1,13,0	-14,13,0,1	ok
-0.916834	-37.484970	-46.052493	0.806386	continued:5	291014139918595294001002175271291959112241858314414546130955079316755481174207108089593672351230435225876952	37398249	-1,0,0,0,0,-1,-7	-14,13,-1,-2,0	ok
-0.914830	-37.484970	-46.431878	0.805137	continued:5	7201913348682466666976442614	5256876	-1,0,0,0,-1,-2,0	-14,13,1,-2	ok
-0.912826	-37.484970	-46.782557	0.804301	continued:5	249080812254063937362614	752125	-1,0,0,0,-1,1,0	13,13,3	ok
-0.910822	-37.484970	-47.102835	0.803927	continued:5	3374964376952	537140	-1,0,0,0,0,0,0	13,13,-2,-1	ok
-0.908818	-37.484970	-47.390776	0.803760	full	254885968568340898627436242649144226922577	5253635	-1,0,0,0,-1,0,-2	13,13,1,-2	ok
-0.906814	-37.484970	-45.248979	0.808552	continued:5	371299112589839	140159	-1,0,0,0,-1,0,0	13,13,-1,0	ok
-0.904810	-37.484970	-45.680686	0.806299	continued:5	1064944190671007735795	140159	-1,0,0,1,0,-2	13,13,-1,0	ok
-0.902806	-37.484970	-46.087596	0.804716	continued:5	197600868380059373264	3270377	-1,0,0,0,1,-1,0	13,13,-1,-2	ok
-0.900802	-37.484970	-46.465964	0.803466	continued:5	2895945262062306006361793104297174969139	83002	-1,0,0,0,1,3,0	13,13,0	ok
-0.898798	-37.484970	-46.815186	0.802631	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	83002	-1,0,0,0,1,13	13,13,0	ok
-0.896794	-37.484970	-47.133638	0.802257	continued:5	5324930474886365	15492935	-1,0,0,-2,-1,0,0	13,13,0,2	ok
-0.894790	-37.484970	-47.419471	0.802090	full	1862522158573912577	409034	-1,0,0,0,-2,0,0	13,13,0,1	ok
-0.892786	-37.484970	-45.285466	0.806883	continued:5	9175688524648179136617607757241402520353283202	140689	-1,0,0,0,2,-4,-1	13,-13,0,-1	ok
-0.890782	-37.484970	-45.716988	0.804631	continued:5	360586330193996593651476288117613068026756994227587735354483083318408237829285785998036750102527514	95677	-1,0,0,0,-3,0,-6	13,-13,0,0	ok
-0.888778	-37.484970	-46.123214	0.803047	continued:5	55051946596222610641848889894589	95677	-1,0,0,0,-4,2	13,-13,0,0	ok
-0.886774	-37.484970	-46.500424	0.801798	continued:5	185756173098462517036105810937484641837993864	95677	-1,0,0,0,5,0,-2	13,-13,0,0	ok
-0.884770	-37.484970	-46.848064	0.800962	continued:5	718282776864256179087224829113391505607412200313451355912071815214699514	5522800	-1,0,0,0,-9,-13	13,-13,0,-1,-1	ok
-0.882766	-37.484970	-47.164587	0.800588	continued:5	3732442254956202485	372790	-1,0,0,-12,1	13,-13,0,1	ok
-0.880762	-37.484970	-47.448228	0.800421	full	1365008329113602979186512779276670342491242437970025788612875455685017577	129806302	-1,0,0,0,12,-13	13,-13,0,-3	ok
-0.878758	-37.484970	-45.322688	0.805214	continued:5	19410017695581853202	283512806027335939	-1,0,0,-13,-1,0	13,-13,0,-12	ok
-0.876754	-37.484970	-45.753871	0.802962	continued:5	537484981306604752641745635496716804089	1908264329604141064	-1,0,0,0,-13,0,-1	13,-13,0,13	ok
-0.874749	-37.484970	-46.159275	0.801379	continued:5	3505735874894871389	9245756110	-1,0,0,13,0	13,-13,-1,-4	ok
-0.872745	-37.484970	-46.535205	0.800129	continued:5	520690137626360064701637338937263533202	187378197025	-1,0,0,0,13,-1,0	13,-13,-1,-1,-2	ok
-0.870741	-37.484970	-46.881161	0.799293	continued:5	39196298627568681102691482902	124225	-1,0,-1,13,-1,2	13,-13,-1,0	ok
-0.868737	-37.484970	-47.195668	0.798920	continued:5	912096829556079017602333276383141581870	1865230477	-1,0,-1,-13,-1,-4	13,-13,1,3	ok
-0.866733	-37.484970	-47.477046	0.798752	full	897964417604169553728827	2757700	-1,0,-1,-12,0,-2	13,-13,-2,-1,0	ok
-0.864729	-37.484970	-45.357110	0.803495	continued:5	11378917362836832336861800	1899938851102	-1,0,0,-1,5,0	13,-13,-3,5	ok
-0.862725	-37.484970	-45.788745	0.801370	continued:5	5615714245759693793752127	43417195	-1,0,-1,-3,-3,-1,0	13,-13,5,1	ok
-0.860721	-37.484970	-46.192688	0.799580	continued:5	505800402962712002	1438115239	-1,0,-1,-2,-1,1	13,-13,12	ok
-0.858717	-37.484970	-46.568843	0.798331	continued:5	119929740661502	2592900052	-1,0,-1,1,2	13,-13,-13,0	ok
-0.856713	-37.484970	-46.914420	0.797622	continued:5	2536719868313402	2538744370	-1,0,-1,-1,0,1	13,12,13	ok
-0.854709	-37.484970	-47.226854	0.797249	continued:5	350457006065025757211295588950	2538744370	-1,0,-1,-1,2,2	13,12,13	ok
-0.852705	-37.484970	-47.505925	0.797081	full	6145767566205463610632039500912318230	2565750769	-1,0,-1,0,13,0	13,12,-13,0	ok
-0.850701	-37.484970	-45.392711	0.801753	continued:5	38787507502998497462029073730560	1908353284	-1,0,-1,0,-6,-2	13,12,-13	ok
-0.848697	-37.484970	-45.824824	0.799501	continued:5	9847401208596751309525951748375755304788139641278752	391146439	-1,0,-1,0,1,6	13,12,10	ok
-0.846693	-37.484970	-46.229945	0.797917	continued:5	730709105	1107790	-1,0,-1,0,-1,0	13,12,-4	ok
-0.844689	-37.484970	-46.604484	0.796668	continued:5	11308822217055107638018663202	249545	-1,0,1,0,-7,0	13,12,-2,0	ok
-0.842685	-37.484970	-46.948086	0.795960	continued:5	216414890050527564770734624889	159304	-1,0,1,-1,4,-2	13,12,1,0	ok
-0.840681	-37.484970	-47.258260	0.795586	continued:5	370896920135777	72745	-1,0,1,1,-2,0	13,12,-1	ok
-0.838677	-37.484970	-47.534867	0.795419	full	2172365124004819768697254937102445014	13820627	-1,0,1,2,13	13,-12,0,2	ok
-0.836673	-37.484970	-45.432481	0.800089	continued:5	608430179553376952	1682669	-1,0,1,11,-1	13,-12,0,-2	ok
-0.834669	-37.484970	-45.863707	0.797836	continued:5	2038211365579353827	1061268919228071479	-1,0,1,-13,0	13,-12,-1,-13	ok
-0.832665	-37.484970	-46.267523	0.796253	continued:5	19739684726931703877	84229	-1,0,1,13,1	13,-12,1	ok
-0.830661	-37.484970	-46.640362	0.795003	continued:5	179692209305874979398726133518348216393377	1420738139	-1,0,-2,-11,0,0,-2	13,-12,-12,0	ok
-0.828657	-37.484970	-46.981917	0.794295	continued:5	6966316421657954306199140856838407005	1865413714	-1,0,-2,1,-13,-1	13,11,-13	ok
-0.826653	-37.484970	-47.289771	0.793921	continued:5	1899554661437724571713268039715233910	2929384	-1,0,-2,0,-13,0	13,11,-5	ok
-0.824649	-37.484970	-47.563870	0.793754	full	1668426215164515994280	46639	-1,0,-2,0,3,-1	13,11,0	ok
-0.822645	-37.484970	-45.473752	0.798329	continued:5	1986869326106629163202342417407909750	7351669	-1,0,2,1,13	13,-11,-1,-1,-1	ok
-0.820641	-37.484970	-45.904846	0.796204	continued:5	12120645371908232714	2433124135	-1,0,2,-13,1	13,10,13	ok
-0.818637	-37.484970	-46.306693	0.794621	continued:5	33111180413173296377140891742793604009405408157517933261709714912407327293567972425474911552658891335273750960589494817114990104961906584452	40160	-1,0,0,0,-3,-11,-12	13,10,-1	ok
-0.816633	-37.484970	-46.677253	0.793371	continued:5	1481695249907695367208703054544381003165	1844339719	-1,0,-3,0,-13,-2	13,-10,-12,-1	ok
-0.814629	-37.484970	-47.016264	0.792535	continued:5	824539440696932888577343722052131002	1035399551230721927	-1,0,3,-5,-13	13,9,0,-13	ok
-0.812625	-37.484970	-47.322562	0.792368	continued:5	4601697529245564131374764188933790170742778909550702	2356170955	-1,0,-4,-2,0,6	13,8,-13,0	ok
-0.810621	-37.484970	-47.592937	0.791994	full	2003976962112252977222525	1697377	-1,0,4,-13,4	13,-8,-1,-2	ok
-0.808617	-37.484970	-45.511631	0.796659	continued:5	172676181622310	1168017233569473859	-1,0,5,3,-2	13,7,-3,-13	ok
-0.806613	-37.484970	-45.941961	0.794534	continued:5	50320912241432555422612104172522577	6732589	-1,0,-7,2,-12	13,-7,-4,1	ok
-0.804609	-37.484970	-46.342604	0.792744	continued:5	150505082286587161326325535195751002	1112991180000271094	-1,0,-9,0,12	13,6,-2,-13	ok
-0.802605	-37.484970	-46.713591	0.791701	continued:5	3419333434847027	1112909683978647110	-1,0,-11,-8,0	13,-6,-2,-13	ok
-0.800601	-37.484970	-47.050414	0.790865	continued:5	9734261090549751527	78258581227	-1,0,-12,13,-1	13,5,-13,-3	ok
-0.798597	-37.484970	-47.354282	0.790698	continued:5	536425864831504510774154716310204675	1034704937124632594	-1,0,-12,0,-13	13,-5,0,-13	ok
-0.796593	-37.484970	-47.622066	0.790196	full	683119704506741720436850114439427935	36830	-1,0,12,-3,-13	13,-5,-2,0	ok
-0.794589	-37.484970	-45.555789	0.794933	continued:5	1817842792242048035	2159723477	-1,0,12,-13	13,4,-13,0	ok
-0.792585	-37.484970	-45.985119	0.792809	continued:5	3286762475314691840	30182539	-1,0,12,-13,0	13,4,-3,-1,-1	ok
-0.790581	-37.484970	-46.384347	0.791225	continued:5	3356713290653122370	1034550625909304215	-1,0,-13,-13,0	13,-4,0,-13	ok
-0.788577	-37.484970	-46.751490	0.789976	continued:5	1032083921223735077	31600	-1,0,-13,12	13,-4,1,-1	ok
-0.786573	-37.484970	-47.086399	0.789268	continued:5	17966748370739	1147947544	-1,0,-13,-5,0	13,-4,12	ok
-0.784569	-37.484970	-47.386883	0.789100	continued:5	185819945095316070468611664351294389	2112597475	-1,0,-13,2,12	13,3,-13,0	ok
-0.782565	-37.484970	-47.651258	0.788392	full	591284423590875376587977825226649160	1133237002	-1,0,-13,1,-13	13,3,12	ok
-0.780561	-37.484970	-45.593690	0.793251	continued:5	169397355540912893240	1112502271001921390	-1,0,-13,1,-3,-1	13,3,-2,-13	ok
-0.778557	-37.484970	-46.022232	0.790998	continued:5	6230684264	1034396331954791627	-1,0,-13,-1,0	13,-3,0,-13	ok
-0.776553	-37.484970	-46.421527	0.789415	continued:5	1555293881489045	1059854090716474940	-1,0,-13,-1,1,-1	13,-3,-1,-13	ok
-0.774549	-37.484970	-46.788142	0.788372	continued:5	42709323633030619964	1085858895971065102	-1,0,-13,-1,-4	13,-3,1,-13	ok
-0.772545	-37.484970	-47.120051	0.787664	continued:5	158855717582038938487176001091984639	854931899	-1,0,-13,-1,12	13,-3,-10,1	ok
-0.770541	-37.484970	-47.417422	0.787290	continued:5	563312759205803693388051887536191389	17482349540	-1,0,-13,-1,-13	13,-3,-13,-1,-1	ok
-0.768537	-37.484970	-47.680514	0.786582	full	536585853160782959692006113470448320	2066248444	-1,0,-13,0,-13	13,2,-13,0	ok
-0.766533	-37.484970	-45.637619	0.791513	continued:5	536585853160782959692006113470448320	4926124885	-1,0,-13,0,-13	13,2,-13,1	ok
-0.764529	-37.484970	-46.065153	0.789388	continued:5	536585853160782959692006113470448320	1104241489	-1,0,-13,0,-13	13,2,12	ok
-0.762525	-37.484970	-46.461720	0.787805	continued:5	536585853160782959692006113470448320	1195465990976931355	-1,0,-13,0,-13	13,2,3,-13	ok
-0.760521	-37.484970	-46.825410	0.786555	continued:5	536585853160782959692006113470448320	7037004614305459	-1,0,-13,0,-13	13,2,1,9	ok
-0.758517	-37.484970	-47.156205	0.786054	continued:5	536585853160782959692006113470448320	1059696974918935064	-1,0,-13,0,-13	13,-2,-1,-13	ok
-0.756513	-37.484970	-47.450159	0.785680	continued:5	563312759205803693388051887536191389	1034242055259807602	-1,0,-13,-1,-13	13,-2,0,-13	ok
-0.754509	-37.484970	-47.709833	0.784765	full	563312760752302844375483997762011627	291068126631755044	-1,-1,-13,-1,-13	13,-2,-1,-12	ok
-0.752505	-37.484970	-45.679298	0.789818	continued:5	17284366562361327	5328454	-1,-1,-13,-1,-3	13,-2,1,-1,-1	ok
-0.750501	-37.484970	-46.105562	0.787693	continued:5	563312760752302844375483997762011627	6719091309001874	-1,-1,-13,-1,-13	13,-2,-2,-1,-3	ok
-0.748497	-37.484970	-46.500480	0.786109	continued:5	563312760752302844375483997762011627	1283892539657405519	-1,-1,-13,-1,-13	13,-2,-5,-13	ok
-0.746493	-37.484970	-46.862172	0.784860	continued:5	122888048049468431779810077	188750131229	-1,-1,-13,-1,6	13,-2,12,3	ok
-0.744489	-37.484970	-47.190684	0.784359	continued:5	142917777696209848148454490111970027	298773439425368804	-1,-1,-13,-1,-1,3	13,-2,-13,11	ok
-0.742485	-37.484970	-47.482150	0.783985	continued:5	840065832132661121194559	17255153539	-1,-1,-13,1,5	13,-2,-13,-1,-1	ok
-0.740481	-37.484970	-47.739215	0.782942	full	4637490932597383860899925377	2762437259	-1,-1,-13,-6,-1,2	13,-2,-13,-1	ok
-0.738477	-37.484970	-45.782478	0.787661	continued:5	8706604338354078585	2733968459	-1,-1,-13,-3,3	13,1,-13,-1	ok
-0.736473	-37.484970	-46.204676	0.785743	continued:5	1282260393044977502	17142390515	-1,-1,-13,-8,-1,-1	13,1,-13,-1,-1	ok
-0.734469	-37.484970	-46.593358	0.784288	continued:5	1032160936664304335	4838475980	-1,-1,-13,12	13,1,-13,1	ok
-0.732465	-37.484970	-46.947696	0.783245	continued:5	2144268002862900376254135	664642815905	-1,-1,-13,-13,4	13,1,-13,-4	ok
-0.730461	-37.484970	-47.267163	0.782537	continued:5	5933862700287907385	1859765752107714530	-1,-1,-13,-13,-1	13,1,-13,-13	ok
-0.728457	-37.484970	-47.552066	0.783914	full	158415012059980167734965975620051777	1075807279	-1,-1,-5,-1,12	13,1,12	ok
-0.726453	-37.484970	-45.816793	0.786215	continued:5	1817960541519937815	1510932880	-1,-1,12,-13	13,1,-12,-1	ok
-0.724449	-37.484970	-46.237812	0.784297	continued:5	10668441555	118972999	-1,-1,-12,-1,-1	13,1,9	ok
-0.722445	-37.484970	-46.624999	0.782841	continued:5	982927534181392415	69021303983255	-1,-1,-12,12	13,1,-4,-1,2	ok
-0.720441	-37.484970	-46.977565	0.781798	continued:5	935762999050880559	1167003540613149850	-1,-1,-11,12	13,1,-3,-13	ok
-0.718437	-37.484970	-47.295044	0.781090	continued:5	4769563498548682185	8864130	-1,-1,7,-13,-1	-13,1,-2,-1,-1	ok
-0.716433	-37.484970	-47.577813	0.782339	full	6966316431856538660454738348792015009	1112176419676955765	-1,-1,-2,1,-13,-1	-13,1,-2,-13	ok
-0.714429	-37.484970	-45.854423	0.784921	continued:5	761123880698465453849959497493277	1085618903587038120	-1,-1,-4,-13,-10	-13,1,1,-13	ok
-0.712425	-37.484970	-46.272206	0.782797	continued:5	218019427043658744700260293257600701711336856160045446926184481009	359696406	-1,-1,-3,1,-2,10	-13,-1,1,-2,-1	ok
-0.710421	-37.484970	-46.658227	0.781341	continued:5	57750861021556176630	525220230	-1,-1,2,-13,-2	-13,-1,-1,-1,1	ok
-0.708417	-37.484970	-47.009295	0.780426	continued:5	146371317793806240	171656103531	-1,-1,-2,-1,-1,1	-13,-1,-1,-1,-2	ok
-0.706413	-37.484970	-47.323809	0.779718	continued:5	17494497904678679385499264496127900	2653031	-1,-1,-2,-5,11	-13,-1,-1,-1,-1	ok
-0.704409	-37.484970	-47.603609	0.780760	full	137520068858324777	2653031	-1,-1,-1,-1,-1,1	-13,-1,-1,-1,-1	ok
-0.702405	-37.484970	-45.888333	0.783465	continued:5	24657128919975040761195	2653031	-1,-1,1,-13,3	-13,-1,-1,-1,-1	ok
-0.700401	-37.484970	-46.304975	0.781340	continued:5	1652704346135135436394880087832664755	2653031	-1,-1,1,12,-13	-13,-1,-1,-1,-1	ok
-0.698397	-37.484970	-46.689531	0.779884	continued:5	24666981327	2653031	-1,-1,1,-2,1	-13,-1,-1,-1,-1	ok
-0.696393	-37.484970	-47.038858	0.778842	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	2653031	-1,-1,-1,-1,1,12	-13,-1,-1,-1,-1	ok
-0.694389	-37.484970	-47.352627	0.778340	continued:5	5695183504492614029263277	38756	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,1	ok
-0.692385	-37.484970	-47.629454	0.779176	full	63023632530534845033412627	15626820	-1,-1,1,3,-4,1	-13,-1,1,2	ok
-0.690381	-37.484970	-45.923722	0.781925	continued:5	137760014713012221208259	577434167862563990	-1,-1,-1,1,-3,1	-13,-1,1,12	ok
-0.688377	-37.484970	-46.339849	0.780007	continued:5	905787646808289411893005155685867652	1085538915457993065	-1,-1,1,-6,-13	-13,-1,1,-13	ok
-0.686373	-37.484970	-46.721394	0.778423	continued:5	16643783435417612912804652	1112094968404460340	-1,-1,1,-13,-5	-13,-1,-2,-13	ok
-0.684369	-37.484970	-47.068907	0.777381	continued:5	344869601824778744	238370	-1,1,-2,-10,1	-13,1,-2,1	ok
-0.682365	-37.484970	-47.380663	0.776879	continued:5	12121622542867656509	1167003539085404100	-1,1,2,-13,1	-13,1,-3,-13	ok
-0.680361	-37.484970	-47.655350	0.777587	full	26298192354615	1253682246199617300	-1,1,-12,-2,-2	-13,1,4,-13	ok
-0.678357	-37.484970	-45.961140	0.780410	continued:5	650895804791434240284300251154138950	42039995570	-1,1,11,2,-13	-13,1,11,-3	ok
-0.676353	-37.484970	-46.376169	0.778492	continued:5	1007356470022755719	1075760895	-1,1,12,12	-13,1,12	ok
