delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-37.785571	-47.021202	0.823333	full	137520069907210163	39875	1,0,0,0,0,-1,0	14,0,0,-1,0	ok
-1.063126	-37.785571	-44.875229	0.828113	continued:5	31288144507929244	39875	1,0,0,0,1,0,0	14,0,0,-1,0	ok
-1.061122	-37.785571	-45.290252	0.825861	continued:5	171643213369	39875	1,0,0,0,1,0	14,0,0,-1,0	ok
-1.059118	-37.785571	-45.688230	0.824278	continued:5	171643213369	39875	1,0,0,0,1,0	14,0,0,-1,0	ok
-1.057114	-37.785571	-46.064897	0.823028	continued:5	171643213369	1321097	1,0,0,0,1,0	14,0,0,-1,-1	ok
-1.055110	-37.785571	-46.418994	0.822192	continued:5	171643213369	366054125	1,0,0,0,1,0	14,0,0,-1,1	ok
-1.053106	-37.785571	-46.748065	0.821819	continued:5	171643213369	366054125	1,0,0,0,1,0	14,0,0,-1,1	ok
-1.051102	-37.785571	-47.049286	0.821651	full	171643213369	5848785270209750	1,0,0,0,1,0	14,0,0,-1,-3	ok
-1.049098	-37.785571	-44.902827	0.826434	continued:5	171643213369	752	1,0,0,0,1,0	14,0,0,0	ok
-1.047094	-37.785571	-45.319467	0.824181	continued:5	8375026989472593029361778589	752	1,0,0,0,0,1,-1	14,0,0,0	ok
-1.045090	-37.785571	-45.718379	0.822598	continued:5	8375026989472593029361778589	752	1,0,0,0,0,1,-1	14,0,0,0	ok
-1.043086	-37.785571	-46.095345	0.821349	continued:5	129422031771394	752	1,0,0,0,1,-1	14,0,0,0	ok
-1.041082	-37.785571	-46.449160	0.820513	continued:5	3361378698993548413	30799013927	1,0,0,0,1,1	14,0,0,0,-2	ok
-1.039078	-37.785571	-46.777433	0.820139	continued:5	3361378698993548413	30799013927	1,0,0,0,1,1	14,0,0,0,-2	ok
-1.037074	-37.785571	-47.077420	0.819972	full	3361378698993548413	44958875	1,0,0,0,1,1	14,0,0,0,1	ok
-1.035070	-37.785571	-44.931020	0.824754	continued:5	52857381917940733565914606444	44958875	1,0,0,0,1,-2,0	14,0,0,0,1	ok
-1.033066	-37.785571	-45.349164	0.822502	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.031062	-37.785571	-45.748904	0.820918	continued:5	998767365241364	752	1,0,0,0,0,1	14,0,0,0	ok
-1.029058	-37.785571	-46.126073	0.819669	continued:5	998767365241364	30799013927	1,0,0,0,0,1	14,0,0,0,-2	ok
-1.027054	-37.785571	-46.479519	0.818833	continued:5	474075634852359393488	4438	1,0,0,0,0,-2	-14,0,0,0,0	ok
-1.025050	-37.785571	-46.806919	0.818459	continued:5	46208738264254888604886513089	4438	1,0,0,0,-2,2	-14,0,0,0,0	ok
-1.023046	-37.785571	-47.105606	0.818292	full	2752976186684836382315519	107389	1,0,0,0,-2,-2	-14,0,0,0,-1	ok
-1.021042	-37.785571	-44.960013	0.823076	continued:5	125223846775149768119	66720935771160139	1,0,0,0,-2,1	-14,0,0,0,-1,1	ok
-1.019038	-37.785571	-45.379498	0.820824	continued:5	7840505896619623679496681912320871910264	525317464	1,0,0,0,0,-2,1	-14,0,0,0,-1,0	ok
-1.017034	-37.785571	-45.779923	0.819240	continued:5	125223846775149768119	525317464	1,0,0,0,-2,1	-14,0,0,0,-1,0	ok
-1.015030	-37.785571	-46.157164	0.817991	continued:5	7840505896619623679496681912320871910264	44949394	1,0,0,0,0,-2,1	-14,0,0,0,1	ok
-1.013026	-37.785571	-46.510123	0.817155	continued:5	112373853751138262663616245828809728992119	30798765739	1,0,0,0,0,0,-2	-14,0,0,0,-2	ok
-1.011022	-37.785571	-46.836546	0.816781	continued:5	5074918834892680218464	2537571970180963	1,0,0,0,-2,-1,0	-14,0,0,0,-3	ok
-1.009018	-37.785571	-47.133844	0.816614	full	112373853751138262663616245828809728992119	534588996839424679967316559047494938	1,0,0,0,0,0,-2	-14,0,0,0,-13	ok
-1.007014	-37.785571	-44.989561	0.821398	continued:5	7840505896619623679496681912320871910264	120016361823528	1,0,0,0,0,-2,1	-14,0,0,-1,-2,0	ok
-1.005010	-37.785571	-45.410281	0.819145	continued:5	7840505896619623679496681912320871910264	2995388789394	1,0,0,0,0,-2,1	-14,0,0,-1,-1,-1	ok
-1.003006	-37.785571	-45.811293	0.817562	continued:5	3789438942213971961722262631599699497649804535339	24821368194	1,0,0,0,0,-2,-2	-14,0,0,-1,0,-1	ok
-1.001002	-37.785571	-46.188518	0.816313	continued:5	46208738264254888604886513089	27450318	1,0,0,0,-2,2	-14,0,0,-1,0,0	ok
-0.998998	-37.785571	-46.540911	0.815477	continued:5	30792561364	615468	1,0,0,0,-2	-14,0,0,1,0	ok
-0.996994	-37.785571	-46.866285	0.815103	continued:5	30792561364	960623096809937358	1,0,0,0,-2	-14,0,0,1,3	ok
-0.994990	-37.785571	-47.162136	0.814936	full	44712694	1931715219	1,0,0,0,1	-14,0,0,-2,0,0	ok
-0.992986	-37.785571	-45.019957	0.819722	continued:5	601530503957810634668204068342859416216192101145167392537202995039319839165744	1824171286989	1,0,0,0,0,1,-4	-14,0,0,-3,-1,0	ok
-0.990982	-37.785571	-45.441738	0.817469	continued:5	6184230871619171208476067994	936688322514	1,0,0,0,1,2	-14,0,0,5	ok
-0.988978	-37.785571	-45.843183	0.815886	continued:5	186256526975596165091869	1905213354781969569	1,0,0,0,1,-2	-14,0,0,13	ok
-0.986974	-37.785571	-46.220251	0.814637	continued:5	5649433361592826026099603048753637619	88033240210483	1,0,0,0,0,1,1	-14,0,-1,3,-2	ok
-0.984970	-37.785571	-46.571953	0.813801	continued:5	3361378698993548413	119930143334149	1,0,0,0,1,1	-14,0,-1,1,2	ok
-0.982966	-37.785571	-46.896172	0.813427	continued:5	8375026989472593029361778589	2536721720243859	1,0,0,0,0,1,-1	-14,0,-1,-1,0,1	ok
-0.980962	-37.785571	-47.190482	0.813260	full	8375026989472593029361778589	440782137358127049685474	1,0,0,0,0,1,-1	-14,0,-1,0,5	ok
-0.978958	-37.785571	-45.051014	0.818046	continued:5	14730495216043130762264	934425838243	1,0,0,0,0,1,0	-14,0,-1,0,-1,-1	ok
-0.976954	-37.785571	-45.473723	0.815794	continued:5	14730495216043130762264	4834468	1,0,0,0,0,1,0	-14,0,-1,0,0,0	ok
-0.974950	-37.785571	-45.875482	0.814210	continued:5	498768035658204819039470024113	28414	1,0,0,0,0,0,1	-14,0,1,0,0	ok
-0.972946	-37.785571	-46.252288	0.812961	continued:5	371299139840494	2674	1,0,0,0,-1,0,0	-14,0,1,0	ok
-0.970942	-37.785571	-46.603204	0.812125	continued:5	10296487302784401619	4457898649	1,0,0,0,0,0,-1	-14,0,1,1,1	ok
-0.968938	-37.785571	-46.926184	0.811751	continued:5	137520069907210163	577384351479458749	1,0,0,0,0,-1,0	-14,0,1,12	ok
-0.966934	-37.785571	-47.218883	0.811584	full	524507464	4241384918913	1,0,0,0,-1,0	-14,0,-2,-1,-1,-1	ok
-0.964930	-37.785571	-45.082791	0.816371	continued:5	10296487302784401619	173728	1,0,0,0,0,0,-1	-14,0,2,0,0	ok
-0.962926	-37.785571	-45.506283	0.814118	continued:5	2225840977019921845231955361903938	2487134629	1,0,0,0,0,-1,1	-14,0,2,3	ok
-0.960922	-37.785571	-45.908224	0.812535	continued:5	2225840977019921845231955361903938	7104538	1,0,0,0,0,-1,1	-14,0,3,0,-1	ok
-0.958918	-37.785571	-46.284650	0.811286	continued:5	411176108576456309115283255748126037379079839	91916434	1,0,0,0,-1,-5	-14,0,4,-1,-1	ok
-0.956914	-37.785571	-46.634676	0.810450	continued:5	2602619	2597311131870222874	1,0,0,0,0,0	-14,0,7,13	ok
-0.954910	-37.785571	-46.956327	0.810076	continued:5	3374966975014	13432670344	1,0,0,0,0,0,0	-14,0,12,-1,-1	ok
-0.952906	-37.785571	-47.247341	0.809909	full	3374966975014	2649883573	1,0,0,0,0,0,0	-14,0,13,0	ok
-0.950902	-37.785571	-45.117347	0.814569	continued:5	3374966975014	1083460741282374924	1,0,0,0,0,0,0	-14,0,-14,12	ok
-0.948898	-37.785571	-45.542635	0.812444	continued:5	3374966975014	93701964893763	1,0,0,0,0,0,0	-14,-1,-12,0,2	ok
-0.946894	-37.785571	-45.944301	0.810860	continued:5	3374964376952	7100769	-1,0,0,0,0,0,0	-14,-1,-4,-1,0	ok
-0.944890	-37.785571	-46.319941	0.809611	continued:5	3374964376952	4755261237714	-1,0,0,0,0,0,0	-14,-1,2,-1,-1,-1	ok
-0.942886	-37.785571	-46.668715	0.808775	continued:5	3374966975014	2084401709445106563	1,0,0,0,0,0,0	-14,-1,-2,-13,0	ok
-0.940882	-37.785571	-46.988711	0.808608	continued:5	3374964376952	1899071064247330148717165106249035109	-1,0,0,0,0,0,0	-14,-1,1,-1,13	ok
-0.938878	-37.785571	-47.275855	0.808234	full	3374966975014	936686953801	1,0,0,0,0,0,0	-14,-1,-1,0,-1,-1	ok
-0.936874	-37.785571	-45.147038	0.812895	continued:5	3374966975014	3449108013	1,0,0,0,0,0,0	-14,-1,-1,1,1	ok
-0.934870	-37.785571	-45.573181	0.810771	continued:5	3374964376952	6300054347498687763	-1,0,0,0,0,0,0	-14,-1,0,13,-1	ok
-0.932866	-37.785571	-45.975078	0.809187	continued:5	3374964376952	5338251	-1,0,0,0,0,0,0	-14,-1,0,2	ok
-0.930862	-37.785571	-46.350377	0.807938	continued:5	3374964376952	667563	-1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-0.928858	-37.785571	-46.698301	0.807102	continued:5	3374964376952	534588998326395706679066388313261788	-1,0,0,0,0,0,0	-14,-1,0,0,-13	ok
-0.926854	-37.785571	-47.017017	0.806728	continued:5	3374964376952	121251	-1,0,0,0,0,0,0	-14,-1,0,0,-1	ok
-0.924850	-37.785571	-47.304428	0.806561	full	3374964376952	121251	-1,0,0,0,0,0,0	-14,-1,0,0,-1	ok
-0.922846	-37.785571	-45.179388	0.811302	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	53274	-1,0,0,0,0,0,10	-14,1,0,-1,0	ok
-0.920842	-37.785571	-45.605177	0.809178	continued:5	10296487298246453339	150392105113119	-1,0,0,0,0,0,-1	-14,1,0,-7,0	ok
-0.918838	-37.785571	-46.006264	0.807387	continued:5	54158653875804911005277879726334907631298827	120759	-1,0,0,0,0,-1,-2	-14,1,-1,-1,0	ok
-0.916834	-37.785571	-46.382385	0.806138	continued:5	137520069382767470	13176	-1,0,0,0,0,-1,0	-14,1,1,-1	ok
-0.914830	-37.785571	-46.730466	0.805430	continued:5	371299112589839	93501	-1,0,0,0,-1,0,0	-14,1,-2,0,0	ok
-0.912826	-37.785571	-47.047569	0.805056	continued:5	3361378696400720345	6776694	-1,0,0,0,1,1	-14,1,-5,0,0	ok
-0.910822	-37.785571	-47.333058	0.804889	full	30792313202	2705720676	-1,0,0,0,-2	-14,1,13,0	ok
-0.908818	-37.785571	-45.210629	0.809553	continued:5	6127218708778202	27769349584	-1,0,0,0,2,0	-14,-2,-11,0,1	ok
-0.906814	-37.785571	-45.637807	0.807300	continued:5	3374964376952	2960515858022893	-1,0,0,0,0,0,0	-14,-2,1,-9	ok
-0.904810	-37.785571	-46.040898	0.805717	continued:5	13060892873233598627991071714	1059696976374748908	-1,0,0,0,6,-1	-14,-2,-1,-13	ok
-0.902806	-37.785571	-46.416130	0.804468	continued:5	534588996839424653083040044197738845	38545697004508	-1,0,0,0,-13	-14,-2,0,-1,2	ok
-0.900802	-37.785571	-46.762873	0.803759	continued:5	19843457631138235914037342484655148889	70473	-1,0,0,0,13,-1	-14,2,0,-1,0	ok
-0.898798	-37.785571	-47.078264	0.803386	continued:5	21446114769926193223561729568692150589	720573	-1,0,0,-1,-13,0,0	-14,2,1,0,-1	ok
-0.896794	-37.785571	-47.361748	0.803218	full	1287720541324439553306042744521559858211964	405142318	-1,0,0,0,-1,-4,0	-14,2,10,0	ok
-0.894790	-37.785571	-45.246166	0.807882	continued:5	2326932446652452334748010424273119572777448754728146511930910701842871952242302932229523869994579079189073269000021020781286605162936323403957014	2648424	-1,0,0,0,-1,-2,13	-14,-3,-3,-1,0	ok
-0.892786	-37.785571	-45.673350	0.805629	continued:5	4485979051784506423485077	111621738320418	-1,0,0,0,-1,-1,-1	-14,-3,0,1,2	ok
-0.890782	-37.785571	-46.075932	0.804046	continued:5	137520069382767470	32104	-1,0,0,0,0,-1,0	-14,3,-1,0,0	ok
-0.888778	-37.785571	-46.450168	0.802797	continued:5	307900867604425830077	4498403499	-1,0,0,0,-1,0,-1	-14,-4,4,-1,1	ok
-0.886774	-37.785571	-46.795482	0.802088	continued:5	498768035658203820272194170320	291217175254279884	-1,0,0,0,0,0,1	-14,4,-1,-12	ok
-0.884770	-37.785571	-47.109081	0.801715	continued:5	51876208412545497380105720	202397113	-1,0,0,0,1,-1,-1	-14,-5,0,-2,-1	ok
-0.882766	-37.785571	-47.390496	0.801547	full	122859821588908008138334306528865564113767717123509124443553738550433177714	9426	-1,0,0,0,1,-3,3	-14,-6,0,0	ok
-0.880762	-37.785571	-45.282673	0.806214	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	548548076398872804	-1,0,0,0,1,13	-14,-8,0,12	ok
-0.878758	-37.785571	-45.709655	0.803961	continued:5	9181171701014	116029734	-1,0,0,-2,1,0	-14,10,0,-3	ok
-0.876754	-37.785571	-46.111544	0.802378	continued:5	1862522158573912577	3346969809	-1,0,0,0,-2,0,0	-14,11,-13,-1	ok
-0.874749	-37.785571	-46.484624	0.801128	continued:5	710374416441775479899958413414489	126970053	-1,0,0,2,10	-14,12,0,-3	ok
-0.872745	-37.785571	-46.828367	0.800420	continued:5	3023003634990520505	1908415063	-1,0,0,-3,0,-1,0	-14,12,-13	ok
-0.870741	-37.785571	-47.140057	0.800046	continued:5	10251888806522337779369487380333395038825043233306162355179023115038605621570656633672269287373047370824124477392775237625228931144829620496639	754579	-1,0,0,0,-4,0,-13	-14,-13,-3,0	ok
-0.868737	-37.785571	-47.419305	0.799879	full	905534682080018599414461040912935014	588043	-1,0,0,-6,-13	-14,-13,-1,1	ok
-0.866733	-37.785571	-45.321742	0.804463	continued:5	45338513743225204571018479116564635739533251952	23849844	-1,0,0,0,-10,0,-2	-14,-13,0,-2,0	ok
-0.864729	-37.785571	-45.749040	0.802338	continued:5	1986366341113493283716965299404011364	96114	-1,0,0,0,12,-1	-14,-13,0,0	ok
-0.862725	-37.785571	-46.149361	0.800755	continued:5	63604875766035886638777460587816922577	409938	-1,0,0,0,-13,1	-14,13,0,1	ok
-0.860721	-37.785571	-46.520523	0.799506	continued:5	162623320522354321695464	83409	-1,0,0,-13,0,0,-1	-14,13,0	ok
-0.858717	-37.785571	-46.862036	0.798670	continued:5	3505735874894871389	762939426	-1,0,0,13,0	-14,13,-1,-1,1	ok
-0.856713	-37.785571	-47.172439	0.798503	continued:5	19083810526191976964	338226	-1,0,0,13,1	-14,13,1,-1	ok
-0.854709	-37.785571	-47.448174	0.798129	full	46157482065064710018080833549837425862994424727423148439452	2922126	-1,0,0,0,13,7	-14,13,-2,-1,0	ok
-0.852705	-37.785571	-45.358409	0.802773	continued:5	25735137295226641023024619478601779889464	815976	-1,0,0,-1,13,-1,-1	-14,13,-3,0	ok
-0.850701	-37.785571	-45.785578	0.800648	continued:5	12311701916047175314895	566918601	-1,0,-1,-13,-1,1	-14,13,-11	ok
-0.848697	-37.785571	-46.185261	0.799064	continued:5	3971662740580735235	404487877	-1,0,-1,-11,0,-1	13,13,10	ok
-0.846693	-37.785571	-46.555310	0.797815	continued:5	249094818527378736964637390	849303916445	-1,0,0,-1,4,1	13,13,-5,-5	ok
-0.844689	-37.785571	-46.895294	0.797107	continued:5	2271374609391055537837486325085603827	7332509	-1,0,-1,2,-13,0	13,13,3,1	ok
-0.842685	-37.785571	-47.202634	0.796733	continued:5	3222068888608955660	275627	-1,0,-1,-2,-3,0	13,13,2	ok
-0.840681	-37.785571	-47.477104	0.796359	full	249080812254063937362614	491510	-1,0,0,0,-1,1,0	13,13,2,0	ok
-0.838677	-37.785571	-45.396024	0.801125	continued:5	1647387031825700844425928507842756970732131962009434538001936965155169610	537140	-1,0,-1,-1,0,13	13,13,-2,-1	ok
-0.836673	-37.785571	-45.822430	0.799000	continued:5	1475457905591784042707520601730549219870589218709068094698797772040354810299075	177880	-1,0,0,-1,-1,-11,2	13,13,-2	ok
-0.834669	-37.785571	-46.220930	0.797210	continued:5	1803235453530743480486456651928104255523135140211855841352968142625072464	123727	-1,0,0,-1,0,-13,0	13,13,1	ok
-0.832665	-37.785571	-46.591447	0.796167	continued:5	1670524822976780505211127	337405	-1,0,-1,0,-3,-1,0	13,13,1,-1	ok
-0.830661	-37.785571	-46.929275	0.795459	continued:5	202730693660	140159	-1,0,-1,0,1,0	13,13,-1,0	ok
-0.828657	-37.785571	-47.234207	0.795085	continued:5	3818658550103933082842164653155783379191105990714	140159	-1,0,0,-1,0,-2,-2	13,13,-1,0	ok
-0.826653	-37.785571	-47.506096	0.794584	full	540814787978162630738667334317678667820707384477184714	1104815	-1,0,0,0,1,-1,2	13,13,-1,-1,0	ok
-0.824649	-37.785571	-45.432004	0.799343	continued:5	3564977389915236776760674164775	23836034	-1,0,0,1,-1,0,1	13,13,-1,2	ok
-0.822645	-37.785571	-45.859189	0.797218	continued:5	120275834242541713353313315466571902284277	95240	-1,0,1,-2,0,0,-2	13,13,-1	ok
-0.820641	-37.785571	-46.257816	0.795635	continued:5	498768035658203820272194170320	83002	-1,0,0,0,0,0,1	13,13,0	ok
-0.818637	-37.785571	-46.625823	0.794385	continued:5	2038211365579353827	83002	-1,0,1,-13,0	13,13,0	ok
-0.816633	-37.785571	-46.962908	0.793677	continued:5	90154484267256671264	83002	-1,0,1,13,-2	13,13,0	ok
-0.814629	-37.785571	-47.266661	0.793510	continued:5	1729587003193534048169151793501160480	72364	-1,0,-2,-13,-13	13,-13,0	ok
-0.812625	-37.785571	-47.535148	0.792802	full	9460556981909384337279588417265652	7294930840	-1,0,-2,-1,-1,-1,1	13,-13,0,-4	ok
-0.810621	-37.785571	-45.472935	0.797683	continued:5	12617181950245880123876844379319666404502	14919427	-1,0,-2,-1,9,-3	13,-13,0,2	ok
-0.808617	-37.785571	-45.898956	0.795558	continued:5	53975670765665	14919427	-1,0,-2,0,-2,0	13,-13,0,2	ok
-0.806613	-37.785571	-46.296049	0.793974	continued:5	45679193639	14919427	-1,0,2,1,-1,0	13,-13,0,2	ok
-0.804609	-37.785571	-46.662165	0.792725	continued:5	134189544978390564899537765	129806302	-1,0,2,-13,5	13,-13,0,-3	ok
-0.802605	-37.785571	-46.997052	0.792017	continued:5	376487680409051477840	7294930840	-1,0,-3,-13,2	13,-13,0,-4	ok
-0.800601	-37.785571	-47.298368	0.791850	continued:5	1804613364227136435591504622377976442012781609386812706099419568723240114	69305071102486339	-1,0,0,-3,-1,13	13,-13,0,-11	ok
-0.798597	-37.785571	-47.564263	0.791014	full	66956956652	1035940048391111302	-1,0,-4,-2,1	13,-13,0,-13	ok
-0.796593	-37.785571	-45.508503	0.795888	continued:5	26678788252712024395552738502	1035940048391111302	-1,0,-4,-4,7	13,-13,0,-13	ok
-0.794589	-37.785571	-45.935335	0.793764	continued:5	2542204560887158202	1908264329604141064	-1,0,4,-11,-1,0	13,-13,0,13	ok
-0.792585	-37.785571	-46.332572	0.792180	continued:5	3605960554651964	1951737194275659502	-1,0,5,-2,1,-1	13,-13,-1,13	ok
-0.790581	-37.785571	-46.698239	0.791137	continued:5	22028525044925	563658998228824300	-1,0,-7,-4,1	13,-13,-1,12	ok
-0.788577	-37.785571	-47.030191	0.790302	continued:5	3610043449319006788630658100077	23041840	-1,0,-9,0,-9	13,-13,-1,2	ok
-0.786573	-37.785571	-47.329639	0.790134	continued:5	30010094760691652	752079910	-1,0,-11,1,-3	13,-13,-1,-1,1	ok
-0.784569	-37.785571	-47.593439	0.789220	full	2867458084295	124225	-1,0,12,2,1	13,-13,-1,0	ok
-0.782565	-37.785571	-45.618145	0.793966	continued:5	1904396559203997541792893093445879889	952864	-1,0,12,-1,13	13,-13,1,1	ok
-0.780561	-37.785571	-46.038248	0.791842	continued:5	1007205228071806685	1087459852397502727	-1,0,12,12	13,-13,1,-13	ok
-0.778557	-37.785571	-46.429123	0.790386	continued:5	28367372099319509489	2458933102	-1,0,12,13,1	13,-13,-2,3	ok
-0.776553	-37.785571	-46.787326	0.789343	continued:5	5933576758562043827	815977	-1,0,-13,-13,-1	13,-13,2,-1	ok
-0.774549	-37.785571	-47.112078	0.788635	continued:5	827989973084510	50135065	-1,0,-13,6,-1	13,-13,-3,-1,-1	ok
-0.772545	-37.785571	-47.403383	0.790219	full	536585853160782959692006113470448320	2037145	-1,0,-13,0,-13	13,-13,4	ok
-0.770541	-37.785571	-45.649709	0.792546	continued:5	840063745135727075149265	194113930	-1,0,-13,1,5	13,-13,9	ok
-0.768537	-37.785571	-46.068951	0.790421	continued:5	16913926925	1438115239	-1,0,-13,-1,-1	13,-13,12	ok
-0.766533	-37.785571	-46.458617	0.788837	continued:5	645893792654280203067839	1930099489	-1,0,-13,-1,5	13,-13,-13	ok
-0.764529	-37.785571	-46.816552	0.787795	continued:5	563312759205803693388051887536191389	3447031939	-1,0,-13,-1,-13	13,-13,-13,-1	ok
-0.762525	-37.785571	-47.140601	0.787293	continued:5	1820736278892466479682392013576171952	2592900052	-1,0,-13,0,13	13,-13,-13,0	ok
-0.760521	-37.785571	-47.428939	0.788670	full	40916265649910	4496601502	-1,0,13,-1,-1,-1	13,-13,13,-1	ok
-0.758517	-37.785571	-45.681367	0.790913	continued:5	536585853160782959692006113470448320	2538744370	-1,0,-13,0,-13	13,12,13	ok
-0.756513	-37.785571	-46.101903	0.788995	continued:5	536585853160782959692006113470448320	2538744370	-1,0,-13,0,-13	13,12,13	ok
-0.754509	-37.785571	-46.490092	0.787412	continued:5	536585853160782959692006113470448320	1908353284	-1,0,-13,0,-13	13,12,-13	ok
-0.752505	-37.785571	-46.846273	0.786369	continued:5	1820736278892466479682392013576171952	3413403974	-1,0,-13,0,13	13,12,-13,-1	ok
-0.750501	-37.785571	-47.168343	0.785868	continued:5	563312759205803693388051887536191389	1908353284	-1,0,-13,-1,-13	13,12,-13	ok
-0.748497	-37.785571	-47.454544	0.787117	full	620645677304897442023147857751433252	1420684834	-1,-1,13,-2,-13	13,12,12	ok
-0.746493	-37.785571	-45.718147	0.789434	continued:5	1007054000313637355	2039164	-1,0,13,-1,3	13,12,-4,0	ok
-0.744489	-37.785571	-46.137695	0.787516	continued:5	1642480167743450	1113969481419703295	-1,0,13,-1,1,-1	13,12,-2,-13	ok
-0.742485	-37.785571	-46.524557	0.786060	continued:5	8033858660	52103309429	-1,0,13,-1,0	13,-12,-1,4	ok
-0.740481	-37.785571	-46.877851	0.785018	continued:5	649595691134252	1908020116705922039	-1,0,13,1,2	13,-12,0,13	ok
-0.738477	-37.785571	-47.196969	0.784516	continued:5	2083699212176969511109061013311342402	8038019	-1,0,13,-2,13	13,-12,-1,-1,-1	ok
-0.736473	-37.785571	-47.480198	0.785559	full	563312760752302844375483997762011627	8091094034991809	-1,-1,-13,-1,-13	13,-12,-3,9	ok
-0.734469	-37.785571	-45.752031	0.788157	continued:5	283269473014145909566284	5819532644	-1,-1,13,-1,1,-2	13,-12,-13,1	ok
-0.732465	-37.785571	-46.168776	0.786032	continued:5	563312760752302844375483997762011627	1865413714	-1,-1,-13,-1,-13	13,11,-13	ok
-0.730461	-37.785571	-46.554863	0.784576	continued:5	563312760752302844375483997762011627	375385	-1,-1,-13,-1,-13	13,11,-2,-1	ok
-0.728457	-37.785571	-46.907010	0.783661	continued:5	563312760752302844375483997762011627	1995569779078173265	-1,-1,-13,-1,-13	13,-11,1,13	ok
-0.726453	-37.785571	-47.223465	0.782953	continued:5	563312760752302844375483997762011627	3281350529	-1,-1,-13,-1,-13	13,10,-13,-1	ok
-0.724449	-37.785571	-47.505901	0.783996	full	1148124138690427654121202295487030627	5276350	-1,-1,-13,8,-13	13,-10,3,1	ok
-0.722445	-37.785571	-45.783381	0.786510	continued:5	93558430155710	1060797152430258815	-1,-1,-13,1,-1,-1	13,-9,-1,-13	ok
-0.720441	-37.785571	-46.201437	0.784592	continued:5	620554813431737348922513442481820377	180701782670	-1,-1,-13,-2,-13	13,-8,-1,-1,-2	ok
-0.718437	-37.785571	-46.586063	0.783136	continued:5	683218537271142545085150439562427884	5836210	-1,-1,-13,-3,-13	13,7,-6	ok
-0.716433	-37.785571	-46.936475	0.782094	continued:5	1259523737438201134870895133346879877	3028793339	-1,-1,-13,9,-13	13,6,-13,-1	ok
-0.714429	-37.785571	-47.252193	0.781592	continued:5	1734494305720980096981508955291021909	317177397886682252	-1,-1,-13,-13,-13	13,-6,2,-12	ok
-0.712425	-37.785571	-47.531653	0.782428	full	1991653324452769172758130844709331184	1622818909	-1,-1,-12,1,13	13,5,-13	ok
-0.710421	-37.785571	-45.817935	0.785065	continued:5	5818615868175853050	1112746705362169580	-1,-1,12,-13,-1	13,-5,-2,-13	ok
-0.708417	-37.785571	-46.234744	0.783147	continued:5	1817960541519937815	2908136954	-1,-1,12,-13	13,4,-13,-1	ok
-0.706413	-37.785571	-46.617825	0.781691	continued:5	42534131827825011079095260792197905	1139798894033593334	-1,-1,-12,-1,-12	13,4,2,-13	ok
-0.704409	-37.785571	-46.966431	0.780649	continued:5	74984747038524586125	287521957060	-1,-1,11,-13,-2	13,-4,1,-5	ok
-0.702405	-37.785571	-47.280139	0.780147	continued:5	868731821397066060	1566068569	-1,-1,9,12	13,-4,-13	ok
-0.700401	-37.785571	-47.557455	0.780855	full	490174649382723476196813888352527	2849181302	-1,-1,-3,-1,-1,-2,-1	13,3,-13,-1	ok
-0.698397	-37.785571	-45.856436	0.783616	continued:5	888794075246079235729754250	1133237002	-1,-1,-4,-1,-1,2	13,3,12	ok
-0.696393	-37.785571	-46.271498	0.781698	continued:5	786306506996798397595044336781197252	2962425251637749	-1,-1,3,4,-13	13,-3,1,-9	ok
-0.694389	-37.785571	-46.652601	0.780321	continued:5	4558860633568990978511978327118867627	174205499690	-1,-1,-3,-13,-2,3	13,-3,-1,-1,-2	ok
-0.692385	-37.785571	-46.998254	0.779278	continued:5	416915772315166344976617622226129820	27405880	-1,-1,2,10,12	13,-3,-3,-1,-1	ok
-0.690381	-37.785571	-47.308971	0.778777	continued:5	68380449938853174420313737466427619825	1860125109766412627	-1,-1,-2,1,-13,1	13,-3,-13,-13	ok
-0.688377	-37.785571	-47.583305	0.779278	full	6047674659306352563777	2820042524	-1,-1,1,-13,-2,-1	13,-3,-13,-1	ok
-0.686373	-37.785571	-45.891226	0.782161	continued:5	12405060291609997329240	2791128229	-1,-1,1,-13,-1,1	13,2,-13,-1	ok
-0.684369	-37.785571	-46.304995	0.780243	continued:5	532757599332001480580288569612771527	4926124885	-1,-1,1,-13,12	13,2,-13,1	ok
-0.682365	-37.785571	-46.684513	0.778866	continued:5	4080121970407411096609013244847527	1510822939	-1,-1,1,4,-11	13,2,-13	ok
-0.680361	-37.785571	-47.028329	0.777824	continued:5	589197330098960609724217931534594627	567625945	-1,-1,-1,1,-13	13,2,11	ok
-0.678357	-37.785571	-47.337019	0.777322	continued:5	5695183504492614029263277	15829453459	-1,-1,-1,-1,-1,-1,-1	13,2,2,-4	ok
-0.676353	-37.785571	-47.609205	0.777696	full	5695183504492614029263277	16812689894404	-1,-1,-1,-1,-1,-1,-1	13,-2,1,6	ok
