delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-27.565130	-48.271796	0.796508	continued:5	286549935946437598835065014536550	432341695	-1,2,10,6,-10	10,-10,-5,2	ok
-1.087174	-27.565130	-48.668914	0.796134	continued:5	454059524320568394749278776578034	834671406445	-1,2,10,9,-10	10,-10,-5,-5	ok
-1.085170	-27.565130	-49.017040	0.794757	full	3117184081253698345265	10068129031257166	-1,-3,3,-10,3	10,-10,5,9	ok
-1.083166	-27.565130	-45.720510	0.805082	continued:5	1104092790916441238800443224676152	22134467874099226	-1,3,-9,5,10	10,-10,5,-10	ok
-1.081162	-27.565130	-46.314098	0.802289	continued:5	20070680450145664799	47006522761737226	-1,3,-8,-4,3	10,-10,5,10	ok
-1.079158	-27.565130	-46.871051	0.799495	continued:5	40004016821440332058400	23019278277435358	-1,3,-10,-10,-4	10,-10,-6,-10	ok
-1.077154	-27.565130	-47.393189	0.797164	continued:5	42578008194738936137932934223005	16691928808	-1,3,-10,4,9	10,-10,-6,3	ok
-1.075150	-27.565130	-47.876642	0.795580	continued:5	454059539116832892765677795973002	10974551034655051	-1,3,10,9,-10	10,-10,6,9	ok
-1.073146	-27.565130	-48.315657	0.794666	continued:5	38215187853455245164840	23934931015227556	-1,-4,6,-10,-4	10,-10,6,-10	ok
-1.071142	-27.565130	-48.706751	0.794292	continued:5	14103369899823752	50477523157587421	-1,4,9,9	10,-10,6,10	ok
-1.069138	-27.565130	-49.048981	0.792501	full	58010325778883945	5087349046437466	-1,-5,8,10	10,-10,-7,-9	ok
-1.067134	-27.565130	-46.021386	0.802140	continued:5	244585425792199605585277176108890	890634410005720	-1,-5,-8,5,-10	10,-10,-7,-8	ok
-1.065130	-27.565130	-46.596816	0.799346	continued:5	58019216250424295	25862459560253995	-1,5,8,10	10,-10,7,-10	ok
-1.063126	-27.565130	-47.136035	0.796681	continued:5	510337783298090	25862459560253995	-1,5,-10,7	10,-10,7,-10	ok
-1.061122	-27.565130	-47.638922	0.794556	continued:5	6405255335488100	54171064464506320	-1,-6,9,-9	10,-10,7,10	ok
-1.059118	-27.565130	-48.101092	0.793307	continued:5	31248992633118434	12468274918066366	-1,6,-10,-10	10,-10,-8,9	ok
-1.057114	-27.565130	-48.516341	0.792599	continued:5	15332849719008134	397303898548846	-1,6,10,9	10,-10,-8,7	ok
-1.055110	-27.565130	-48.883145	0.793307	full	62227990102462835	13004300366235733	-1,7,9,10	10,-10,8,9	ok
-1.053106	-27.565130	-46.074031	0.800479	continued:5	511359928170035	27924675416116108	-1,7,-10,7	10,-10,8,-10	ok
-1.051102	-27.565130	-46.646433	0.797686	continued:5	15339404845425974	27924675416116108	-1,7,10,9	10,-10,8,-10	ok
-1.049098	-27.565130	-47.182104	0.795020	continued:5	62237361082365380	58099282964998258	-1,-8,9,10	10,-10,8,10	ok
-1.047094	-27.565130	-47.680971	0.792895	continued:5	58063683937895810	58099282964998258	-1,-8,8,10	10,-10,8,10	ok
-1.045090	-27.565130	-48.138782	0.791646	continued:5	31271357772989235	60155337884866051	-1,8,-10,-10	10,-10,-9,10	ok
-1.043086	-27.565130	-48.549495	0.790938	continued:5	2956696379747577	29008775837191936	-1,8,-10,8	10,-10,-9,-10	ok
-1.041082	-27.565130	-48.911743	0.791312	full	15345962073538277	13560414621494386	-1,8,10,9	10,-10,-9,9	ok
-1.039078	-27.565130	-46.122540	0.798733	continued:5	15345962073538277	6130513687268506	-1,8,10,9	10,-10,-9,-9	ok
-1.037074	-27.565130	-46.693102	0.795940	continued:5	6715557276200954	6130513687268506	-1,-9,-10,-9	10,-10,-9,-9	ok
-1.035070	-27.565130	-47.226251	0.793147	continued:5	31276950933318089	6130513687268506	-1,-9,-10,-10	10,-10,-9,-9	ok
-1.033066	-27.565130	-47.723168	0.791229	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.031062	-27.565130	-48.176575	0.789979	continued:5	6127216826882384	14137260602068051	-1,-9,-9,-9	10,-10,9,9	ok
-1.029058	-27.565130	-48.582727	0.789271	continued:5	14131091504650400	30129578305505695	-1,-9,9,9	10,-10,9,-10	ok
-1.027054	-27.565130	-48.940413	0.789311	full	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.025050	-27.565130	-46.172274	0.797017	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.023046	-27.565130	-46.740463	0.794223	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.021042	-27.565130	-47.270632	0.791430	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.019038	-27.565130	-47.764042	0.789512	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.017034	-27.565130	-48.213564	0.788263	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.015030	-27.565130	-48.615619	0.787555	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.565130	-48.969154	0.787387	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.565130	-46.225322	0.795236	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.565130	-46.791296	0.792442	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.565130	-47.318595	0.789777	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.005010	-27.565130	-47.807403	0.787859	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.003006	-27.565130	-48.252097	0.786609	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.001002	-27.565130	-48.649253	0.785901	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.998998	-27.565130	-48.997965	0.785734	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.565130	-46.277444	0.793452	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.994990	-27.565130	-46.841208	0.790659	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.992986	-27.565130	-47.365648	0.787993	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.990982	-27.565130	-47.851046	0.786203	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.988978	-27.565130	-48.290811	0.784954	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.986974	-27.565130	-48.683000	0.784246	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.565130	-49.026847	0.784079	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.565130	-46.329510	0.791721	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.980962	-27.565130	-46.890443	0.788928	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.978958	-27.565130	-47.411503	0.786262	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.976954	-27.565130	-47.893066	0.784344	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-0.974950	-27.565130	-48.329815	0.783301	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-0.972946	-27.565130	-48.716909	0.782593	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.970942	-27.565130	-49.055798	0.782426	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.565130	-46.384227	0.789868	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.565130	-46.943096	0.787075	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.565130	-47.461401	0.784616	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.565130	-47.937755	0.782698	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.565130	-48.369192	0.781656	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.565130	-48.751018	0.780947	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.565130	-49.084818	0.780780	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.565130	-46.439067	0.788084	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.565130	-46.995068	0.785290	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.565130	-47.509941	0.782831	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.565130	-47.982413	0.781041	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.565130	-48.408557	0.779998	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.565130	-48.785150	0.779290	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.565130	-49.113907	0.779123	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.565130	-46.495781	0.786423	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.565130	-47.047348	0.783629	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.565130	-47.557471	0.781170	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.565130	-48.024963	0.779380	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.565130	-48.446040	0.778131	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.565130	-48.819380	0.777629	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.565130	-49.143063	0.777462	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.565130	-45.964851	0.787119	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.565130	-46.558859	0.784326	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.565130	-47.107360	0.781533	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.565130	-47.613744	0.779074	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.565130	-48.076971	0.777490	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.565130	-48.491642	0.776241	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.565130	-48.858736	0.775739	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.565130	-49.176467	0.775572	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.565130	-46.034685	0.785102	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.565130	-46.624818	0.782309	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.565130	-47.168956	0.779516	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.565130	-47.670501	0.777184	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.565130	-48.127393	0.775394	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.565130	-48.537559	0.774351	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.565130	-48.898271	0.773850	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.565130	-49.209957	0.773683	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.565130	-46.108217	0.783132	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.565130	-46.693373	0.780339	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.565130	-47.232203	0.777545	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.565130	-47.728107	0.775086	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.565130	-48.180298	0.773503	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.565130	-48.583727	0.772460	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.565130	-48.937956	0.771959	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.565130	-49.243532	0.771792	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.565130	-46.181898	0.781035	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.565130	-46.763166	0.778242	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.565130	-47.297585	0.775448	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.565130	-47.788593	0.773196	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.565130	-48.233697	0.771613	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.565130	-48.630202	0.770570	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.565130	-48.977815	0.770068	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.565130	-49.277191	0.769901	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.565130	-46.256586	0.779021	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.565130	-46.832814	0.776228	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.565130	-47.361854	0.773435	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.565130	-47.847170	0.771182	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.565130	-48.286413	0.769599	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.565130	-48.677055	0.768684	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.565130	-49.017879	0.768182	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.565130	-49.310933	0.768015	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.565130	-46.335079	0.777005	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.565130	-46.905618	0.774212	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.565130	-47.428709	0.771419	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.565130	-47.907847	0.769166	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.565130	-48.340819	0.767711	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-27.565130	-48.724156	0.766796	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-27.565130	-49.058087	0.766294	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-27.565130	-49.344756	0.766127	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-27.565130	-46.410150	0.774897	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-27.565130	-46.976167	0.772104	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-27.565130	-47.494299	0.769311	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.565130	-47.968112	0.767186	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.565130	-48.394415	0.765730	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.565130	-48.771253	0.764894	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.565130	-49.098325	0.764393	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.565130	-49.378658	0.764225	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.565130	-46.492046	0.772821	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.565130	-47.052145	0.770028	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.565130	-47.564110	0.767362	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.565130	-48.030390	0.765237	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.565130	-48.449320	0.763781	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.565130	-48.819086	0.762945	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.565130	-49.139508	0.762572	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.565130	-49.412639	0.762198	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.565130	-46.572502	0.770757	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.565130	-47.126532	0.767964	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.565130	-47.632219	0.765171	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.565130	-48.093254	0.763253	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.565130	-48.504905	0.761797	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.565130	-48.867700	0.761089	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.565130	-49.180497	0.760715	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.565130	-49.446696	0.759800	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.565130	-46.652561	0.768687	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.565130	-47.200432	0.765894	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.565130	-47.699774	0.763100	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.565130	-48.154355	0.761182	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.565130	-48.559597	0.759933	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.565130	-48.914394	0.759018	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.565130	-49.221576	0.758851	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.565130	-49.480827	0.757395	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.565130	-46.301298	0.768385	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.565130	-46.883205	0.765591	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.565130	-47.412398	0.762798	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.565130	-47.893782	0.760467	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.565130	-48.326858	0.758676	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.565130	-48.711044	0.757427	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.565130	-49.046669	0.756926	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.565130	-49.333124	0.757427	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.565130	-46.380756	0.766282	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.565130	-46.957192	0.763489	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.565130	-47.480681	0.760695	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.565130	-47.956153	0.758364	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.565130	-48.383247	0.756780	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.565130	-48.759720	0.755531	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.565130	-49.088180	0.755030	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.565130	-49.368082	0.754990	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.565130	-46.467948	0.764302	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.565130	-47.036413	0.761509	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.565130	-47.552091	0.758716	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.565130	-48.019890	0.756385	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.565130	-48.439546	0.754801	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.565130	-48.808940	0.753758	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.565130	-49.129012	0.753050	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.565130	-49.403115	0.752883	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.565130	-46.547239	0.762195	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.565130	-47.109911	0.759401	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.565130	-47.619618	0.756608	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.565130	-48.081323	0.754356	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-27.565130	-48.494186	0.752900	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
