delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-27.064128	-47.868563	0.796870	continued:5	178341449092297953899301854855777	934391662075	-1,3,-10,3,-10	10,9,-10,4	ok
-1.095190	-27.064128	-48.319426	0.795827	continued:5	370505132947585786496805459	934391662075	-1,-4,-10,-4,6	10,9,-10,4	ok
-1.093186	-27.064128	-48.722357	0.795325	continued:5	42330680753028134677836177742650	934391662075	-1,-4,-4,4,9	10,9,-10,4	ok
-1.091182	-27.064128	-49.076174	0.794824	full	436528561145353529386877	934391662075	-1,4,9,-10,4	10,9,-10,4	ok
-1.089178	-27.064128	-45.725239	0.804593	continued:5	452586339701029810969019475526370	934391662075	-1,-5,-6,9,-10	10,9,-10,4	ok
-1.087174	-27.064128	-46.329366	0.801800	continued:5	453404278929143081283656945419730	2989915995745	-1,-5,8,9,-10	10,9,-10,-5	ok
-1.085170	-27.064128	-46.895494	0.799006	continued:5	30080653179643170	9168637689890	-1,5,9,-10	10,9,-10,5	ok
-1.083166	-27.064128	-47.425545	0.796675	continued:5	244967287463440495478137963644230	9168637689890	-1,5,-10,5,-10	10,9,-10,5	ok
-1.081162	-27.064128	-47.915699	0.794885	continued:5	488599308130870691080153458505902	26854991467675	-1,-6,7,-10,-10	10,9,-10,-6	ok
-1.079158	-27.064128	-48.362055	0.793842	continued:5	31248992633118434	75076931075836	-1,6,-10,-10	10,9,-10,6	ok
-1.077154	-27.064128	-48.760224	0.793469	continued:5	2952883900981520	200499501488300	-1,6,-10,8	10,9,-10,-7	ok
-1.075150	-27.064128	-49.108178	0.792554	full	27893858205520494	512384216053990	-1,-7,8,-10	10,9,-10,7	ok
-1.073146	-27.064128	-45.792278	0.802650	continued:5	1253753638737635	512384216053990	-1,7,-10,-8	10,9,-10,7	ok
-1.071142	-27.064128	-46.393130	0.799856	continued:5	511359928170035	1255760095494895	-1,7,-10,7	10,9,-10,-8	ok
-1.069138	-27.064128	-46.955378	0.797063	continued:5	489473946413681490535536036376952	1255760095494895	-1,-8,-10,-10,-10	10,9,-10,-8	ok
-1.067134	-27.064128	-47.480915	0.794732	continued:5	998766650140877	2958605464552325	-1,-8,-8,-8	10,9,-10,8	ok
-1.065130	-27.064128	-47.966041	0.792942	continued:5	30113260195739580	2958605464552325	-1,8,9,-10	10,9,-10,8	ok
-1.063126	-27.064128	-48.407037	0.792027	continued:5	31271357772989235	2958605464552325	-1,8,-10,-10	10,9,-10,8	ok
-1.061122	-27.064128	-48.798650	0.791653	continued:5	6713793157719452	2958605464552325	-1,8,-10,-9	10,9,-10,8	ok
-1.059118	-27.064128	-49.140270	0.790276	full	2956696379747577	6717323944580536	-1,8,-10,8	10,9,-10,-9	ok
-1.057114	-27.064128	-45.857709	0.800699	continued:5	420754516824339861643473258314279	6717323944580536	-1,-9,-10,-9,-10	10,9,-10,-9	ok
-1.055110	-27.064128	-46.455375	0.797906	continued:5	420754516824339861643473258314279	6717323944580536	-1,-9,-10,-9,-10	10,9,-10,-9	ok
-1.053106	-27.064128	-47.013813	0.795112	continued:5	108567447615785550418055702115764	6717323944580536	-1,-9,-10,-10,9	10,9,-10,-9	ok
-1.051102	-27.064128	-47.534912	0.792653	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.049098	-27.064128	-48.016241	0.791070	continued:5	14131091504650400	6717323944580536	-1,-9,9,9	10,9,-10,-9	ok
-1.047094	-27.064128	-48.451167	0.790155	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.045090	-27.064128	-48.836717	0.789781	continued:5	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.043086	-27.064128	-49.172450	0.787991	full	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.041082	-27.064128	-46.158175	0.797704	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.039078	-27.064128	-46.737104	0.794910	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.037074	-27.064128	-47.277150	0.792245	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.035070	-27.064128	-47.778396	0.790120	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.033066	-27.064128	-48.236844	0.788743	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.031062	-27.064128	-48.647860	0.788035	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.029058	-27.064128	-49.009158	0.788743	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.027054	-27.064128	-46.206829	0.795937	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.025050	-27.064128	-46.783930	0.793144	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.023046	-27.064128	-47.321447	0.790350	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.021042	-27.064128	-47.820725	0.788432	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.019038	-27.064128	-48.274760	0.787055	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.017034	-27.064128	-48.681221	0.786347	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.015030	-27.064128	-49.037976	0.786721	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.013026	-27.064128	-46.260656	0.794194	continued:5	14732314495311119	15352524733136746	-1,9,-10,9	10,9,10,9	ok
-1.011022	-27.064128	-46.834999	0.791401	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.009018	-27.064128	-47.369165	0.788608	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.007014	-27.064128	-47.864588	0.786690	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.005010	-27.064128	-48.314418	0.785440	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.003006	-27.064128	-48.715413	0.784732	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.001002	-27.064128	-49.066864	0.784693	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-0.998998	-27.064128	-46.315316	0.792409	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.996994	-27.064128	-46.887108	0.789615	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.994990	-27.064128	-47.418094	0.786950	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.992986	-27.064128	-47.908642	0.785032	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.990982	-27.064128	-48.353416	0.783782	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.988978	-27.064128	-48.749330	0.783074	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.986974	-27.064128	-49.095823	0.782907	full	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.984970	-27.064128	-46.373995	0.790752	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.982966	-27.064128	-46.941380	0.787958	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.980962	-27.064128	-47.467597	0.785293	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.978958	-27.064128	-47.953089	0.783375	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.976954	-27.064128	-48.392663	0.782125	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.974950	-27.064128	-48.783390	0.781417	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.972946	-27.064128	-49.124850	0.781250	full	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.970942	-27.064128	-46.429474	0.788972	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.968938	-27.064128	-46.993896	0.786179	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.966934	-27.064128	-47.516583	0.783513	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.964930	-27.064128	-47.998084	0.781723	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.064128	-48.432254	0.780474	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.064128	-48.817637	0.779766	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.064128	-49.153947	0.779599	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.064128	-46.479583	0.787032	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.064128	-47.043128	0.784239	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.952906	-27.064128	-47.564074	0.781780	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.950902	-27.064128	-48.041256	0.779862	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.948898	-27.064128	-48.472008	0.778820	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.946894	-27.064128	-48.851987	0.778111	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.944890	-27.064128	-49.183111	0.777944	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.942886	-27.064128	-46.536699	0.785250	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.940882	-27.064128	-47.096871	0.782456	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.938878	-27.064128	-47.613935	0.779997	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.936874	-27.064128	-48.086842	0.778207	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.934870	-27.064128	-48.511977	0.777164	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.932866	-27.064128	-48.886462	0.776456	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-27.064128	-49.212342	0.776289	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-27.064128	-46.003593	0.786149	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-27.064128	-46.604846	0.783356	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-27.064128	-47.159255	0.780562	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-27.064128	-47.670272	0.778104	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-27.064128	-48.136955	0.776313	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-27.064128	-48.555852	0.775064	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-27.064128	-48.926001	0.774562	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-27.064128	-49.245831	0.774395	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-27.064128	-46.073350	0.784062	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-27.064128	-46.671368	0.781268	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-27.064128	-47.221924	0.778475	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-27.064128	-47.728507	0.776016	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-27.064128	-48.190326	0.774433	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-27.064128	-48.602325	0.773183	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-27.064128	-48.965834	0.772682	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-27.064128	-49.279405	0.772515	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-27.064128	-46.145468	0.782036	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-27.064128	-46.739156	0.779243	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-27.064128	-47.284930	0.776449	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-27.064128	-47.786303	0.774118	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-27.064128	-48.241479	0.772328	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-27.064128	-48.648722	0.771285	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-27.064128	-49.005665	0.770784	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-27.064128	-49.313064	0.770616	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-27.064128	-46.217708	0.779940	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-27.064128	-46.807582	0.777147	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-27.064128	-47.348993	0.774353	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-27.064128	-47.845506	0.772022	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-27.064128	-48.295488	0.770439	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-27.064128	-48.695597	0.769396	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-27.064128	-49.045748	0.768894	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-27.064128	-49.346806	0.768727	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-27.064128	-46.299561	0.777970	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-27.064128	-46.882955	0.775176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-27.064128	-47.417726	0.772383	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-27.064128	-47.907439	0.770131	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-27.064128	-48.349885	0.768547	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-27.064128	-48.742713	0.767505	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-27.064128	-49.085972	0.767003	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-27.064128	-49.380628	0.766836	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-27.064128	-46.377759	0.775956	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-27.064128	-46.955373	0.773163	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-27.064128	-47.484104	0.770370	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-27.064128	-47.967556	0.768117	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-27.064128	-48.403663	0.766534	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-27.064128	-48.790245	0.765619	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-27.064128	-49.126421	0.765117	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-27.064128	-49.414539	0.764950	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-27.064128	-46.453780	0.773803	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-27.064128	-47.027093	0.771010	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-27.064128	-47.551019	0.768217	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-27.064128	-48.029253	0.766092	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.064128	-48.458766	0.764636	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.064128	-48.837796	0.763721	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.064128	-49.166904	0.763220	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.064128	-49.448520	0.763053	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.064128	-46.533263	0.771793	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.064128	-47.100203	0.769000	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.064128	-47.617589	0.766206	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.064128	-48.089171	0.764082	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.064128	-48.512069	0.762626	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.064128	-48.884676	0.761711	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.064128	-49.207689	0.761337	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.064128	-49.482577	0.761170	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.064128	-46.621009	0.769732	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.064128	-47.180786	0.766939	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.064128	-47.690920	0.764273	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.064128	-48.154043	0.762148	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.064128	-48.568796	0.760692	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.064128	-48.933703	0.759857	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.064128	-49.248902	0.759483	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.064128	-49.516709	0.758981	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.064128	-46.702447	0.767646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.064128	-47.255919	0.764853	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.064128	-47.759561	0.762059	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.064128	-48.217260	0.760141	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.064128	-48.624612	0.758686	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.064128	-48.982477	0.757977	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.064128	-49.290025	0.757604	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.064128	-49.550914	0.756561	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.064128	-46.786876	0.765347	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.064128	-47.335512	0.762554	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.064128	-47.833852	0.760095	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.064128	-48.282874	0.758177	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.064128	-48.681953	0.756800	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.064128	-49.031387	0.756092	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.064128	-49.331237	0.755718	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.064128	-49.585191	0.754135	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.064128	-46.432710	0.765191	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.064128	-47.015080	0.762398	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.064128	-47.543161	0.759605	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.064128	-48.021990	0.757273	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.064128	-48.451359	0.755483	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.064128	-48.831024	0.754441	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.064128	-49.159876	0.753939	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.064128	-49.439682	0.754106	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.064128	-46.515397	0.763128	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.064128	-47.091143	0.760335	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.064128	-47.612530	0.757541	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.064128	-48.084622	0.755210	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.064128	-48.507339	0.753627	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.064128	-48.878774	0.752584	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.064128	-49.200076	0.751876	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.064128	-49.474786	0.751709	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.064128	-46.602297	0.761103	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
