delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-33.977956	-45.141829	0.821621	continued:5	3374964376952	12535287368854	-1,0,0,0,0,0,0	12,-2,0,0,2	ok
-1.081162	-33.977956	-45.620971	0.818828	continued:5	371299112589839	12535287368854	-1,0,0,0,-1,0,0	12,-2,0,0,2	ok
-1.079158	-33.977956	-46.081351	0.816497	continued:5	31288144257776714	31325170126	-1,0,0,0,1,0,0	12,-2,0,0,-2	ok
-1.077154	-33.977956	-46.520100	0.814706	continued:5	115456487310412649100170870	31325170126	-1,0,0,1,0,2	12,-2,0,0,-2	ok
-1.075150	-33.977956	-46.932889	0.813664	continued:5	19879880900	31325170126	-1,0,0,1,-1,0	12,-2,0,0,-2	ok
-1.073146	-33.977956	-47.313617	0.812956	continued:5	2809497966084416291914354871639125240791935	31325170126	-1,0,0,1,-2,4	12,-2,0,0,-2	ok
-1.071142	-33.977956	-47.660761	0.813664	full	12457053296181464	31325170126	-1,0,0,-2,0,1	12,-2,0,0,-2	ok
-1.069138	-33.977956	-45.175696	0.819834	continued:5	4975734016323215902630395062426812577	31325170126	-1,0,0,0,-2,-3,0	12,-2,0,0,-2	ok
-1.067134	-33.977956	-45.656574	0.817041	continued:5	937194993651530264	31325170126	-1,0,0,-2,0,-1,0	12,-2,0,0,-2	ok
-1.065130	-33.977956	-46.117853	0.814916	continued:5	4833839430879700819117876786364	12535287368854	-1,0,0,2,0,-3	12,-2,0,0,2	ok
-1.063126	-33.977956	-46.554676	0.813126	continued:5	2110591964010129837585089	2540123574800854	-1,0,0,2,4,-1	12,-2,0,0,-3	ok
-1.061122	-33.977956	-46.965088	0.811877	continued:5	7428502253480	17525606814238402129	-1,0,0,-3,0,-1	12,-2,0,0,-4	ok
-1.059118	-33.977956	-47.344950	0.811375	continued:5	56165460138564566184111785495952560	9725515491501503835655185229	-1,0,0,3,-12	12,-2,0,0,7	ok
-1.057114	-33.977956	-47.688863	0.811877	full	7360394120092139	1251	-1,0,0,-8,0,0	12,-2,0,0	ok
-1.055110	-33.977956	-45.208821	0.818247	continued:5	803621721226379533428710957573244564639075640045233671519016823684889	1251	-1,0,0,-7,0,-12	12,-2,0,0	ok
-1.053106	-33.977956	-45.689300	0.815454	continued:5	444237581895851862561166967604947799090176953776271854121862230373714	1235240556172490283509164729	-1,0,0,0,9,11	12,-2,0,-1,-7	ok
-1.051102	-33.977956	-46.149631	0.813123	continued:5	146406918259956389	1606504	-1,0,0,-11,0	12,-2,0,-1,-1	ok
-1.049098	-33.977956	-46.586999	0.811333	continued:5	2084662618396408202	60354	-1,0,0,11,1	12,-2,0,-1,0	ok
-1.047094	-33.977956	-46.997199	0.810290	continued:5	134423193235427854409810860906943345	60354	-1,0,0,11,-12	12,-2,0,-1,0	ok
-1.045090	-33.977956	-47.374312	0.809582	continued:5	1085618871169772945	18105129	-1,0,0,-12,-1	12,-2,0,1,-1	ok
-1.043086	-33.977956	-47.717034	0.810083	full	1059539841653787464	11342388051244103796618354	-1,0,0,12,0	12,-2,0,1,-6	ok
-1.041082	-33.977956	-45.242672	0.816496	continued:5	1059539841653787464	10499629	-1,0,0,12,0	12,-2,0,-2,0	ok
-1.039078	-33.977956	-45.724366	0.813703	continued:5	39788063549020566028437410	58099289782580604	-1,0,-1,11,1,-2	12,-2,0,2,-3	ok
-1.037074	-33.977956	-46.185132	0.811450	continued:5	8739827890710990898720803510605	774703179	-1,0,-1,-5,-9	12,-2,0,3	ok
-1.035070	-33.977956	-46.621426	0.809660	continued:5	50783572492322518785616301735968449938080337562470884058835709797245	150494204107629	-1,0,-1,2,0,11	12,-2,0,-7,0	ok
-1.033066	-33.977956	-47.029994	0.808618	continued:5	12240083546807841567013152633666407026406327	146460341147534104	-1,0,-1,1,-3,4	12,-2,0,-11,0	ok
-1.031062	-33.977956	-47.405009	0.807909	continued:5	438656610273542375543402	282870473087456604	-1,0,-1,-1,0,-1,-1	12,-2,0,-12	ok
-1.029058	-33.977956	-47.745273	0.808283	full	589371009739484563249453674466373360	562632251646723354	-1,0,-1,0,-12,-1	12,-2,0,-12,0	ok
-1.027054	-33.977956	-45.279416	0.814768	continued:5	4297744519425016388675982026364649888535	33746626836878179	-1,0,-1,0,11,2	12,-2,-1,10	ok
-1.025050	-33.977956	-45.761703	0.811975	continued:5	27670865293530536125714160	2731817280018722493183922883278872	-1,0,-1,0,-3,0,-1	12,-2,-1,1,-11	ok
-1.023046	-33.977956	-46.222361	0.809644	continued:5	1096904447673060061125256323961420897502	150084720296355731478877926247464697	-1,0,-1,0,1,-4	12,-2,-1,0,12	ok
-1.021042	-33.977956	-46.658649	0.808060	continued:5	311604871511205528335	75258022	-1,0,-1,0,-1,0,-1	12,-2,-1,0,1	ok
-1.019038	-33.977956	-47.064550	0.807018	continued:5	202730693660	75258022	-1,0,-1,0,1,0	12,-2,-1,0,1	ok
-1.017034	-33.977956	-47.436560	0.806309	continued:5	45649093717535	204184463179	-1,0,-1,0,-2,0	12,-2,1,-1,-2	ok
-1.015030	-33.977956	-47.773582	0.806477	full	833653492257637739213878965896353630659377	16822876	-1,0,1,0,-12,-3	12,-2,1,2	ok
-1.013026	-33.977956	-45.315562	0.813083	continued:5	83201349313606814988911996417066359731253043035874360324210257839002	1139550016065657952	-1,0,1,-1,2,11	12,-2,1,-12,-1	ok
-1.011022	-33.977956	-45.797979	0.810290	continued:5	47555289576001661610201805305151582428579970863117965639	40007847804334687272019088271752797	-1,0,1,1,0,7	12,-2,-2,0,-12	ok
-1.009018	-33.977956	-46.258126	0.807958	continued:5	11256290695652	8855712	-1,0,1,-2,1,0	12,-2,2,1,0	ok
-1.007014	-33.977956	-46.693288	0.806375	continued:5	14582446874623638751342709117010002	25650679	-1,0,1,3,11	12,-2,-3,-1,-1	ok
-1.005010	-33.977956	-47.097516	0.805332	continued:5	120882289031591300126724647444580527	980676	-1,0,1,10,-12	12,-2,-4,-1	ok
-1.003006	-33.977956	-47.467403	0.804624	continued:5	1175731251160544112112652	454737379	-1,0,1,-12,4	12,-2,6,-1,-1	ok
-1.001002	-33.977956	-47.801960	0.804663	full	424084424245046250694876233353180024635127	275150587	-1,0,-2,-12,0,4	12,-2,-10,0	ok
-0.998998	-33.977956	-45.353444	0.811391	continued:5	3290619692269603202	797022751	-1,0,-2,2,3	12,-2,11,0	ok
-0.996994	-33.977956	-45.835803	0.808598	continued:5	42360321396412902853492749951461402	518641894971080626	-1,0,-2,-1,-12	12,-2,11,-12	ok
-0.994990	-33.977956	-46.295272	0.806345	continued:5	53975670765665	6500907301	-1,0,-2,0,-2,0	12,-2,-12,-2	ok
-0.992986	-33.977956	-46.728387	0.804762	continued:5	158305002832540861768226321355264620	1104194497	-1,0,2,0,-12,0	12,-2,-12,0	ok
-0.990982	-33.977956	-47.130144	0.803513	continued:5	99040463765819559978876878229213679697622539489	1492682817	-1,0,2,-2,0,5	12,1,12,0	ok
-0.988978	-33.977956	-47.499102	0.803011	continued:5	134518536225389628560376465215152640	1089907992	-1,0,2,11,-12	12,1,-12,0	ok
-0.986974	-33.977956	-47.830407	0.802844	full	5359157622898466904503928434264	1089907992	-1,0,-3,-3,0,-3	12,1,-12,0	ok
-0.984970	-33.977956	-45.390022	0.809712	continued:5	608274753005176964	1089907992	-1,0,-3,0,-3,0	12,1,-12,0	ok
-0.982966	-33.977956	-45.872252	0.806918	continued:5	14596101049928762805701230374099155	1089907992	-1,0,3,3,11	12,1,-12,0	ok
-0.980962	-33.977956	-46.330978	0.804587	continued:5	175874993509044858724511804122059002	1089907992	-1,0,-4,1,-12,0	12,1,-12,0	ok
-0.978958	-33.977956	-46.763533	0.803003	continued:5	824639758859861244389215953759275	1510822941	-1,0,4,3,10	12,1,-12,-1	ok
-0.976954	-33.977956	-47.164110	0.801961	continued:5	40065647049223655984880878921752277	10750838271	-1,0,5,0,-12	12,1,-12,-1,-1	ok
-0.974950	-33.977956	-47.529496	0.801253	continued:5	82979402	2791128231	-1,0,6,-1,0	12,1,-12,1	ok
-0.972946	-33.977956	-47.858924	0.801086	full	805943663826778127	6446744451	-1,0,7,-12,0	12,1,-12,-2	ok
-0.970942	-33.977956	-45.428368	0.807969	continued:5	2395969057779018691540555550800652	158717949381	-1,0,-9,0,-11	12,1,-12,3	ok
-0.968938	-33.977956	-45.910868	0.805176	continued:5	42499319728121337091493142822591464	146033454106595151	-1,0,-10,-1,-12	12,1,-12,-11	ok
-0.966934	-33.977956	-46.369184	0.802924	continued:5	121848952919784476960	532522959380386866	-1,0,10,11,2	12,1,-12,-12	ok
-0.964930	-33.977956	-46.799919	0.801340	continued:5	668124650702	518595931361221341	-1,0,-11,-2,1	12,1,11,-12	ok
-0.962926	-33.977956	-47.198221	0.800298	continued:5	2398780970005435642570851271366940	518595931361221341	-1,0,-11,0,-11	12,1,11,-12	ok
-0.960922	-33.977956	-47.560971	0.799589	continued:5	2760802277	518595931361221341	-1,0,11,-1,0	12,1,11,-12	ok
-0.958918	-33.977956	-47.887511	0.799422	full	12395469712837577	274191150789845397	-1,0,11,3,2	12,1,11,11	ok
-0.956914	-33.977956	-45.469689	0.806309	continued:5	282141842763826652	16606202582950671	-1,0,11,-11,0	12,1,11,9	ok
-0.954910	-33.977956	-45.951193	0.803516	continued:5	518503989885206327	13811136876	-1,0,11,-12	12,1,11,2	ok
-0.952906	-33.977956	-46.408008	0.801263	continued:5	1818078300331873277	1104241491	-1,0,11,-12,-1	12,1,11,-1	ok
-0.950902	-33.977956	-46.836748	0.799680	continued:5	982927535583481952	558932871	-1,0,11,-12,0	12,1,-11,0	ok
-0.948898	-33.977956	-47.232626	0.798637	continued:5	1859765707749714800	1547598771	-1,0,-12,-12,-1	12,1,-11,1	ok
-0.946894	-33.977956	-47.592617	0.797929	continued:5	282112727461041752	491695639057087122	-1,0,-12,11	12,1,10,-12	ok
-0.944890	-33.977956	-47.916168	0.797762	full	109005658314363982345255484793214475	2878773357	-1,0,-12,9,-12	12,1,10,-2	ok
-0.942886	-33.977956	-45.508168	0.804515	continued:5	59666246273890817378753238646425425	251424873471226497	-1,0,-12,-4,-12	12,1,-10,11	ok
-0.940882	-33.977956	-45.990309	0.801722	continued:5	465728449555210877	411945432	-1,0,-12,2,-2,-1	12,1,-9,1	ok
-0.938878	-33.977956	-46.447012	0.799597	continued:5	47651684914847236219008965636365775	418182150283395552	-1,0,-12,-2,-12	12,1,7,-12	ok
-0.936874	-33.977956	-46.873715	0.798014	continued:5	1519169531321939879783978150	13631088660516	-1,0,-12,1,-7	12,1,6,-6	ok
-0.934870	-33.977956	-47.267135	0.796971	continued:5	20821045917311237044237710150077	11820838137	-1,0,-12,1,-1,-3	12,1,5,3	ok
-0.932866	-33.977956	-47.624343	0.796263	continued:5	3654569270	354479633562949431	-1,0,-12,-1,0	12,1,4,-12	ok
-0.930862	-33.977956	-47.944896	0.796096	full	7432752416769359769303206027	910551	-1,0,-12,-1,1,2	12,1,-4,-1	ok
-0.928858	-33.977956	-45.547274	0.802853	continued:5	16261430800043969850666391770313787548348822277	335224336111458927	-1,0,-12,-1,-4,-5	12,1,3,-12	ok
-0.926854	-33.977956	-46.028517	0.800060	continued:5	10774963390601677537109398504719125	12165582096	-1,0,-12,-1,11	12,1,3,1,1	ok
-0.924850	-33.977956	-46.483798	0.797808	continued:5	42534131605063234552860721924100027	2212332	-1,0,-12,-1,-12	12,1,-3,-1,0	ok
-0.922846	-33.977956	-46.909820	0.796224	continued:5	42534131605063234552860721924100027	325944992926270422	-1,0,-12,-1,-12	12,1,-3,-12	ok
-0.920842	-33.977956	-47.301961	0.795309	continued:5	40173183565046909383291067620458425	316891407583057452	-1,0,-12,0,-12	12,1,2,-12	ok
-0.918838	-33.977956	-47.656250	0.794601	continued:5	42534131605063234552860721924100027	20292835981992	-1,0,-12,-1,-12	12,1,2,6	ok
-0.916834	-33.977956	-47.973694	0.794434	full	68828818627861830	149983899708807	-1,-1,-12,-1,-2,-1	12,1,2,1,2	ok
-0.914830	-33.977956	-45.589211	0.801062	continued:5	45024756550334546014869119665274934	32361	-1,-1,-12,1,-12	12,1,-2,-1	ok
-0.912826	-33.977956	-46.070510	0.798397	continued:5	1503330063537089464599336185	239500858926	-1,-1,-12,4,-3,-2	12,1,-2,-1,-2	ok
-0.910822	-33.977956	-46.523888	0.796144	continued:5	134972224486734534701331265443748809	2496471	-1,-1,-12,11,-12	12,1,-2,-2	ok
-0.908818	-33.977956	-46.947566	0.794561	continued:5	1818196061050679627	58769272534416	-1,-1,11,-12,-1	12,1,-2,-7	ok
-0.906814	-33.977956	-47.336988	0.793646	continued:5	94990405897992754082577800	155773631220095931	-1,-1,11,-12,5	12,1,-2,11	ok
-0.904810	-33.977956	-47.688283	0.792938	continued:5	141537809294682815	308058851118053661	-1,-1,11,-11	12,1,-2,-12	ok
-0.902806	-33.977956	-48.002562	0.792771	full	890454405804432534	299442677487870171	-1,-1,-11,-1,3	12,1,1,-12	ok
-0.900802	-33.977956	-45.625814	0.799320	continued:5	5594534341198817184	1139467065801025827	-1,-1,10,-12,1	12,1,1,-12,-1	ok
-0.898798	-33.977956	-46.107179	0.796654	continued:5	27925816284	299442677487870171	-1,-1,9,-2,-1	12,1,1,-12	ok
-0.896794	-33.977956	-46.559951	0.794402	continued:5	9389172240418427383608684	299442677487870171	-1,-1,-6,-1,-6	12,1,1,-12	ok
-0.894790	-33.977956	-46.982419	0.792818	continued:5	1577903318403519722601011788420320681101976114972152780156707013126952	299442677487870171	-1,-1,-4,-1,3,-12	12,1,1,-12	ok
-0.892786	-33.977956	-47.370120	0.791776	continued:5	388180692795847394236028279156846770853812420830829560025752	299442677487870171	-1,-1,-3,-1,2,8	12,1,1,-12	ok
-0.890782	-33.977956	-47.720452	0.791274	continued:5	39826660437380155512049637053311020	299442676713993338	-1,-1,2,-12,11	-12,1,1,-12	ok
-0.888778	-33.977956	-48.031500	0.791107	full	65015996191673340053508823664310353395698968984547327634785745768560	299442676713993338	-1,-1,-2,-1,1,11	-12,1,1,-12	ok
-0.886774	-33.977956	-45.671149	0.797660	continued:5	21831796680746076180	1139467064291411927	-1,-1,-2,-11,-1,-1	-12,1,1,-12,-1	ok
-0.884770	-33.977956	-46.150647	0.794994	continued:5	2900308064973963480902	3971662796948547083	-1,-1,1,-12,-2,-1	-12,1,-2,-12,1	ok
-0.882766	-33.977956	-46.601150	0.792742	continued:5	134470857864718361354912754940185777	308058850333122008	-1,-1,1,11,-12	-12,1,-2,-12	ok
-0.880762	-33.977956	-47.020957	0.791158	continued:5	62827898440632073190863404515640702	36340956450684005	-1,-1,1,4,-12	-12,1,-2,10	ok
-0.878758	-33.977956	-47.405675	0.790116	continued:5	44832953220722278419344377832588277	30622803958	-1,-1,1,1,-12	-12,1,-2,-2,1	ok
-0.876754	-33.977956	-47.752796	0.789614	continued:5	5695183504492614029263277	8855713	-1,-1,-1,-1,-1,-1,-1	-12,1,-2,-1,-1	ok
-0.874749	-33.977956	-48.060509	0.789447	full	5695183504492614029263277	32479810973261177	-1,-1,-1,-1,-1,-1,-1	-12,1,2,-2,-3	ok
-0.872745	-33.977956	-45.714098	0.795871	continued:5	5695183504492614029263277	160641117090540680	-1,-1,-1,-1,-1,-1,-1	-12,1,2,11	ok
-0.870741	-33.977956	-46.193254	0.793206	continued:5	3374961778890	325944992118873380	-1,-1,-1,-1,-1,-1	-12,1,-3,-12	ok
-0.868737	-33.977956	-46.642781	0.791081	continued:5	11403156957513489764795305139070809	1866452230	-1,-1,-1,1,11	-12,1,-3,-1,1	ok
-0.866733	-33.977956	-47.059804	0.789497	continued:5	70198851711373809112614306481985565	344734249373366378	-1,-1,1,5,-12	-12,1,-4,-12	ok
-0.864729	-33.977956	-47.441437	0.788455	continued:5	141790338493527984368793555141276777	187032079561791605	-1,-1,1,-12,-12	-12,1,-5,11	ok
-0.862725	-33.977956	-47.785268	0.787953	continued:5	141815308175324465967310395626856620	10037635027673	-1,1,-2,-12,-12	-12,1,-7,-2,-2	ok
-0.860721	-33.977956	-48.089588	0.787786	full	128036156719590748780718798687819	466025354305473488	-1,1,2,-3,1,-3	-12,1,9,-12	ok
-0.858717	-33.977956	-45.761196	0.794212	continued:5	613829097512581636564459938912555	491695638065426255	-1,1,-3,1,10	-12,1,10,-12	ok
-0.856713	-33.977956	-46.238090	0.791547	continued:5	8391882750001367330	1547543138	-1,1,5,-11,-2	-12,1,-11,1	ok
-0.854709	-33.977956	-46.685001	0.789422	continued:5	4099191897106267648367088256965389	34898075940639668	-1,1,-10,4,-11	-12,1,11,-10	ok
-0.852705	-33.977956	-47.099068	0.787838	continued:5	11458303760521400466566175578241515	518595930342795173	-1,1,-11,1,11	-12,1,11,-12	ok
-0.850701	-33.977956	-47.477473	0.786796	continued:5	274191133757692634	518595930342795173	-1,1,11,11	-12,1,11,-12	ok
-0.848697	-33.977956	-47.817900	0.786294	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-0.846693	-33.977956	-48.118737	0.786127	full	195032941225791376895	532522958348376248	-1,1,11,-12,2	-12,1,-12,-12	ok
-0.844689	-33.977956	-45.804022	0.792423	continued:5	39983093665338608854700743591677665	532522958348376248	-1,1,-12,-12,11	-12,1,-12,-12	ok
-0.842685	-33.977956	-46.280410	0.789757	continued:5	134972225016362366367393131312858940	282170975344715143	-1,1,-12,11,-12	-12,1,-12,11	ok
-0.840681	-33.977956	-46.726200	0.787633	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-0.838677	-33.977956	-47.138594	0.786177	continued:5	35643383829984007468240255681210584	146033453566163003	-1,1,-12,-11,11	-12,1,-12,-11	ok
-0.836673	-33.977956	-47.513687	0.785134	continued:5	344193146716160439	1557652507765880	-1,1,-12,-8,-2	-12,1,-12,-8	ok
-0.834669	-33.977956	-47.850645	0.784633	continued:5	59666246848158039645164177486574690	496195763743	-1,1,-12,-4,-12	-12,1,-12,-4	ok
-0.832665	-33.977956	-48.147956	0.784465	full	56421352294009935663844645403023127	497602381177	-1,-2,-12,3,-12	-12,-2,-12,-4	ok
-0.830661	-33.977956	-45.850362	0.790557	continued:5	134972225545990199592140354763475514	282200094404254927	-1,-2,-12,11,-12	-12,-2,-12,11	ok
-0.828657	-33.977956	-46.326532	0.788098	continued:5	195036866496060281252	518641893952609327	-1,-2,11,-12,2	-12,-2,11,-12	ok
-0.826653	-33.977956	-46.769377	0.785973	continued:5	142290453814330215767480091306824579	274219649284483103	-1,-2,11,-12,-12	-12,-2,11,11	ok
-0.824649	-33.977956	-47.178535	0.784517	continued:5	266437549630445039	466067777130916952	-1,-2,-11,11	-12,-2,9,-12	ok
-0.822645	-33.977956	-47.550173	0.783475	continued:5	121056114350785980409734357461366252	324774507760603	-1,-2,5,10,-12	-12,-2,-3,-4,-2	ok
-0.820641	-33.977956	-47.883548	0.782973	continued:5	10668073452254084521638871054377209	3375013740298	-1,-2,2,-12,-11	-12,-2,-2,-2,-2	ok
-0.818637	-33.977956	-48.177245	0.782806	full	5695183504485864105705494	316923173755789480	-1,-2,-2,-2,-2,-2	-12,-2,2,-12	ok
-0.816633	-33.977956	-45.897015	0.788819	continued:5	141840281704614225864778216317429044	466110202852687513	-1,-2,2,-12,-12	-12,2,9,-12	ok
-0.814629	-33.977956	-46.371507	0.786360	continued:5	39876003014570151282817930393018955	518687860617747073	-1,2,5,-12,11	-12,2,11,-12	ok
-0.812625	-33.977956	-46.812224	0.784235	continued:5	5555416749409890	532616734057247398	-1,2,-11,-3,2	-12,2,-12,-12	ok
-0.810621	-33.977956	-47.218849	0.782858	continued:5	518687838210385844	282229215717514318	-1,2,11,-12	-12,2,-12,11	ok
-0.808617	-33.977956	-47.586904	0.781816	continued:5	532616711351015069	282258339284609602	-1,2,-12,-12	-12,-3,-12,11	ok
-0.806613	-33.977956	-47.916595	0.781314	continued:5	282229199188815879	274276654419801605	-1,2,-12,11	-12,-3,11,11	ok
-0.804609	-33.977956	-48.206603	0.781147	full	737220097274397660000	326042335136085980	-1,2,-12,-11,-3	-12,-3,-3,-12	ok
-0.802605	-33.977956	-45.943770	0.787111	continued:5	142315501092389144186116214621348415	274305160320184922	-1,-3,-12,-12,-12	-12,3,11,11	ok
-0.800601	-33.977956	-46.416160	0.784652	continued:5	142290454916375180119344772054115627	282287465105657068	-1,-3,11,-12,-12	-12,3,-12,11	ok
-0.798597	-33.977956	-46.854391	0.782528	continued:5	192809110096705310	518825778946455838	-1,-3,5,11	-12,-4,11,-12	ok
-0.796593	-33.977956	-47.258184	0.781072	continued:5	141915224832592579340231229469501277	491960664393775718	-1,-3,-4,-12,-12	-12,4,10,-12	ok
-0.794589	-33.977956	-47.623878	0.780157	continued:5	518779780705187825	282374856093675493	-1,3,11,-12	-12,-5,-12,11	ok
-0.792585	-33.977956	-47.949786	0.779655	continued:5	532710499442741300	518963724777951367	-1,3,-12,-12	-12,5,11,-12	ok
-0.790581	-33.977956	-48.236031	0.779488	full	764578907760560178214700	81652104177908	-1,3,-12,-11,4	-12,-6,-4,-7	ok
-0.788577	-33.977956	-45.992685	0.785453	continued:5	274333652146680399	620119935572257	-1,-4,11,11	-12,-7,-4,-8	ok
-0.786573	-33.977956	-46.462110	0.782788	continued:5	204740753405481909	375165306709734430	-1,-4,6,11	-12,-8,5,-12	ok
-0.784569	-33.977956	-46.899156	0.780870	continued:5	532804299920412002	224020851574301528	-1,4,-12,-12	-12,-9,-8,11	ok
-0.782565	-33.977956	-47.299241	0.779414	continued:5	532851204804317294	966350680	-1,-5,-12,-12	-12,9,-12	ok
-0.780561	-33.977956	-47.661095	0.778499	continued:5	137333325810476277	103201196588517928	-1,5,-11,-11	-12,-10,6,-11	ok
-0.778557	-33.977956	-47.983120	0.777998	continued:5	282433111489579050	720272012	-1,-6,-12,11	-12,10,11	ok
-0.776553	-33.977956	-48.265527	0.777830	full	519055681531441250	992596267	-1,6,11,-12	-12,10,-12	ok
-0.774549	-33.977956	-46.042157	0.783717	continued:5	229867149321819	282724622974716598	-1,-7,-11,-7	-12,-11,-12,11	ok
-0.772545	-33.977956	-46.509252	0.781052	continued:5	282520536293043729	519469761520808683	-1,7,-12,11	-12,-11,11,-12	ok
-0.770541	-33.977956	-46.943602	0.779134	continued:5	519239676544649555	730747312	-1,8,11,-12	-12,-11,11	ok
-0.768537	-33.977956	-47.340675	0.777757	continued:5	519285682940322935	371676457	-1,-9,11,-12	-12,-11,10	ok
-0.766533	-33.977956	-47.698558	0.776842	continued:5	519331692393215702	178954798	-1,9,11,-12	-12,-11,9	ok
-0.764529	-33.977956	-48.016598	0.776340	continued:5	282637134268190702	259794592	-1,9,-12,11	-12,-11,-10	ok
-0.762525	-33.977956	-48.295093	0.776173	full	274675922960448744	524507443	-1,-10,11,11	-12,-11,-11	ok
-0.760521	-33.977956	-46.088848	0.781774	continued:5	266884094865732435	741336742	-1,-10,-11,11	-12,11,11	ok
-0.758517	-33.977956	-46.555969	0.779315	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.756513	-33.977956	-46.987581	0.777397	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.754509	-33.977956	-47.381615	0.776020	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.752505	-33.977956	-47.736245	0.775184	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.750501	-33.977956	-48.050209	0.774683	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.748497	-33.977956	-48.324726	0.774516	full	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.746493	-33.977956	-46.143392	0.780119	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.744489	-33.977956	-46.606515	0.777660	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.742485	-33.977956	-47.034013	0.775742	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.740481	-33.977956	-47.423833	0.774365	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.738477	-33.977956	-47.774216	0.773529	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.736473	-33.977956	-48.083982	0.773028	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.734469	-33.977956	-48.354427	0.772860	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.732465	-33.977956	-45.704819	0.780892	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.730461	-33.977956	-46.201819	0.778099	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.728457	-33.977956	-46.662045	0.775640	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.726453	-33.977956	-47.086260	0.773722	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.724449	-33.977956	-47.472478	0.772472	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.722445	-33.977956	-47.817868	0.771636	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.720441	-33.977956	-48.122733	0.771135	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.718437	-33.977956	-48.388454	0.770968	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-33.977956	-45.767417	0.778874	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-33.977956	-46.261509	0.776081	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-33.977956	-46.718508	0.773622	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-33.977956	-47.139160	0.771832	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-33.977956	-47.520335	0.770455	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-33.977956	-47.861884	0.769747	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.704409	-33.977956	-48.161690	0.769245	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-33.977956	-48.422567	0.769078	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-33.977956	-45.829249	0.776858	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-33.977956	-46.320388	0.774064	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-33.977956	-46.774116	0.771605	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.694389	-33.977956	-47.191173	0.769815	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.692385	-33.977956	-47.568504	0.768566	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.690381	-33.977956	-47.904889	0.767730	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.688377	-33.977956	-48.200830	0.767356	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.686373	-33.977956	-48.456768	0.767189	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
