delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-38.887776	-46.225190	0.826890	continued:5	588068	5923127191	1,0,0,1,0	-15,-1,-1,0,0,-1	ok
-1.065130	-38.887776	-46.538143	0.826723	continued:5	259313901750377108	45691135875499	1,0,0,1,-1,1	-15,-1,-1,0,-2,0	ok
-1.063126	-38.887776	-46.824293	0.825139	full	12457053454023494	1321096	1,0,0,-2,0,1	-15,-1,-1,1,0	ok
-1.061122	-38.887776	-44.781817	0.830379	continued:5	19880080298	57217524874	1,0,0,1,-1,0	-15,-1,0,3,-1	ok
-1.059118	-38.887776	-45.179122	0.828461	continued:5	2653596323243	16863499	1,0,0,1,1,0	-15,-1,0,1,-1	ok
-1.057114	-38.887776	-45.557760	0.826877	continued:5	300597452305894439018	24970649521	1,0,0,1,-2,1	-15,-1,0,-1,0,-1	ok
-1.055110	-38.887776	-45.917369	0.825835	continued:5	1779643843687484783	120102642290374	1,0,0,1,-3,0	-15,-1,0,-1,-2,0	ok
-1.053106	-38.887776	-46.254582	0.825333	continued:5	304002477806644	46276981	1,0,0,-2,2	-15,-1,0,0,1	ok
-1.051102	-38.887776	-46.565966	0.824959	continued:5	9181175986144	122236	1,0,0,-2,1,0	-15,-1,0,0,-1	ok
-1.049098	-38.887776	-46.852159	0.823503	full	72906185249520515639	31149955171	1,0,0,-3,-1,-1,0	-15,1,0,0,-2	ok
-1.047094	-38.887776	-44.806579	0.828724	continued:5	140008449340811892230571644	1196	1,0,0,-2,0,2	-15,1,0,0	ok
-1.045090	-38.887776	-45.205645	0.826806	continued:5	937194995020613894	53927	1,0,0,-2,0,-1,0	-15,1,0,-1,0	ok
-1.043086	-38.887776	-45.585377	0.825222	continued:5	1930161644	19871	1,0,0,-2,0,0	-15,1,0,1	ok
-1.041082	-38.887776	-45.945466	0.824180	continued:5	110729519	3483161351	1,0,0,2,0	-15,1,-1,1,1	ok
-1.039078	-38.887776	-46.282601	0.823472	continued:5	2070930989744	16442	1,0,0,2,0,-1	-15,1,-1,0,0	ok
-1.037074	-38.887776	-46.595395	0.823305	continued:5	110729519	107387	1,0,0,2,0	-15,1,1,1	ok
-1.035070	-38.887776	-46.880420	0.821849	full	1948758227049712013	9178566787	1,0,0,-13,0	-15,1,-6,-1,1	ok
-1.033066	-38.887776	-44.834609	0.827064	continued:5	83666473514	667561	1,0,0,2,1	-15,-2,1,0,-1	ok
-1.031062	-38.887776	-45.235122	0.825146	continued:5	1950443389834658	119003849	1,0,0,-3,2	-15,-2,0,2,0	ok
-1.029058	-38.887776	-45.615679	0.823562	continued:5	53373281059158481610369	550472761	1,0,0,-3,-1,-2	-15,-2,0,0,-1,0	ok
-1.027054	-38.887776	-45.976009	0.822520	continued:5	69175818944	71224	1,0,0,-3,0,0	-15,2,0,-1,0	ok
-1.025050	-38.887776	-46.312852	0.821811	continued:5	7657835644	6874	1,0,0,3,0	-15,2,1,0	ok
-1.023046	-38.887776	-46.624876	0.821644	continued:5	1603449190369	79209962	1,0,0,3,1	-15,-3,-1,0,1	ok
-1.021042	-38.887776	-46.908724	0.820188	full	387027979108	38474	1,0,-1,3,0,0	-15,3,0,1	ok
-1.019038	-38.887776	-44.864019	0.825397	continued:5	240302287394	54742387	1,0,0,4,0	-15,-4,0,0,1	ok
-1.017034	-38.887776	-45.265846	0.823479	continued:5	827394478859509019	30283391940971903551	1,0,0,4,-3	-15,-6,-2,-1,-4	ok
-1.015030	-38.887776	-45.647111	0.822024	continued:5	4262439373928	645787	1,0,0,5,0	-15,11,2,-1	ok
-1.013026	-38.887776	-46.006274	0.820774	continued:5	49748462154703	1279171	1,0,0,6,0	-15,-14,0,0,-1	ok
-1.011022	-38.887776	-46.343621	0.820273	continued:5	17370575323808869	754578	1,0,0,-8,1	14,13,3	ok
-1.009018	-38.887776	-46.653601	0.819899	continued:5	2021128658355986187328	340697	1,0,0,9,3	14,12,0,1	ok
-1.007014	-38.887776	-46.937072	0.818522	full	46835420600802043918	484771925	1,0,-1,-2,0,0,-1	14,-9,0,-1,1	ok
-1.005010	-38.887776	-44.889004	0.823725	continued:5	19410017701812425839	30848	1,0,0,-13,-1,0	14,6,1,0	ok
-1.003006	-38.887776	-45.292605	0.821807	continued:5	6299755181887815548	68607	1,0,0,13,-1	14,5,0,1	ok
-1.001002	-38.887776	-45.674954	0.820352	continued:5	52830228762684899173	1828800	1,0,0,-14,-1,0	14,4,-2,0,-1	ok
-0.998998	-38.887776	-46.034579	0.819102	continued:5	6178026519454094218	236988	1,0,0,-14,0	14,-4,0,0,-1	ok
-0.996994	-38.887776	-46.371825	0.818394	continued:5	10680009951344497244	390258	1,0,0,14,0	14,-4,-2,1	ok
-0.994990	-38.887776	-46.683186	0.818227	continued:5	19083123811168089373	10268	1,0,-1,-14,0,0	14,3,1,0	ok
-0.992986	-38.887776	-46.965465	0.816850	full	62256112568910649	38198	1,0,-1,-2,2,0	14,3,0,1	ok
-0.990982	-38.887776	-44.990921	0.821762	continued:5	88904531459241209573	51790725	1,0,-1,13,-2	14,-3,0,0,1	ok
-0.988978	-38.887776	-45.391511	0.819844	continued:5	3579731493286026968	6180551762	1,0,-1,13,0	14,-3,0,-4	ok
-0.986974	-38.887776	-45.770992	0.818388	continued:5	3655289984679543988	8357	1,0,-1,-13,-1	14,-3,1,0	ok
-0.984970	-38.887776	-46.127614	0.817345	continued:5	2038339669962939193	3621302828	1,0,-1,12,-1	14,2,14	ok
-0.982966	-38.887776	-46.459548	0.816844	continued:5	20417377726200952529	38753	1,0,-1,-12,-2	14,2,2,0	ok
-0.980962	-38.887776	-46.763565	0.817886	full	3447031964	6758	-1,0,0,-1,-1,0	14,2,1,0	ok
-0.978958	-38.887776	-45.015132	0.820325	continued:5	2179672628746835839	3151277	1,0,-1,-11,-1,0	14,2,-1,-1,-1	ok
-0.976954	-38.887776	-45.416831	0.818407	continued:5	624546491157206468	1090001367	1,0,-1,10,1	14,2,0,-3,0	ok
-0.974950	-38.887776	-45.796878	0.816951	continued:5	73916402510115719	70848	1,0,-1,10,0	14,2,0,-1,0	ok
-0.972946	-38.887776	-46.153565	0.815908	continued:5	35013597146715419	4158	1,0,-1,-10,0	14,2,0,-1	ok
-0.970942	-38.887776	-46.485116	0.815407	continued:5	2040331565146314733609	550439582	1,0,-1,9,3	14,-2,0,0,-1,0	ok
-0.968938	-38.887776	-46.788361	0.816449	full	829112096157375806679929971891590355623980276643551952720118169497454491520650161989	3293	-1,0,0,-1,-1,1,4	14,-2,0,-1	ok
-0.966934	-38.887776	-45.039388	0.818883	continued:5	73916402510115719	783098	1,0,-1,10,0	14,-2,0,1,0	ok
-0.964930	-38.887776	-45.442201	0.816965	continued:5	71442477603798214	57775012673	1,0,-1,-11	14,-2,0,3,-1	ok
-0.962926	-38.887776	-45.822812	0.815510	continued:5	608481996124433593	120188907247475	1,0,-1,-11,0,0	14,-2,-1,1,2	ok
-0.960922	-38.887776	-46.179563	0.814467	continued:5	94006219589723089804	763877213	1,0,-1,11,2	14,-2,-1,0,-1,0	ok
-0.958918	-38.887776	-46.510727	0.813965	continued:5	567367456306817641234	753011000	1,0,-1,-12,-1,0,0	14,-2,1,-1,1	ok
-0.956914	-38.887776	-46.813198	0.815008	full	1803235453530743480486456651928104255523135140211855841352968142625072464	13175	-1,0,0,-1,0,-13,0	14,-2,-2,0	ok
-0.954910	-38.887776	-45.063688	0.817437	continued:5	11484256534289463968	4358600	1,0,-1,-13,1	14,-2,3,-1,0	ok
-0.952906	-38.887776	-45.467619	0.815519	continued:5	6549215955720458318	8165333708	1,0,-1,-13,0,0	14,-2,-14,1	ok
-0.950902	-38.887776	-45.848796	0.814063	continued:5	3579731493286026968	1090094750	1,0,-1,13,0	14,1,-12,0	ok
-0.948898	-38.887776	-46.205606	0.813021	continued:5	19409322195449879543	848225	1,0,-1,13,1	14,1,4,0	ok
-0.946894	-38.887776	-46.536381	0.812519	continued:5	1898587570940766562968122768957262248	103572000	1,0,0,-1,13	14,1,-3,-2,0	ok
-0.944890	-38.887776	-46.838074	0.813562	full	20579191803972143351671459132139	93933	-1,0,0,-1,0,2,0	14,1,-2,0,0	ok
-0.942886	-38.887776	-45.088032	0.815986	continued:5	11075518005151442539	12429677918	1,0,-1,-14,-1	14,1,-2,-4	ok
-0.940882	-38.887776	-45.493087	0.814068	continued:5	3842805923190543067849090319437333651598	106925	1,0,0,-1,-14,0,-1	14,1,1,1	ok
-0.938878	-38.887776	-45.874828	0.812613	continued:5	59143309969474709348022709684424969653	4343	1,0,0,-1,14,0	14,1,1,0	ok
-0.936874	-38.887776	-46.231696	0.811570	continued:5	18762410479296082688	295268	1,0,0,-14,0,0	14,1,-1,0,-1	ok
-0.934870	-38.887776	-46.562077	0.811068	continued:5	6178026519454094218	533582750	1,0,0,-14,0	14,1,-1,-1,1	ok
-0.932866	-38.887776	-46.862992	0.812111	full	9712054578460918721686023839	255504287	-1,0,0,-1,0,1,-1	14,1,-1,-2,-1	ok
-0.930862	-38.887776	-45.112421	0.814531	continued:5	60133941863506552526027862046502071951288	3433272838894037048	1,0,0,0,-14,-1,-1	14,1,0,-14	ok
-0.928858	-38.887776	-45.518603	0.812613	continued:5	504388250354745564756458073719498509913	1061844458	1,0,0,0,-14,1	14,1,0,-3,0	ok
-0.926854	-38.887776	-45.900910	0.811157	continued:5	5892378497303256207210650982037390819	19673	1,0,0,0,-14	14,1,0,1	ok
-0.924850	-38.887776	-46.257833	0.810114	continued:5	1814918863205804154350886025497982639	53600	1,0,0,0,13	14,1,0,-1,0	ok
-0.922846	-38.887776	-46.587818	0.809613	continued:5	87669776321055712088	145405257518	1,0,0,13,-2	14,1,0,-1,-2	ok
-0.920842	-38.887776	-46.887952	0.810655	full	2383351087713834464595948127366589	1148	-1,0,0,-1,0,-1,1	14,1,0,0	ok
-0.918838	-38.887776	-45.136853	0.813071	continued:5	6423577371756503369	121743	1,0,0,-13,0,0	14,-1,0,0,-1	ok
-0.916834	-38.887776	-45.544169	0.811153	continued:5	143037351244963829519	46267362	1,0,0,-13,-1,-1	14,-1,0,0,1	ok
-0.914830	-38.887776	-45.927041	0.809697	continued:5	33310258686546300478	17524318421285288712	1,0,0,12,-2	14,-1,0,0,-4	ok
-0.912826	-38.887776	-46.284016	0.808654	continued:5	562485664972314494	144846573768	1,0,0,-12,0	14,-1,0,-1,-2	ok
-0.910822	-38.887776	-46.613602	0.808153	continued:5	69051439276443944	28361718	1,0,0,-11	14,-1,0,-1,0,0	ok
-0.908818	-38.887776	-46.912954	0.809195	full	114949633218203982913586479717884199636610	16443	-1,0,0,-1,0,0,-2	14,-1,0,1	ok
-0.906814	-38.887776	-45.164537	0.811733	continued:5	396457980924464	1827907372143	1,0,0,-8	14,-1,0,-3,-1,0	ok
-0.904810	-38.887776	-45.571264	0.809815	continued:5	19608901798418083	3580123052405956743	1,0,0,6,-2	14,-1,0,-13,-1	ok
-0.902806	-38.887776	-45.953220	0.808232	continued:5	2159105370167689869644	1256263150818143	1,0,0,-6,-4	14,-1,-1,7,-1	ok
-0.900802	-38.887776	-46.310247	0.807189	continued:5	18491296406444	705837735702	1,0,0,-5,0,0	14,-1,-1,1,-2	ok
-0.898798	-38.887776	-46.639431	0.806688	continued:5	69306255972269	1898829306052441387174302807442205943	1,0,0,4,-1,0	14,-1,-1,-1,13	ok
-0.896794	-38.887776	-46.937998	0.807730	full	35201575031810	13502	-1,0,0,1,0,0,0	14,-1,-1,0,0	ok
-0.894790	-38.887776	-45.192071	0.810215	continued:5	2374016350523354335775157090505365943	3458	1,0,0,3,13	14,-1,1,0	ok
-0.892786	-38.887776	-45.600133	0.808297	continued:5	2959028344765906894	1404685478	1,0,0,3,-1,1	14,-1,1,3	ok
-0.890782	-38.887776	-45.982826	0.806841	continued:5	7428506107958	4594968	1,0,0,-3,0,-1	14,-1,-2,1,0	ok
-0.888778	-38.887776	-46.338762	0.805926	continued:5	1663706368547088761916613	1370496807	1,0,0,0,-3,-1,0	14,-1,2,-1,1	ok
-0.886774	-38.887776	-46.665304	0.805218	continued:5	24238536074548854504546274166878246245235704626451492438882887242349985313	433818	1,0,0,0,2,-14	14,-1,-3,0,0	ok
-0.884770	-38.887776	-46.963085	0.806260	full	14730495215871488720702	35393463	-1,0,0,0,0,1,0	14,-1,-5,0,-1	ok
-0.882766	-38.887776	-45.219473	0.808789	continued:5	6127218819477964	2020858497	1,0,0,0,2,0	14,-1,12,-1	ok
-0.880762	-38.887776	-45.627839	0.806871	continued:5	102981434264119	2649883572	1,0,0,-2,0,0,0	14,-1,-14	ok
-0.878758	-38.887776	-46.010377	0.805415	continued:5	41925905971514	3517465847	1,0,0,0,-2,0	14,0,-14,0	ok
-0.876754	-38.887776	-46.365736	0.804373	continued:5	2352710431763238868832970608714	16696862402	1,0,0,0,-2,1,-1	14,0,-14,-2	ok
-0.874749	-38.887776	-46.692568	0.803871	continued:5	17379596644685540492912617798	1953781277	1,0,0,-2,-7,0	14,0,13	ok
-0.872745	-38.887776	-46.988216	0.804786	full	498768035658203820272194170320	4752198767	-1,0,0,0,0,0,1	14,0,-13,1	ok
-0.870741	-38.887776	-45.244109	0.807310	continued:5	516626539264352625091888913	260387582	1,0,0,1,-3,-2	14,0,-10,0	ok
-0.868737	-38.887776	-45.653618	0.805392	continued:5	498768035658204819039470024113	1415375	1,0,0,0,0,0,1	14,0,5	ok
-0.866733	-38.887776	-46.036714	0.803936	continued:5	588068	443594869250	1,0,0,1,0	14,0,-4,-1,-2	ok
-0.864729	-38.887776	-46.392112	0.802893	continued:5	120805540028	3932582	1,0,0,1,0,-1	14,0,-3,0,-1	ok
-0.862725	-38.887776	-46.718532	0.802392	continued:5	307900867629241182889	383561428412	1,0,0,0,-1,0,-1	14,0,2,-5	ok
-0.860721	-38.887776	-47.013390	0.803307	full	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-0.858717	-38.887776	-45.274418	0.805905	continued:5	5940728492313138389	2224967	1,0,0,0,-1,-1,0	14,0,-2,-2	ok
-0.856713	-38.887776	-45.683594	0.803987	continued:5	19034240580809648425712998183308290009569	1085458936169423222	1,0,0,0,-1,-2,1	14,0,1,-13	ok
-0.854709	-38.887776	-46.065985	0.802531	continued:5	10296487302784401619	83000	1,0,0,0,0,0,-1	14,0,1,1	ok
-0.852705	-38.887776	-46.420324	0.801488	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-0.850701	-38.887776	-46.745375	0.800987	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	2671083149712722	1,0,0,0,0,0,13	14,0,-1,0,-3	ok
-0.848697	-38.887776	-47.038609	0.801823	full	251879152196385455	94802	-1,0,0,-2,1,0,0	14,0,-1,-1,0	ok
-0.846693	-38.887776	-45.305444	0.804495	continued:5	3374966975014	1020593582	1,0,0,0,0,0,0	14,0,-1,3	ok
-0.844689	-38.887776	-45.714207	0.802577	continued:5	3374964376952	3432893458633913417	-1,0,0,0,0,0,0	14,0,0,-14	ok
-0.842685	-38.887776	-46.095822	0.801121	continued:5	3374964376952	14735502943952477	-1,0,0,0,0,0,0	14,0,0,-10	ok
-0.840681	-38.887776	-46.449040	0.800206	continued:5	3374964376952	111116750	-1,0,0,0,0,0,0	14,0,0,2,0	ok
-0.838677	-38.887776	-46.771430	0.799498	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-0.836673	-38.887776	-47.063873	0.800334	full	24238536074548854504546274166878246238273156806213723399830454980719603045	752	-1,0,0,0,2,-14	14,0,0,0	ok
-0.834669	-38.887776	-45.333106	0.803050	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-0.832665	-38.887776	-45.742163	0.801132	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-0.830661	-38.887776	-46.123603	0.799676	continued:5	10296487298246453339	714	-1,0,0,0,0,0,-1	-14,0,0,0	ok
-0.828657	-38.887776	-46.476222	0.798634	continued:5	3374964376952	366027069	-1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-0.826653	-38.887776	-46.798882	0.798132	continued:5	3219630870954914682587261862089	16242123	-1,0,0,0,0,-3	-14,0,0,1,-1	ok
-0.824649	-38.887776	-47.089181	0.798840	full	4379094487947713474199732005567461687613342627816426459508221160199392464	111101844	-1,0,0,0,-6,13	-14,0,0,2,0	ok
-0.822645	-38.887776	-45.364281	0.801631	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	3796132490094	-1,0,0,0,0,0,-14	-14,0,0,-6	ok
-0.820641	-38.887776	-45.772912	0.799713	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	1905213354781969569	-1,0,0,0,0,-1,-14	-14,0,0,13	ok
-0.818637	-38.887776	-46.153559	0.798257	continued:5	13681621423043509549881411668980018549403588980528053472555891056856463953745175894480196419170	32269406049876587698	-1,0,0,0,0,-1,5	-14,0,-1,-14,1	ok
-0.816633	-38.887776	-46.505040	0.797342	continued:5	249080812254063937362614	4255461135199	-1,0,0,0,-1,1,0	-14,0,-1,-6	ok
-0.814629	-38.887776	-46.825029	0.796634	continued:5	1625001301107617973247299020136419350013818700961496356191455966465240000933218967023309594612060542546177063552319613797442768568828441600047577	33643	-1,0,0,0,-1,-1,13	-14,0,-1,1	ok
-0.812625	-38.887776	-47.114534	0.797342	full	46715677740653172952505	6145091993696649873262772867141140443	-1,0,0,13,-3,0	-14,0,-1,-1,-14	ok
-0.810621	-38.887776	-45.392733	0.800127	continued:5	33621849447008063793720286050615389	10999	-1,0,0,0,1,-1,1	-14,0,-1,0,0	ok
-0.808617	-38.887776	-45.802095	0.798209	continued:5	166686327914307477856088314611269660	216784	-1,0,0,1,12	-14,0,1,-1,0	ok
-0.806613	-38.887776	-46.182934	0.796754	continued:5	7122103958394248080964	1992919245254592859	-1,0,0,-2,-3,0,0	-14,0,1,13	ok
-0.804609	-38.887776	-46.534125	0.795839	continued:5	1930099514	64430679390689019	-1,0,0,-2,0,0	-14,0,-2,2,-3	ok
-0.802605	-38.887776	-46.853412	0.795337	continued:5	9389924246819678639	71983	-1,0,0,-3,-3,0	-14,0,-2,0,0	ok
-0.800601	-38.887776	-47.139933	0.795839	full	119648864383015572335285	2131107338293625944	-1,0,-1,-14,-2,0,0	-14,0,-3,13	ok
-0.798597	-38.887776	-45.421226	0.798619	continued:5	863782306347874037705352226764437315	1195122081786030498	-1,0,0,5,-13	-14,0,3,-13	ok
-0.796593	-38.887776	-45.831317	0.796829	continued:5	137058330811393018062305866477569428620529422577	6175828	-1,0,0,0,-11,0,-2	-14,0,-5,0,0	ok
-0.794589	-38.887776	-46.211029	0.795373	continued:5	74652546296041602268623767605198826875037795	378771499	-1,0,0,0,-13,-1,1	-14,0,10,0	ok
-0.792585	-38.887776	-46.560802	0.794331	continued:5	829228365148153338590	220551928219	-1,0,0,13,-2,0	-14,0,-13,3	ok
-0.790581	-38.887776	-46.879654	0.793829	continued:5	1814918863205804152445672723420861327	21174659128	-1,0,0,0,13	-14,0,13,-1,-1	ok
-0.788577	-38.887776	-47.165377	0.794331	full	3079953419741624016924746198842714391155866997238049466084031347148566730	1902044170690896673	-1,0,0,-1,-4,13	-14,0,13,-13	ok
-0.786573	-38.887776	-45.452185	0.797234	continued:5	146474525333861195652077848030632673557940959233794949158909736520447798323328949678202	5933004988786411719	-1,0,0,0,0,-14,-3	-14,0,-14,-14	ok
-0.784569	-38.887776	-45.861359	0.795316	continued:5	27797985255496560779794715180825805841291558661098535	1083460741282374924	-1,0,0,-1,-14,-5,0	-14,0,-14,12	ok
-0.782565	-38.887776	-46.241164	0.793939	continued:5	15869637364089250588227368281584945364542802592631907312484459610510974489	40516654089	-1,0,0,-1,13,13	-14,0,-14,2	ok
-0.780561	-38.887776	-46.589774	0.793025	continued:5	1993045351426762127	591510999543040851	-1,0,-1,-13,0	-14,-1,-14,-12	ok
-0.778557	-38.887776	-46.905941	0.792316	continued:5	64661790394164367791235415857693633440435203177385790161194695126232377589	3356713355428824994	-1,0,0,-1,8,-14	-14,-1,13,13	ok
-0.776553	-38.887776	-47.190867	0.792818	full	2889535340108092426447139048466459434720521174852160	3586494444	-1,0,-1,-1,-6,-6	-14,-1,13,-1	ok
-0.774549	-38.887776	-45.482186	0.795845	continued:5	46835420591123674160	4882449126	-1,0,-1,-2,0,0,-1	-14,-1,-12,0,-1	ok
-0.772545	-38.887776	-45.890558	0.793927	continued:5	1986114878463604487761069862384525702	3981723484615851	-1,0,-1,1,13	-14,-1,-5,0,-3	ok
-0.770541	-38.887776	-46.269241	0.792471	continued:5	4534054415992158829491057605989254419707363397568089	2087919	-1,0,0,-1,-1,0,2	-14,-1,-3,-1,0	ok
-0.768537	-38.887776	-46.617220	0.791428	continued:5	17446825429137825263563685810	534828277247260270199552207577954063	-1,0,-1,-1,-6,0,0	-14,-1,-2,0,-13	ok
-0.766533	-38.887776	-46.933632	0.790927	continued:5	1815151247182691049217983316126557845	1993045401339753601	-1,0,-1,0,13	-14,-1,1,13	ok
-0.764529	-38.887776	-47.216404	0.791300	full	1356942027435686979761302688799044006652432156513563847196427203244581919133314251439279225820520897776112142837021548948238741680101274523490185	742299688	-1,0,0,1,-1,0,13	-14,-1,-1,0,-1,0	ok
-0.762525	-38.887776	-45.515819	0.794273	continued:5	601530504455019873130322225027980924973852375590530930301214190346561115278985	6407238762855205535909440659073948638	-1,0,-1,0,0,1,-4	-14,-1,-1,1,-14	ok
-0.760521	-38.887776	-45.924830	0.792483	continued:5	6145767556921795786828757171179932377	3505735941092831188	-1,0,1,-1,-14	-14,-1,-1,-14	ok
-0.758517	-38.887776	-46.302304	0.791027	continued:5	489169688832745116620760210067444068282866052995	1905335323561872714	-1,0,0,1,1,-5,0	-14,-1,0,13	ok
-0.756513	-38.887776	-46.648780	0.790112	continued:5	222847054453373386118377142281891911526196870357056366460108335300592747607274731080	9673374	-1,0,0,1,-4,-1,4	-14,-1,0,-2,0	ok
-0.754509	-38.887776	-46.962210	0.789611	continued:5	89039973866091204835277	75026920061095343688	-1,0,1,13,-2,0,0	-14,-1,0,-2,-4	ok
-0.752505	-38.887776	-47.241986	0.789778	full	2594717816362438771157191471661278055	3433272836273627601	-1,0,-2,4,13	-14,1,0,-14	ok
-0.750501	-38.887776	-45.545684	0.792923	continued:5	37819790664279389927830390354638092757757400	282812134997000676	-1,0,0,-2,13,-2,-1	-14,1,-1,0,3	ok
-0.748497	-38.887776	-45.953395	0.791005	continued:5	24254280494959752652543585044421186400395369996810314761988858535523240114	56662066539	-1,0,0,-2,2,-14	-14,1,-2,0,-2	ok
-0.746493	-38.887776	-46.330627	0.789628	continued:5	11232248568791882045180693360	50375676	-1,0,0,-2,-1,-2,0	-14,1,-8,0	ok
-0.744489	-38.887776	-46.675660	0.788585	continued:5	3039793520805393016617687922789067051013706140209765	33320065851	-1,0,-2,0,0,0,2	-14,1,13,2	ok
-0.742485	-38.887776	-46.988640	0.788084	continued:5	1008718442602028930	5933576841239008389	-1,0,2,2,-1,1	-14,1,-14,-14	ok
-0.740481	-38.887776	-47.267615	0.788251	full	649287074828699659344103263957506639	5933862782966864043	-1,0,-3,2,-13	-14,-2,-14,-14	ok
-0.738477	-38.887776	-45.578817	0.791391	continued:5	13715538144245	1982111181103	-1,0,-3,2,-2	-14,-2,-13,4	ok
-0.736473	-38.887776	-45.986702	0.789601	continued:5	1816081043465631140879333963710888502	79090094692984519	-1,0,-3,0,13	-14,-2,2,-11	ok
-0.734469	-38.887776	-46.362326	0.788224	continued:5	2227828721204097377	1898829313746968512406567836985336793	-1,0,-4,13	-14,-2,-1,-1,13	ok
-0.732465	-38.887776	-46.705522	0.787181	continued:5	11778230	1905579278690336613	-1,0,4,-1,0	-14,-2,0,13	ok
-0.730461	-38.887776	-47.016476	0.786680	continued:5	1817011256469225966984463185099317810	1059775532089825083	-1,0,-5,0,13	-14,2,-1,-13	ok
-0.728457	-38.887776	-47.293291	0.786719	full	535786328832097388413149959802491330	4223310027824463013	-1,0,-8,0,-13	-14,2,5,-14	ok
-0.726453	-38.887776	-45.610005	0.789933	continued:5	4964241131576541752	2043362601	-1,0,9,-14	-14,2,13	ok
-0.724449	-38.887776	-46.017462	0.788143	continued:5	5376191530800465839	1118715924	-1,0,11,-14	-14,-3,12	ok
-0.722445	-38.887776	-46.392274	0.786766	continued:5	1736162389652	7007868379532605073958	-1,0,12,4	-14,-3,-1,3,4	ok
-0.720441	-38.887776	-46.734319	0.785723	continued:5	10098630197687420975	1993676271610837501	-1,0,-13,13,-1	-14,3,1,13	ok
-0.718437	-38.887776	-47.043841	0.785222	continued:5	840063745135727075149265	2819967423	-1,0,-13,1,5	-14,-4,-14	ok
-0.716433	-38.887776	-47.319013	0.785182	full	1820736278892466479682392013576171952	1906067259227143524	-1,0,-13,0,13	-14,-4,0,13	ok
-0.714429	-38.887776	-45.641785	0.788471	continued:5	1820736278892466479682392013576171952	2159723476	-1,0,-13,0,13	-14,-5,13	ok
-0.712425	-38.887776	-46.048740	0.786680	continued:5	5133604224875	2183580543	-1,0,13,-1,-2	-14,5,13	ok
-0.710421	-38.887776	-46.422677	0.785224	continued:5	2083699212176969511109061013311342402	79318856044	-1,0,13,-2,13	-14,-7,-13,-3	ok
-0.708417	-38.887776	-46.764293	0.784310	continued:5	2856990542420	2381707626	-1,0,13,3,-1	-14,-9,-13,0	ok
-0.706413	-38.887776	-47.071775	0.783808	continued:5	3885198304810636940	2459283751	-1,0,13,-10,-2	-14,-11,13	ok
-0.704409	-38.887776	-47.344782	0.783641	full	79372842271461135740	702154568103	-1,0,13,-13,-2	-14,-12,-13,-4	ok
-0.702405	-38.887776	-45.674408	0.787027	continued:5	10285251605205728615	141751	-1,0,13,13,-1	-14,12,-2	ok
-0.700401	-38.887776	-46.080503	0.785237	continued:5	3356526775495775777	3346806178	-1,0,13,13	-14,12,-14	ok
-0.698397	-38.887776	-46.453258	0.783860	continued:5	3356526775495775777	3447114969	-1,0,13,13	-14,-13,-13,-1	ok
-0.696393	-38.887776	-46.792627	0.782817	continued:5	3356526775495775777	817254	-1,0,13,13	-14,-13,2,-1	ok
-0.694389	-38.887776	-47.098972	0.782316	continued:5	3356526775495775777	124723	-1,0,13,13	-14,-13,-1,0	ok
-0.692385	-38.887776	-47.370598	0.782149	full	3356526775495775777	1951737196251380734	-1,0,13,13	-14,-13,-1,13	ok
-0.690381	-38.887776	-45.709446	0.785604	continued:5	3356526775495775777	1908264331557734844	-1,0,13,13	-14,-13,0,13	ok
-0.688377	-38.887776	-46.114120	0.783813	continued:5	3356526775495775777	3437637969761996403	-1,0,13,13	-14,-13,0,-14	ok
-0.686373	-38.887776	-46.485213	0.782436	continued:5	3356526775495775777	33877092178549603	-1,0,13,13	-14,-13,-1,10	ok
-0.684369	-38.887776	-46.822704	0.781394	continued:5	3356526775495775777	140688	-1,0,13,13	-14,13,-1,0	ok
-0.682365	-38.887776	-47.126999	0.780892	continued:5	5817770593025677685	178476	-1,0,13,-14	-14,13,-2	ok
-0.680361	-38.887776	-47.396461	0.780725	full	5817770593025677685	2757699	-1,0,13,-14	-14,13,2,1	ok
-0.678357	-38.887776	-45.744978	0.784180	continued:5	3427774760469168527	7336338	-1,0,-14,13	-14,13,3,1	ok
-0.676353	-38.887776	-46.148107	0.782390	continued:5	5818052338901405759	3058597551	-1,-1,13,-14	-14,13,5,-3	ok
-0.674349	-38.887776	-46.517434	0.781013	continued:5	3356713288062094277	2041956438	-1,-1,13,13	-14,13,-11,1	ok
