delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-36.332665	-45.831859	0.821777	continued:5	3374966975014	378688934	1,0,0,0,0,0,0	13,1,0,-1,1	ok
-1.069138	-36.332665	-46.232984	0.820321	continued:5	3374966975014	2459	1,0,0,0,0,0,0	13,1,0,-1	ok
-1.067134	-36.332665	-46.610551	0.819406	continued:5	3374966975014	17524962608881725289	1,0,0,0,0,0,0	13,1,0,0,-4	ok
-1.065130	-36.332665	-46.960669	0.818904	continued:5	3374964376952	31149206380	-1,0,0,0,0,0,0	13,1,0,0,-2	ok
-1.063126	-36.332665	-47.280976	0.818737	full	3374964376952	47584864	-1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.061122	-36.332665	-45.001397	0.824481	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.059118	-36.332665	-45.441556	0.822022	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.057114	-36.332665	-45.863716	0.820104	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.055110	-36.332665	-46.264684	0.818648	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.053106	-36.332665	-46.641512	0.817733	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.051102	-36.332665	-46.990380	0.817231	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.049098	-36.332665	-47.309012	0.817064	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.047094	-36.332665	-45.032256	0.822808	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.045090	-36.332665	-45.473438	0.820349	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.043086	-36.332665	-45.895965	0.818431	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.041082	-36.332665	-46.296677	0.816975	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.039078	-36.332665	-46.672676	0.816060	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.037074	-36.332665	-47.020215	0.815558	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.035070	-36.332665	-47.337108	0.815391	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.033066	-36.332665	-45.062248	0.821007	continued:5	3374964376952	120760	-1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.031062	-36.332665	-45.505856	0.818676	continued:5	2225840977019921778511029453761420	46248127	-1,0,0,0,0,-1,1	13,-1,0,0,1	ok
-1.029058	-36.332665	-45.928631	0.816758	continued:5	137520069382767470	30973489360	-1,0,0,0,0,-1,0	13,-1,0,0,-2	ok
-1.027054	-36.332665	-46.328978	0.815302	continued:5	3374964376952	20695998319099787452309	-1,0,0,0,0,0,0	13,-1,0,0,-5	ok
-1.025050	-36.332665	-46.704051	0.814387	continued:5	3374964376952	11262828090184049183077918102	-1,0,0,0,0,0,0	13,-1,0,-1,7	ok
-1.023046	-36.332665	-47.050179	0.813885	continued:5	998767320547577	133273003212939427	-1,0,0,0,0,1	13,-1,0,-1,-1,1	ok
-1.021042	-36.332665	-47.365264	0.813718	full	3039778922663841216563903079903746881270240031298827	28346659	-1,0,0,0,0,0,2	13,-1,0,-1,0,0	ok
-1.019038	-36.332665	-45.094586	0.819336	continued:5	37746956396862436831293451918222220	666409	-1,0,0,0,0,3	13,-1,0,1,0	ok
-1.017034	-36.332665	-45.538920	0.817004	continued:5	3374964376952	16084	-1,0,0,0,0,0,0	13,-1,0,1	ok
-1.015030	-36.332665	-45.961794	0.815086	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	113665477	-1,0,0,0,0,0,-13	13,-1,0,2,0	ok
-1.013026	-36.332665	-46.361644	0.813630	continued:5	3374964376952	753011002	-1,0,0,0,0,0,0	13,-1,0,3	ok
-1.011022	-36.332665	-46.735674	0.812716	continued:5	3374964376952	146424733645241977	-1,0,0,0,0,0,0	13,-1,0,-11,0	ok
-1.009018	-36.332665	-47.080289	0.812214	continued:5	137520069382767470	1948882328046378559	-1,0,0,0,0,-1,0	13,-1,0,-13,0	ok
-1.007014	-36.332665	-47.393480	0.812047	full	10296487298246453339	1931590909	-1,0,0,0,0,0,-1	13,-1,-1,2,-1	ok
-1.005010	-36.332665	-45.126152	0.817714	continued:5	3374964376952	44930434	-1,0,0,0,0,0,0	13,-1,-1,-1,0,0	ok
-1.003006	-36.332665	-45.570694	0.815255	continued:5	3374964376952	13800616173802	-1,0,0,0,0,0,0	13,-1,-1,0,2	ok
-1.001002	-36.332665	-45.994536	0.813337	continued:5	19122355736742431481598199946954924527156459705155876952	13177	-1,0,0,0,0,1,2	13,-1,-1,0,0	ok
-0.998998	-36.332665	-46.394638	0.811960	continued:5	7821840403502451152114840742093827	13177	-1,0,0,0,-2,-2,-1	13,-1,-1,0,0	ok
-0.996994	-36.332665	-46.767522	0.811045	continued:5	18771403874319183274095289691345	3295	-1,0,0,0,0,2,0	13,-1,1,0	ok
-0.994990	-36.332665	-47.110535	0.810543	continued:5	65286576900021366780987733062880594253994929933791214	26546515	-1,0,0,0,0,-3,-2	13,-1,1,-2,0	ok
-0.992986	-36.332665	-47.421758	0.810376	full	40006782616992189374264	592729443791540695	-1,0,0,0,-4,-1	13,-1,-2,12	ok
-0.990982	-36.332665	-45.159800	0.816042	continued:5	47292757827343789120364484836490260159900503882131349589	81784	-1,0,0,0,0,7	13,-1,-2,0,0	ok
-0.988978	-36.332665	-45.604808	0.813583	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	472852	-1,0,0,0,0,-12,0	13,-1,2,1	ok
-0.986974	-36.332665	-46.028514	0.811665	continued:5	534588996839424653083040044197738845	914602	-1,0,0,0,-13	13,-1,3,0,0	ok
-0.984970	-36.332665	-46.427906	0.810288	continued:5	561229118999017293624724444288687889	9187764927122980	-1,0,0,-1,-13	13,-1,4,9	ok
-0.982966	-36.332665	-46.799559	0.809373	continued:5	7203113410659634814914907859569466761861245451274702036675173594596682811763615784639850637806434537656699883241311342938828683971315702	275244427	-1,0,0,0,-1,-4,11	13,-1,-9,0,0	ok
-0.980962	-36.332665	-47.140899	0.808872	continued:5	13896961216045511736052926176680041734835130445040878393076527096631290	2043490459	-1,0,0,-1,1,12	13,-1,-12,0,0	ok
-0.978958	-36.332665	-47.450098	0.808704	full	5940728488866189452	1859645977793133910	-1,0,0,0,-1,-1,0	13,-1,-13,-13	ok
-0.976954	-36.332665	-45.192871	0.814245	continued:5	10215254854529752710127835197687396701951853421122913683018558847364315441608953619454969781054567264586549351923788569177881324457485710051089	1975846927	-1,0,0,0,-1,0,-13	13,0,-13,0	ok
-0.974950	-36.332665	-45.639675	0.811914	continued:5	2409127784936339	1975846927	-1,0,0,-1,0,1	13,0,-13,0	ok
-0.972946	-36.332665	-46.063068	0.809996	continued:5	371299112589839	4752003790	-1,0,0,0,-1,0,0	13,0,-13,1	ok
-0.970942	-36.332665	-46.461591	0.808619	continued:5	371299112589839	16305119269427	-1,0,0,0,-1,0,0	13,0,-13,5	ok
-0.968938	-36.332665	-46.831877	0.807704	continued:5	115456487310412649100170870	1047927064	-1,0,0,1,0,2	13,0,12	ok
-0.966934	-36.332665	-47.171425	0.807203	continued:5	197600868380059373264	186717021752	-1,0,0,0,1,-1,0	13,0,12,3	ok
-0.964930	-36.332665	-47.478501	0.807036	full	5711444387119872140	1998226127	-1,0,0,1,-2,0,0	13,0,12,-1	ok
-0.962926	-36.332665	-45.228056	0.812575	continued:5	2271657404455096031964741077736449225	1457109110	-1,0,0,1,-12,0,0	13,0,12,0	ok
-0.960922	-36.332665	-45.675008	0.810244	continued:5	63187649652879468217258070	3649530656977	-1,0,0,-2,2,-2	13,0,-12,-1,-2	ok
-0.958918	-36.332665	-46.097982	0.808326	continued:5	77589086445706214496587483908202	13621163852	-1,0,0,0,-2,0,1	13,0,11,2	ok
-0.956914	-36.332665	-46.495543	0.806949	continued:5	6127218708778202	86674062316025	-1,0,0,0,2,0	13,0,-11,6	ok
-0.954910	-36.332665	-46.864379	0.806034	continued:5	185030600244891213088327067183475014	1566460352	-1,0,0,2,12	13,0,9,-2	ok
-0.952906	-36.332665	-47.202068	0.805533	continued:5	69175446989	785853923468459830	-1,0,0,-3,0,0	13,0,7,12	ok
-0.950902	-36.332665	-47.506966	0.805366	full	113939485207335720275	18803752	-1,0,0,-4,1,1	13,0,-6,0,0	ok
-0.948898	-36.332665	-45.261361	0.810955	continued:5	1485804338419415	6172315	-1,0,0,5,0,-1	13,0,-5,0,0	ok
-0.946894	-36.332665	-45.708059	0.808496	continued:5	84589695226703975	6470977	-1,0,0,-8,0,-1	13,0,4,1	ok
-0.944890	-36.332665	-46.131577	0.806578	continued:5	48231058967319949412090	15100178627	-1,0,0,-11,0,0,-1	13,0,-4,1,1	ok
-0.942886	-36.332665	-46.529010	0.805201	continued:5	855939394044043364489	148479502	-1,0,0,-12,0,1	13,0,3,-2,0	ok
-0.940882	-36.332665	-46.897122	0.804365	continued:5	6549523871559969452	394690	-1,0,0,12,1	13,0,-3,0,0	ok
-0.938878	-36.332665	-47.232854	0.803864	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	151702045	-1,0,0,0,12,12	13,0,-3,1,-1	ok
-0.936874	-36.332665	-47.535495	0.803697	full	13025289213234179850587039981530451836958708088778445	608326586120970250	-1,0,0,0,-13,-5,0	13,0,2,12	ok
-0.934870	-36.332665	-45.296636	0.809160	continued:5	188374393350464812408948675215402841595	4376315764	-1,0,0,0,-13,-1,0	13,0,2,2,-1	ok
-0.932866	-36.332665	-45.744675	0.806828	continued:5	1986114882442758681274438538804123885	1120775929559970417389	-1,0,0,-1,-13,0	13,0,2,-1,4	ok
-0.930862	-36.332665	-46.167473	0.804910	continued:5	64329125201359311475776689963609466882535357603879604227065861045839	1063585	-1,0,0,-1,12,-11	13,0,-2,0,-1	ok
-0.928858	-36.332665	-46.563677	0.803533	continued:5	185125168461280510916883157246440089	16733855880730	-1,0,0,-1,-11,0,0	13,0,-2,0,2	ok
-0.926854	-36.332665	-46.930107	0.802697	continued:5	39746577281202077384705	8130502	-1,0,0,-1,4,0	13,0,-2,-1,-1	ok
-0.924850	-36.332665	-47.263784	0.802196	continued:5	15947414927084439365430685896730644172613811071600087917740685833364083089	142625262890	-1,0,0,-1,2,2,3	13,0,-2,2,1	ok
-0.922846	-36.332665	-47.564089	0.802029	full	175664079989443853195213447864869277	592678637686102628	-1,0,-1,-2,12	-13,0,-2,12	ok
-0.920842	-36.332665	-45.334262	0.807493	continued:5	108520585655833704983401518494750	1085458931749212731	-1,0,-1,1,-1,2,0	-13,0,1,-13	ok
-0.918838	-36.332665	-45.781937	0.805161	continued:5	11262711461067942434717144367810850728642738341309429395264293989821970	577384349330255456	-1,0,-1,-1,0,12	-13,0,1,12	ok
-0.916834	-36.332665	-46.203862	0.803244	continued:5	4440399669584703852586738978782376878269435	150999388872559910	-1,0,-1,-1,-10,3	-13,0,1,11	ok
-0.914830	-36.332665	-46.598702	0.801867	continued:5	150084718575830244802042137223706252	1225538372411	-1,0,-1,0,12	-13,0,1,5	ok
-0.912826	-36.332665	-46.963334	0.801031	continued:5	1636361335397842461410	82938295535	-1,0,-1,0,3,-1	-13,0,1,3,-1	ok
-0.910822	-36.332665	-47.294858	0.800529	continued:5	6193293673176046940044617110	15050816	-1,0,-1,0,1,2	-13,0,1,2	ok
-0.908818	-36.332665	-47.592746	0.800362	full	311604871511205528335	241373381	-1,0,-1,0,-1,0,-1	-13,0,1,2,0	ok
-0.906814	-36.332665	-45.371046	0.805827	continued:5	45649093717535	25679336	-1,0,-1,0,-2,0	-13,0,1,-2,0	ok
-0.904810	-36.332665	-45.818368	0.803368	continued:5	150110961177302617996050140954731952	241373381	-1,0,1,0,12	-13,0,1,2,0	ok
-0.902806	-36.332665	-46.240731	0.801577	continued:5	3221788981148439823375943304014	15050816	-1,0,1,-1,-1,0,1	-13,0,1,2	ok
-0.900802	-36.332665	-46.634075	0.800200	continued:5	2144360723525393832303014	12341226146	-1,0,1,1,3,1	-13,0,1,3,0	ok
-0.898798	-36.332665	-46.996795	0.799365	continued:5	185093639682173835773387536607673377	1225538372411	-1,0,1,2,12	-13,0,1,5	ok
-0.896794	-36.332665	-47.326072	0.798863	continued:5	1284255406947171752	299381793501399221	-1,0,1,9,-2	-13,0,1,-12	ok
-0.894790	-36.332665	-47.621468	0.798696	full	706020828315228584916034608734027	577384349330255456	-1,0,1,12,-10	-13,0,1,12	ok
-0.892786	-36.332665	-45.408621	0.804032	continued:5	11693054776055861327	1085458931749212731	-1,0,1,-13,1	-13,0,1,-13	ok
-0.890782	-36.332665	-45.856795	0.801701	continued:5	1509044941634576582016418501398187730	155736338037604481	-1,0,-2,11,-13	-13,0,-2,11	ok
-0.888778	-36.332665	-46.278007	0.799910	continued:5	166772637985085982202939586942047430	5771945378	-1,0,-2,1,12	-13,0,-2,1,1	ok
-0.886774	-36.332665	-46.669745	0.798533	continued:5	295684049602368401106901591706993587895979980	9765961167135823361192754353	-1,0,-2,0,-13,3	-13,0,-2,0,7	ok
-0.884770	-36.332665	-47.030459	0.797698	continued:5	1085378915626804265	61751	-1,0,-2,0,2,-1	-13,0,2,-1	ok
-0.882766	-36.332665	-47.357411	0.797196	continued:5	3576788980266592225957306776989	316827881605912751	-1,0,2,-1,0,-3	-13,0,2,-12	ok
-0.880762	-36.332665	-47.650256	0.797029	full	7692852575480627	98764460	-1,0,2,9	-13,0,-3,-2,0	ok
-0.878758	-36.332665	-45.446882	0.802367	continued:5	150747773563517832014	1838378	-1,0,2,-13,-1,-1	-13,0,3,1	ok
-0.876754	-36.332665	-45.894377	0.800036	continued:5	142935337987410841301615597896962787041630553042811591740391790524243825	21743548438357691881646	-1,0,-3,-1,0,-13	-13,0,-4,0,-5	ok
-0.874749	-36.332665	-46.314431	0.798118	continued:5	2421540982500594392615627030	18654909878	-1,0,3,-1,-5,1	-13,0,5,2,-1	ok
-0.872745	-36.332665	-46.705814	0.796869	continued:5	44660027772031629489908524061788880	47594621	-1,0,3,-13,11	-13,0,-8,0	ok
-0.870741	-36.332665	-47.064389	0.796033	continued:5	777908178775389165152	1697660343137480978	-1,0,-4,0,4	-13,0,-11,-13	ok
-0.868737	-36.332665	-47.388905	0.795531	continued:5	11732592335	1736923700571999041	-1,0,-5,-3,0	-13,0,11,-13	ok
-0.866733	-36.332665	-47.679108	0.795364	full	1783402147100	1061798378	-1,0,-6,-3,1	-13,0,-12,0	ok
-0.864729	-36.332665	-45.486206	0.800704	continued:5	162934004975	3621387935	-1,0,7,-3,-1	-13,0,12,1	ok
-0.862725	-36.332665	-45.932807	0.798245	continued:5	807557765	8372678779728560	-1,0,9,-1,0	-13,0,12,-9	ok
-0.860721	-36.332665	-46.352813	0.796455	continued:5	1659176348945358752	1007205262134989753	-1,0,10,-13	-13,0,12,12	ok
-0.858717	-36.332665	-46.742278	0.795206	continued:5	887818766714	1817842838003985503	-1,0,11,1,-1,0	-13,0,12,-13	ok
-0.856713	-36.332665	-47.098581	0.794370	continued:5	16628548846321653827	1859526207335584316	-1,0,11,-13,1	-13,0,-13,-13	ok
-0.854709	-36.332665	-47.420552	0.793868	continued:5	9877561260800	1032083955705044441	-1,0,-12,1,-2	-13,0,-13,12	ok
-0.852705	-36.332665	-47.708026	0.793701	full	150662984069541858990109911463919675	155326536447511685	-1,0,-12,0,12	-13,0,-13,-11	ok
-0.850701	-36.332665	-45.524404	0.798912	continued:5	536505853777922142326561167257335990	260517469853	-1,0,12,0,-13	-13,0,-13,-3,0	ok
-0.848697	-36.332665	-45.971519	0.796581	continued:5	574444443867215	261385105881	-1,0,12,1,2	-13,-1,-13,-3,0	ok
-0.846693	-36.332665	-46.390077	0.794791	continued:5	195690137750737063135922907631734935	1859645975864587320	-1,0,12,-3,12	-13,-1,-13,-13	ok
-0.844689	-36.332665	-46.777679	0.793414	continued:5	40434706386051980	1007280880982767380	-1,0,12,-9,-1	-13,-1,12,12	ok
-0.842685	-36.332665	-47.132978	0.792706	continued:5	1032160938101079152	1075807280	-1,0,12,-12,0	-13,-1,-12,0	ok
-0.840681	-36.332665	-47.452325	0.792204	continued:5	1007205228071806685	504943882438476756	-1,0,12,12	-13,-1,-11,-12	ok
-0.838677	-36.332665	-47.737010	0.792037	full	1007205228071806685	90321686821114895	-1,0,12,12	-13,-1,4,-11	ok
-0.836673	-36.332665	-45.564137	0.797201	continued:5	1007205228071806685	608378392765363520	-1,0,12,12	-13,-1,2,12	ok
-0.834669	-36.332665	-46.010663	0.794870	continued:5	1817842792242048035	1167087991342828881	-1,0,12,-13	-13,-1,-2,-12,-1	ok
-0.832665	-36.332665	-46.428126	0.793080	continued:5	1817842792242048035	38398734376211	-1,0,12,-13	-13,-1,1,-2,-1,-1	ok
-0.830661	-36.332665	-46.814167	0.791830	continued:5	1817842792242048035	29319328217914886855	-1,0,12,-13	-13,-1,-1,-1,-4	ok
-0.828657	-36.332665	-47.166297	0.790916	continued:5	3468318618331484243240	122398798743073601875181	-1,0,12,-13,-3	-13,-1,-1,-12,-4	ok
-0.826653	-36.332665	-47.484248	0.790542	continued:5	1859526161051956952	1034087794384949670	-1,0,-13,-13	-13,-1,0,-13	ok
-0.824649	-36.332665	-47.766059	0.790374	full	1859526161051956952	1034087794384949670	-1,0,-13,-13	-13,-1,0,-13	ok
-0.822645	-36.332665	-45.605415	0.795508	continued:5	1032083921223735077	1059539875135023531	-1,0,-13,12	-13,-1,-1,-13	ok
-0.820641	-36.332665	-46.050900	0.793256	continued:5	1032083921223735077	4376672919853555808208009155255	-1,0,-13,12	-13,1,-1,1,-9	ok
-0.818637	-36.332665	-46.466080	0.791338	continued:5	1032083921223735077	577483989618723770	-1,0,-13,12	-13,1,1,12	ok
-0.816633	-36.332665	-46.850790	0.790089	continued:5	311471017329196218389	9608514600	-1,0,-13,12,2	-13,1,-3,1,1	ok
-0.814629	-36.332665	-47.201164	0.789253	continued:5	1945658759736413045	797102603	-1,0,-13,-12,-1	-13,1,-11,-1	ok
-0.812625	-36.332665	-47.516302	0.788879	continued:5	561265389574738214	1644937359423710	-1,0,-13,-12	-13,1,12,-8	ok
-0.810621	-36.332665	-47.795175	0.788712	full	734235629203202	1818078342283033130	-1,0,-13,7	-13,1,12,-13	ok
-0.808617	-36.332665	-45.647316	0.793797	continued:5	20839776458435371496684	1032237990898973210	-1,-1,-13,12,3	-13,1,-13,12	ok
-0.806613	-36.332665	-46.091800	0.791465	continued:5	1657634908747722846080862749651385077	1818196103003198090	-1,-1,-13,12,-13	-13,-2,12,-13	ok
-0.804609	-36.332665	-46.506324	0.789675	continued:5	765773035910497804587745413257534	42260948876	-1,-1,-13,-13,-10	-13,-2,11,-3	ok
-0.802605	-36.332665	-46.888592	0.788426	continued:5	1817960541519937815	155792281160176376	-1,-1,12,-13	-13,-2,-2,11	ok
-0.800601	-36.332665	-47.236254	0.787590	continued:5	1007280846918305640	423540573200786	-1,-1,12,12	-13,-2,-1,-8	ok
-0.798597	-36.332665	-47.548490	0.787216	continued:5	1007280846918305640	1975595486	-1,-1,12,12	-13,-2,-1,2,-1	ok
-0.796593	-36.332665	-47.824356	0.787049	full	1007280846918305640	247037557533875	-1,-1,12,12	-13,2,4,7	ok
-0.794589	-36.332665	-45.691796	0.792060	continued:5	6051683645269611120	1007507763074446500	-1,-1,12,-12,1	-13,2,12,12	ok
-0.792585	-36.332665	-46.135151	0.789808	continued:5	716627900923894574059329403082747127	1818431641605736628	-1,-1,12,3,-13	-13,-3,12,-13	ok
-0.790581	-36.332665	-46.547307	0.788017	continued:5	34417636186752	12696450251	-1,-1,12,-1,-1,-1	-13,-3,-2,-4	ok
-0.788577	-36.332665	-46.926915	0.786768	continued:5	15313114097696521945051920	6147746	-1,-1,-12,-1,-5,-1	-13,3,1,-1,-1	ok
-0.786573	-36.332665	-47.271683	0.785932	continued:5	561411716502938895	1133189396	-1,-1,-12,-11,-1	-13,3,12	ok
-0.784569	-36.332665	-47.580866	0.785558	continued:5	1818196061050679627	577733146762159265	-1,-1,11,-12,-1	-13,-4,1,12	ok
-0.782565	-36.332665	-47.853603	0.785391	full	15296834071429652	1162752951	-1,-1,10,9	-13,4,12	ok
-0.780561	-36.332665	-45.736376	0.790273	continued:5	205739253988860268425401709631398252	641250325257539853	-1,-1,7,3,12	-13,5,3,12	ok
-0.778557	-36.332665	-46.179027	0.788148	continued:5	256672945681166064402	590881790480	-1,-1,-5,12,2	-13,6,12,-4	ok
-0.776553	-36.332665	-46.588681	0.786358	continued:5	533075702137258526897897991524826627	578131965882549791	-1,-1,3,-13,12	-13,-8,1,12	ok
-0.774549	-36.332665	-46.965519	0.785109	continued:5	50240283145801463407266107876832534	1319361371	-1,-1,-3,2,-12	-13,9,12	ok
-0.772545	-36.332665	-47.307301	0.784273	continued:5	507535912003563485041317625156351502	1352494020	-1,-1,2,12,12	-13,10,12	ok
-0.770541	-36.332665	-47.613359	0.783899	continued:5	405629163933621799516937418488585971191076935	2456411	-1,-1,-2,-1,-2,-1,-2	-13,-11,-1,-2	ok
-0.768537	-36.332665	-47.882917	0.783732	full	460067995392292021990510917433084509	1386248160	-1,-1,-2,11,12	-13,11,12	ok
-0.766533	-36.332665	-45.780755	0.788615	continued:5	532757599332001480580288569612771527	1865352635	-1,-1,1,-13,12	-13,11,-13	ok
-0.764529	-36.332665	-46.221290	0.786283	continued:5	507383528848353573282802016430492780	5339420177300	-1,-1,1,12,12	-13,-12,12,-5	ok
-0.762525	-36.332665	-46.630608	0.784700	continued:5	59482721231351861652	6775236596	-1,-1,1,-11,2	-13,-12,-4,3	ok
-0.760521	-36.332665	-47.004513	0.783451	continued:5	12132710091960310287971763631009452	1087299675666577596	-1,-1,1,-2,11	-13,-12,1,-13	ok
-0.758517	-36.332665	-47.343176	0.782615	continued:5	137520068858324777	8034011	-1,-1,-1,-1,-1,1	-13,-12,-1,-1,-1	ok
-0.756513	-36.332665	-47.646002	0.782241	continued:5	5695183504492614029263277	8034011	-1,-1,-1,-1,-1,-1,-1	-13,-12,-1,-1,-1	ok
-0.754509	-36.332665	-47.912296	0.782074	full	5695183504492614029263277	11480443131	-1,-1,-1,-1,-1,-1,-1	-13,-12,1,-4	ok
-0.752505	-36.332665	-45.824367	0.786829	continued:5	85066163776175891408264342672087111289031191974878471184	593898859859615090	-1,-1,-1,-1,1,7	-13,12,-2,12	ok
-0.750501	-36.332665	-46.264117	0.784705	continued:5	436540057073428391597502	609570884554624190	-1,-1,1,-2,1,-2	-13,12,2,12	ok
-0.748497	-36.332665	-46.670075	0.782915	continued:5	165312481825112999548635	10850786	-1,-1,1,12,-4	-13,12,-4,1	ok
-0.746493	-36.332665	-47.042496	0.781665	continued:5	532837109457845762676844503251344509	190232240	-1,-1,-2,-13,12	-13,12,9	ok
-0.744489	-36.332665	-47.379287	0.780957	continued:5	52014452682775915011543884	762939428	-1,1,-2,1,2,-2	-13,12,11	ok
-0.742485	-36.332665	-47.678785	0.780583	continued:5	5735254978599786433161494	7719466106	-1,1,-3,-2,-2,-2	-13,12,-12,-2	ok
-0.740481	-36.332665	-47.941741	0.780416	full	710157188928916595	3480991616	-1,1,5,12	-13,12,-12,1	ok
-0.738477	-36.332665	-45.869673	0.785094	continued:5	11458303760521400466566175578241515	1420631531	-1,1,-11,1,11	-13,12,12	ok
-0.736473	-36.332665	-46.307818	0.782842	continued:5	7206290414244	1420631531	-1,1,-12,-3,1	-13,12,12	ok
-0.734469	-36.332665	-46.713069	0.781259	continued:5	889993454040	1420631531	-1,1,-12,-2,1	-13,12,12	ok
-0.732465	-36.332665	-47.082243	0.780009	continued:5	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.730461	-36.332665	-47.415656	0.779301	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.728457	-36.332665	-47.711717	0.778927	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.726453	-36.332665	-47.971252	0.778760	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.724449	-36.332665	-45.919259	0.783364	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.722445	-36.332665	-46.355129	0.781239	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.720441	-36.332665	-46.756537	0.779449	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.718437	-36.332665	-47.123802	0.778407	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.716433	-36.332665	-47.453034	0.777571	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.714429	-36.332665	-47.746146	0.777403	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.712425	-36.332665	-48.000829	0.776902	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.710421	-36.332665	-45.964553	0.781566	continued:5	148729171193288237474	1420631531	-1,-2,12,-6,3	-13,12,12	ok
-0.708417	-36.332665	-46.399281	0.779442	continued:5	73714029013915919	1420631531	-1,-2,-12,10	-13,12,12	ok
-0.706413	-36.332665	-46.799091	0.777858	continued:5	18154262102339	1420631531	-1,-2,-10,-2,-2	-13,12,12	ok
-0.704409	-36.332665	-47.162366	0.776609	continued:5	507688338063220929193003314620741009	1420631531	-1,-2,3,12,12	-13,12,12	ok
-0.702405	-36.332665	-47.489548	0.775901	continued:5	483292248879570533445275434835501714	1420631531	-1,-2,2,-12,12	-13,12,12	ok
-0.700401	-36.332665	-47.779205	0.775733	continued:5	185125168461280509091437175492104752	1420631531	-1,-2,-2,2,12	-13,12,12	ok
-0.698397	-36.332665	-48.030471	0.775025	full	674820496412735750	1420631531	-1,2,4,12	-13,12,12	ok
-0.696393	-36.332665	-46.014223	0.779890	continued:5	959310093583366469	1420631531	-1,2,11,12	-13,12,12	ok
-0.694389	-36.332665	-46.445910	0.777765	continued:5	290412959062345119	1420631531	-1,2,12,11	-13,12,12	ok
-0.692385	-36.332665	-46.842509	0.776182	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.690381	-36.332665	-47.202423	0.774933	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.688377	-36.332665	-47.526152	0.774224	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.686373	-36.332665	-47.812334	0.774057	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.684369	-36.332665	-48.060178	0.773142	full	160505031752	1420631531	-1,-3,-12,3	-13,12,12	ok
-0.682365	-36.332665	-45.609219	0.780524	continued:5	959382999182080277	1420631531	-1,-3,11,12	-13,12,12	ok
-0.680361	-36.332665	-46.072519	0.777858	continued:5	3576710442407962206671682434934885	1420631531	-1,-3,-3,3,-11	-13,12,12	ok
-0.678357	-36.332665	-46.501605	0.775734	continued:5	983298814503091085	1420631531	-1,3,-12,12	-13,12,12	ok
-0.676353	-36.332665	-46.895262	0.774150	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.674349	-36.332665	-47.251944	0.773108	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.672345	-36.332665	-47.570297	0.772400	continued:5	547015583953212075	1420631531	-1,-4,12,-12	-13,12,12	ok
