delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-27.264529	-47.856516	0.796902	continued:5	2809166000134117275097367924	3111270431233966	-1,3,8,-10,6	10,9,10,8	ok
-1.091182	-27.264529	-48.304517	0.795860	continued:5	3499526049738361358627	3111270431233966	-1,3,-10,-10,3	10,9,10,8	ok
-1.089178	-27.264529	-48.705022	0.795486	continued:5	178341449092297953899301854855777	3111270431233966	-1,3,-10,3,-10	10,9,10,8	ok
-1.087174	-27.264529	-49.055775	0.794571	full	40004229569439421932044	7029695578648036	-1,-4,-10,-10,-4	10,9,10,-9	ok
-1.085170	-27.264529	-45.731016	0.804601	continued:5	1939078973006396371778431882576694	7029695578648036	-1,4,-10,9,10	10,9,10,-9	ok
-1.083166	-27.264529	-46.330439	0.801807	continued:5	42031487402570190247954002	15352524733136746	-1,4,9,-10,5	10,9,10,9	ok
-1.081162	-27.264529	-46.892372	0.799014	continued:5	209179155120649558181640700538969	15352524733136746	-1,4,-10,4,-10	10,9,10,9	ok
-1.079158	-27.264529	-47.418686	0.796555	continued:5	42031526664226279085737754	15352524733136746	-1,-5,9,-10,5	10,9,10,9	ok
-1.077154	-27.264529	-47.906694	0.794971	continued:5	14109526728376002	3112261281639526	-1,5,9,9	10,-10,10,8	ok
-1.075150	-27.264529	-48.349378	0.794057	continued:5	74592675147584	1256261847565720	-1,5,-10,6	10,-10,-10,-8	ok
-1.073146	-27.264529	-48.743345	0.793683	continued:5	53928209460314	512640376109995	-1,-6,-8,6	10,-10,-10,7	ok
-1.071142	-27.264529	-49.087762	0.792306	full	510848663981999	512640376109995	-1,6,-10,7	10,-10,-10,7	ok
-1.069138	-27.264529	-45.792966	0.802662	continued:5	25833365659676034	200626239453808	-1,-7,7,-10	10,-10,-10,-7	ok
-1.067134	-27.264529	-46.389606	0.799869	continued:5	25833365659676034	512640376109995	-1,-7,7,-10	10,-10,-10,7	ok
-1.065130	-27.264529	-46.948102	0.797076	continued:5	14719597436897990	512640376109995	-1,7,-10,9	10,-10,-10,7	ok
-1.063126	-27.264529	-47.470321	0.794617	continued:5	2954789679171365	512640376109995	-1,7,-10,8	10,-10,-10,7	ok
-1.061122	-27.264529	-47.953700	0.793033	continued:5	62237361082365380	1256261847565720	-1,-8,9,10	10,-10,-10,-8	ok
-1.059118	-27.264529	-48.391406	0.791991	continued:5	5847190196345960	2959559622517558	-1,-8,8,-9	10,-10,-10,8	ok
-1.057114	-27.264529	-48.781311	0.791823	continued:5	30113260195739580	2959559622517558	-1,8,9,-10	10,-10,-10,8	ok
-1.055110	-27.264529	-49.119837	0.790033	full	2956696379747577	2959559622517558	-1,8,-10,8	10,-10,-10,8	ok
-1.053106	-27.264529	-46.096785	0.799642	continued:5	2956696379747577	6719088758692261	-1,8,-10,8	10,-10,-10,-9	ok
-1.051102	-27.264529	-46.675099	0.796849	continued:5	6713793157719452	6719088758692261	-1,8,-10,-9	10,-10,-10,-9	ok
-1.049098	-27.264529	-47.215606	0.794183	continued:5	15345962073538277	14735498308830058	-1,8,10,9	10,-10,-10,9	ok
-1.047094	-27.264529	-47.718301	0.792058	continued:5	14729134458465440	14735498308830058	-1,-9,-10,9	10,-10,-10,9	ok
-1.045090	-27.264529	-48.179013	0.790809	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.043086	-27.264529	-48.591813	0.790101	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.041082	-27.264529	-48.955459	0.790809	full	6127216826882384	14735498308830058	-1,-9,-9,-9	10,-10,-10,9	ok
-1.039078	-27.264529	-46.149718	0.797966	continued:5	14131091504650400	14735498308830058	-1,-9,9,9	10,-10,-10,9	ok
-1.037074	-27.264529	-46.724962	0.795172	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.035070	-27.264529	-47.261871	0.792507	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.033066	-27.264529	-47.760504	0.790382	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.031062	-27.264529	-48.216829	0.789133	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.029058	-27.264529	-48.625082	0.788425	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.027054	-27.264529	-48.984181	0.788798	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.025050	-27.264529	-46.198513	0.796204	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.023046	-27.264529	-46.771877	0.793411	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.021042	-27.264529	-47.306218	0.790618	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.019038	-27.264529	-47.802856	0.788700	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.017034	-27.264529	-48.254748	0.787450	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.015030	-27.264529	-48.658430	0.786742	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.013026	-27.264529	-49.012974	0.786782	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.011022	-27.264529	-46.249333	0.794389	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.009018	-27.264529	-46.821019	0.791595	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.007014	-27.264529	-47.352946	0.788930	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.005010	-27.264529	-47.845376	0.787012	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.003006	-27.264529	-48.292781	0.785763	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.001002	-27.264529	-48.691860	0.785054	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.998998	-27.264529	-49.041837	0.784887	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.996994	-27.264529	-46.307001	0.792735	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.994990	-27.264529	-46.874507	0.789942	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-0.992986	-27.264529	-47.401870	0.787276	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.990982	-27.264529	-47.889415	0.785358	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.988978	-27.264529	-48.331758	0.784109	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.986974	-27.264529	-48.725754	0.783401	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.984970	-27.264529	-49.070771	0.783234	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.982966	-27.264529	-46.361018	0.790955	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.980962	-27.264529	-46.925894	0.788161	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.978958	-27.264529	-47.450021	0.785496	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.976954	-27.264529	-47.933829	0.783705	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.974950	-27.264529	-48.370974	0.782456	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.972946	-27.264529	-48.759787	0.781748	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.970942	-27.264529	-49.099774	0.781581	full	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.968938	-27.264529	-46.414483	0.789220	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.264529	-46.976220	0.786426	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.264529	-47.496690	0.783761	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.264529	-47.976426	0.781843	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.264529	-48.410358	0.780800	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.264529	-48.793925	0.780092	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.264529	-49.128845	0.779925	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.264529	-46.470118	0.787358	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.264529	-47.029584	0.784565	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.264529	-47.547111	0.782106	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.264529	-48.021485	0.780188	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.264529	-48.449986	0.779145	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.264529	-48.828204	0.778437	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.264529	-49.157985	0.778270	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.264529	-46.527025	0.785577	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.264529	-47.083150	0.782784	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.264529	-47.596829	0.780325	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.264529	-48.066963	0.778534	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.264529	-48.489878	0.777492	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.264529	-48.862631	0.776784	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.264529	-49.187192	0.776616	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.264529	-45.993381	0.786349	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.264529	-46.591824	0.783556	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.264529	-47.143859	0.780762	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.264529	-47.652920	0.778431	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.264529	-48.116893	0.776641	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.264529	-48.533630	0.775392	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.264529	-48.902099	0.774890	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.264529	-49.220653	0.774723	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.264529	-46.063126	0.784382	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.264529	-46.657127	0.781589	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.264529	-47.204315	0.778796	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-27.264529	-47.708131	0.776337	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-27.264529	-48.167740	0.774546	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-27.264529	-48.579822	0.773504	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-27.264529	-48.941789	0.773002	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-27.264529	-49.254200	0.772835	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-27.264529	-46.136308	0.782287	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-27.264529	-46.726584	0.779493	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-27.264529	-47.269493	0.776700	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-27.264529	-47.768510	0.774447	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-27.264529	-48.221093	0.772657	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-27.264529	-48.626281	0.771615	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-27.264529	-48.981634	0.771113	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-27.264529	-49.287832	0.770946	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-27.264529	-46.210726	0.780267	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-27.264529	-46.796168	0.777473	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-27.264529	-47.333862	0.774680	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-27.264529	-47.827308	0.772349	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-27.264529	-48.274814	0.770765	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-27.264529	-48.672970	0.769723	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-27.264529	-49.021617	0.769221	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-27.264529	-49.321546	0.769054	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-27.264529	-46.285604	0.778245	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-27.264529	-46.865993	0.775451	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-27.264529	-47.398283	0.772658	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-27.264529	-47.886010	0.770327	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-27.264529	-48.327626	0.768743	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-27.264529	-48.719897	0.767828	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-27.264529	-49.061741	0.767327	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-27.264529	-49.355343	0.767160	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-27.264529	-46.365301	0.776159	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-27.264529	-46.940470	0.773366	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-27.264529	-47.467181	0.770573	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-27.264529	-47.949016	0.768448	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-27.264529	-48.382733	0.766865	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-27.264529	-48.767439	0.765950	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-27.264529	-49.102178	0.765448	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-27.264529	-49.389220	0.765281	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-27.264529	-46.445263	0.774187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-27.264529	-47.013851	0.771393	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-27.264529	-47.533851	0.768600	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-27.264529	-48.008880	0.766348	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-27.264529	-48.436970	0.764892	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-27.264529	-48.814941	0.764056	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-27.264529	-49.142626	0.763554	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-27.264529	-49.423175	0.763387	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-27.264529	-46.524727	0.772125	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-27.264529	-47.087485	0.769331	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-27.264529	-47.601401	0.766538	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-27.264529	-48.070155	0.764414	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-27.264529	-48.490799	0.762958	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-27.264529	-48.861648	0.762043	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.264529	-49.183323	0.761669	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.264529	-49.457215	0.761502	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.264529	-46.605443	0.769928	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.264529	-47.163337	0.767135	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.264529	-47.671959	0.764341	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.264529	-48.135088	0.762423	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.264529	-48.548121	0.761046	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.264529	-48.911030	0.760211	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.264529	-49.224685	0.759837	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.264529	-49.491322	0.759128	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.264529	-46.688781	0.767799	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.264529	-47.240572	0.765006	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.264529	-47.742858	0.762340	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.264529	-48.198343	0.760422	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.264529	-48.603955	0.759045	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.264529	-48.959806	0.758337	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.264529	-49.265798	0.757963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.264529	-49.525503	0.756714	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.264529	-46.336298	0.767603	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.264529	-46.921418	0.764809	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.264529	-47.453019	0.762016	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.264529	-47.936064	0.759557	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.264529	-48.371305	0.757767	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.264529	-48.756918	0.756724	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.264529	-49.091605	0.756016	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.264529	-49.378719	0.756724	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.264529	-46.419148	0.765490	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.264529	-46.998356	0.762696	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.264529	-47.523856	0.759903	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.264529	-48.000633	0.757651	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.264529	-48.427710	0.755860	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.264529	-48.805614	0.754818	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.264529	-49.133148	0.754110	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.264529	-49.413727	0.754277	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.264529	-46.501930	0.763443	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.264529	-47.074370	0.760649	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.264529	-47.593065	0.757856	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.264529	-48.063019	0.755525	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.264529	-48.484090	0.753941	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.264529	-48.854295	0.752898	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.264529	-49.174710	0.752190	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.264529	-49.448807	0.752023	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.264529	-46.588535	0.761420	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.264529	-47.153223	0.758627	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.264529	-47.664279	0.755834	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
