delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-28.767535	-46.361716	0.806869	continued:5	5695183504492614029263277	1046782869	-1,-1,-1,-1,-1,-1,-1	-11,10,-10,1	ok
-1.099198	-28.767535	-46.889191	0.804076	continued:5	4376672692267481375310530937684	3447031944	-1,-1,-1,1,-9	-11,10,10,-2	ok
-1.097194	-28.767535	-47.386760	0.802158	continued:5	9565020170921937402	30792313182	-1,-1,1,3,3	-11,10,10,-3	ok
-1.095190	-28.767535	-47.846265	0.800909	continued:5	335323734645680640	29440575983694	-1,-1,1,-10,1	-11,10,10,-6	ok
-1.093186	-28.767535	-48.262852	0.800200	continued:5	2214010383507871286173083223326405	7033348079915835	-1,1,1,10,10	-11,10,10,-9	ok
-1.091182	-28.767535	-48.634131	0.800240	full	613615721622123274877569738495139	15359086341962994	-1,1,2,1,10	-11,10,10,9	ok
-1.089178	-28.767535	-45.849148	0.807976	continued:5	4560621990023138098374888650	32491316139266307	-1,1,-3,1,3,-2	-11,10,10,-10	ok
-1.087174	-28.767535	-46.405742	0.805183	continued:5	824639782007979678166181783597304	66720925908142496	-1,1,4,3,10	10,10,10,10	ok
-1.085170	-28.767535	-46.931012	0.802389	continued:5	128687384999385857503913624744480	66720925908142496	-1,1,-7,1,-10	10,10,10,10	ok
-1.083166	-28.767535	-47.425763	0.800472	continued:5	616394676922660495997765262963405	66720925908142496	-1,1,-9,1,10	10,10,10,10	ok
-1.081162	-28.767535	-47.881958	0.799222	continued:5	2224523351101539202167921067876835	66720925908142496	-1,1,9,10,10	10,10,10,10	ok
-1.079158	-28.767535	-48.294895	0.798514	continued:5	322053177970874	66720925908142496	-1,1,-10,3,-2	10,10,10,10	ok
-1.077154	-28.767535	-48.662341	0.798347	full	616823184448707801834465399740789	66720925908142496	-1,1,-10,1,10	10,10,10,10	ok
-1.075150	-28.767535	-45.895331	0.806195	continued:5	957190702776748960836956516055459	66720925908142496	-1,1,10,4,10	10,10,10,10	ok
-1.073146	-28.767535	-46.451169	0.803402	continued:5	150708085353947835	66720925908142496	-1,1,10,-9,1	10,10,10,10	ok
-1.071142	-28.767535	-46.974902	0.800736	continued:5	42261520882425223782272589	66720925908142496	-1,1,10,-10,5	10,10,10,10	ok
-1.069138	-28.767535	-47.466216	0.798818	continued:5	3429480327909973875	66720925908142496	-1,1,10,-10,-2	10,10,10,10	ok
-1.067134	-28.767535	-47.918563	0.797569	continued:5	4846165733730325280142723125135	66720925908142496	-1,1,10,10,8	10,10,10,10	ok
-1.065130	-28.767535	-48.327392	0.796861	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.063126	-28.767535	-48.690622	0.796694	full	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.061122	-28.767535	-45.940528	0.804335	continued:5	108614291855012975148050351411174	66720925908142496	-1,-2,10,-10,9	10,10,10,10	ok
-1.059118	-28.767535	-46.496409	0.801542	continued:5	139976643887074455448578134559644	66720925908142496	-1,-2,-10,-2,-10	10,10,10,10	ok
-1.057114	-28.767535	-47.019282	0.799083	continued:5	527095093456648576665599129860694	66720925908142496	-1,-2,8,10,-10	10,10,10,10	ok
-1.055110	-28.767535	-47.507011	0.797165	continued:5	422652357720749	66720925908142496	-1,-2,-3,-2,2	10,10,10,10	ok
-1.053106	-28.767535	-47.955393	0.795916	continued:5	8334547868790319630470140935048394	66720925908142496	-1,-2,-2,-2,-3,-3	10,10,10,10	ok
-1.051102	-28.767535	-48.360025	0.795208	continued:5	451443349781582236241750586993839	66720925908142496	-1,-2,2,9,-10	10,10,10,10	ok
-1.049098	-28.767535	-48.718975	0.795040	full	5369276928648827566538537682024	66720925908142496	-1,2,-4,2,-9	10,10,10,10	ok
-1.047094	-28.767535	-45.991525	0.802760	continued:5	304153287304279275324	66720925908142496	-1,2,9,-10,-3	10,10,10,10	ok
-1.045090	-28.767535	-46.543859	0.799967	continued:5	32667271488663131716529737248225	66720925908142496	-1,2,-10,-3,9	10,10,10,10	ok
-1.043086	-28.767535	-47.062793	0.797301	continued:5	15306650221299164	66720925908142496	-1,2,10,9	10,10,10,10	ok
-1.041082	-28.767535	-47.548127	0.795511	continued:5	3312461945579702426033501979	66720925908142496	-1,2,10,10,6	10,10,10,10	ok
-1.039078	-28.767535	-47.992435	0.794262	continued:5	527842671426926431338885584822360	66720925908142496	-1,2,10,10,-10	10,10,10,10	ok
-1.037074	-28.767535	-48.392786	0.793553	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.035070	-28.767535	-48.747400	0.793386	full	361346315033671376642678249	66720925908142496	-1,-3,-10,-10,-6	10,10,10,10	ok
-1.033066	-28.767535	-46.037544	0.801028	continued:5	505845509343095025	66720925908142496	-1,-3,-3,-4,-3	10,10,10,10	ok
-1.031062	-28.767535	-46.588330	0.798235	continued:5	2220575953841764918208508755532377	66720925908142496	-1,-3,6,10,10	10,10,10,10	ok
-1.029058	-28.767535	-47.105047	0.795570	continued:5	827684180586090778024594960214777	66720925908142496	-1,3,-10,3,10	10,10,10,10	ok
-1.027054	-28.767535	-47.587569	0.793652	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.025050	-28.767535	-48.029739	0.792609	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.023046	-28.767535	-48.425701	0.791901	continued:5	57992547901130780	66720925908142496	-1,-4,8,10	10,10,10,10	ok
-1.021042	-28.767535	-48.775896	0.791734	full	30069790061304674	66720925908142496	-1,4,9,-10	10,10,10,10	ok
-1.019038	-28.767535	-46.085360	0.799168	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.017034	-28.767535	-46.635591	0.796375	continued:5	42261796841918208743281274	66720925908142496	-1,-5,10,-10,5	10,10,10,10	ok
-1.015030	-28.767535	-47.150917	0.793916	continued:5	13533534065961002	66720925908142496	-1,5,-9,9	10,10,10,10	ok
-1.013026	-28.767535	-47.629407	0.791998	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.011022	-28.767535	-48.067252	0.790955	continued:5	149779580994752	66720925908142496	-1,-6,-8,-7	10,10,10,10	ok
-1.009018	-28.767535	-48.458742	0.790247	continued:5	32445290377267955	66720925908142496	-1,6,10,-10	10,10,10,10	ok
-1.007014	-28.767535	-48.804463	0.790080	full	32451040284941277	66720925908142496	-1,-7,10,-10	10,10,10,10	ok
-1.005010	-28.767535	-46.134244	0.797387	continued:5	511359928170035	66720925908142496	-1,7,-10,7	10,10,10,10	ok
-1.003006	-28.767535	-46.682903	0.794593	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.001002	-28.767535	-47.195967	0.792134	continued:5	14722775929314452	66720925908142496	-1,-8,-10,9	10,10,10,10	ok
-0.998998	-28.767535	-47.671598	0.790344	continued:5	62246733120644085	66720925908142496	-1,8,9,10	10,10,10,10	ok
-0.996994	-28.767535	-48.104993	0.789302	continued:5	32468294593620990	66720925908142496	-1,8,10,-10	10,10,10,10	ok
-0.994990	-28.767535	-48.491919	0.788593	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.992986	-28.767535	-48.833101	0.788426	full	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.990982	-28.767535	-46.185368	0.795733	continued:5	6715557276200954	66720925908142496	-1,-9,-10,-9	10,10,10,10	ok
-0.988978	-28.767535	-46.730821	0.792940	continued:5	30118697274694349	66720925908142496	-1,-9,9,-10	10,10,10,10	ok
-0.986974	-28.767535	-47.240232	0.790481	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.984970	-28.767535	-47.711827	0.788690	continued:5	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-0.982966	-28.767535	-48.140932	0.787441	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-0.980962	-28.767535	-48.525232	0.786940	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.978958	-28.767535	-48.861810	0.786772	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.976954	-28.767535	-46.237778	0.793952	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.974950	-28.767535	-46.781037	0.791158	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.972946	-28.767535	-47.287639	0.788827	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-28.767535	-47.754731	0.787037	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-28.767535	-48.179137	0.785788	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-28.767535	-48.558684	0.785286	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-28.767535	-48.890589	0.785119	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-28.767535	-46.289416	0.792218	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-28.767535	-46.829979	0.789425	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.958918	-28.767535	-47.333355	0.786966	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.956914	-28.767535	-47.797948	0.785382	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.954910	-28.767535	-48.217544	0.784133	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.952906	-28.767535	-48.592258	0.783631	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-28.767535	-48.919437	0.783464	full	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.948898	-28.767535	-46.340080	0.790430	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.946894	-28.767535	-46.878482	0.787637	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.944890	-28.767535	-47.379090	0.785306	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.942886	-28.767535	-47.839247	0.783515	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.940882	-28.767535	-48.256066	0.782473	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-28.767535	-48.625914	0.781971	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-28.767535	-48.948354	0.781804	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-28.767535	-45.829955	0.791262	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-28.767535	-46.405468	0.788469	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-28.767535	-46.939577	0.785675	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-28.767535	-47.435438	0.783423	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-28.767535	-47.889771	0.781633	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-28.767535	-48.300679	0.780590	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-28.767535	-48.664685	0.780089	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-28.767535	-48.981487	0.779922	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-28.767535	-45.894171	0.789237	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-28.767535	-46.466902	0.786443	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-28.767535	-46.997649	0.783650	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-28.767535	-47.489576	0.781319	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-28.767535	-47.940245	0.779735	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-28.767535	-48.345273	0.778693	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.906814	-28.767535	-48.703483	0.778191	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.904810	-28.767535	-49.014708	0.778024	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.902806	-28.767535	-45.961291	0.787232	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.900802	-28.767535	-46.530526	0.784439	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.898798	-28.767535	-47.057289	0.781645	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.896794	-28.767535	-47.544751	0.779314	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.894790	-28.767535	-47.990592	0.777730	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.892786	-28.767535	-48.390592	0.776815	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.890782	-28.767535	-48.742650	0.776314	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.888778	-28.767535	-49.048017	0.776147	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.886774	-28.767535	-46.029498	0.785133	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.884770	-28.767535	-46.595904	0.782340	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.882766	-28.767535	-47.119226	0.779546	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.880762	-28.767535	-47.602668	0.777422	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.878758	-28.767535	-48.042175	0.775838	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.876754	-28.767535	-48.435886	0.774923	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.874749	-28.767535	-48.781842	0.774422	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.872745	-28.767535	-49.081412	0.774254	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.870741	-28.767535	-46.102137	0.783166	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.868737	-28.767535	-46.663654	0.780372	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.866733	-28.767535	-47.181786	0.777579	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-28.767535	-47.659735	0.775454	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-28.767535	-48.093562	0.773871	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-28.767535	-48.481558	0.773035	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-28.767535	-48.821242	0.772533	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-28.767535	-49.114894	0.772366	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-28.767535	-46.169156	0.781100	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-28.767535	-46.727303	0.778307	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-28.767535	-47.241537	0.775514	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-28.767535	-47.715111	0.773389	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-28.767535	-48.144234	0.771933	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-28.767535	-48.526245	0.771018	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-28.767535	-48.860806	0.770645	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-28.767535	-49.148459	0.770477	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-28.767535	-46.250287	0.779077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-28.767535	-46.802698	0.776284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-28.767535	-47.310976	0.773618	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-28.767535	-47.777186	0.771493	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-28.767535	-48.199045	0.770038	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-28.767535	-48.574026	0.769202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-28.767535	-48.901239	0.768828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-28.767535	-49.182109	0.768326	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-28.767535	-46.319424	0.776985	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-28.767535	-46.868110	0.774192	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-28.767535	-47.372172	0.771399	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-28.767535	-47.834938	0.769481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-28.767535	-48.251031	0.768104	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-28.767535	-48.619597	0.767268	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-28.767535	-48.940693	0.766894	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-28.767535	-49.215840	0.765979	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-28.767535	-46.396862	0.774917	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-28.767535	-46.940345	0.772124	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-28.767535	-47.438911	0.769458	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-28.767535	-47.894751	0.767540	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-28.767535	-48.304015	0.766163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-28.767535	-48.665979	0.765248	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-28.767535	-48.981494	0.765081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-28.767535	-49.249652	0.763625	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-28.767535	-46.616025	0.772161	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-28.767535	-47.142455	0.769368	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-28.767535	-47.624671	0.766909	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-28.767535	-48.062788	0.765119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-28.767535	-48.454153	0.764076	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-28.767535	-48.796615	0.763368	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-28.767535	-49.092764	0.764076	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-28.767535	-46.674904	0.770283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-28.767535	-47.198085	0.767489	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-28.767535	-47.676627	0.765158	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-28.767535	-48.109592	0.763368	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-28.767535	-48.495845	0.762325	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-28.767535	-48.833353	0.761824	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-28.767535	-49.123057	0.761991	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-28.767535	-46.181888	0.771153	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-28.767535	-46.747552	0.768360	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-28.767535	-47.263940	0.765567	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-28.767535	-47.735700	0.763108	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-28.767535	-48.163137	0.761524	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-28.767535	-48.542036	0.760482	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-28.767535	-48.872654	0.759773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-28.767535	-49.157754	0.759606	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-28.767535	-46.257411	0.769003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-28.767535	-46.818896	0.766210	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-28.767535	-47.330717	0.763416	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-28.767535	-47.797556	0.761292	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-28.767535	-48.216802	0.759501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-28.767535	-48.589809	0.758587	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-28.767535	-48.913665	0.757878	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-28.767535	-49.192531	0.757711	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-28.767535	-46.334798	0.767023	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-28.767535	-46.889933	0.764230	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-28.767535	-47.395385	0.761436	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-28.767535	-47.855827	0.759312	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-28.767535	-48.268750	0.757521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-28.767535	-48.635632	0.756479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-28.767535	-48.954778	0.755977	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-28.767535	-49.227385	0.755810	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-28.767535	-46.412256	0.764911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-28.767535	-46.962188	0.762117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-28.767535	-47.462211	0.759324	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-28.767535	-47.917036	0.757200	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.706413	-28.767535	-48.324283	0.755616	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.704409	-28.767535	-48.683744	0.754573	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.702405	-28.767535	-48.996004	0.754072	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.700401	-28.767535	-49.262316	0.753905	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.698397	-28.767535	-46.497006	0.762886	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.696393	-28.767535	-47.039655	0.760093	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.694389	-28.767535	-47.532493	0.757299	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.692385	-28.767535	-47.980227	0.755175	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.690381	-28.767535	-48.380575	0.753719	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.688377	-28.767535	-48.732319	0.752676	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.686373	-28.767535	-49.037469	0.752175	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
