delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-35.681363	-45.892921	0.820813	continued:5	3374964376952	9829772552	-1,0,0,0,0,0,0	13,0,0,-3,-1	ok
-1.075150	-35.681363	-46.304205	0.819229	continued:5	3374964376952	83676291302	-1,0,0,0,0,0,0	13,0,0,2,1	ok
-1.073146	-35.681363	-46.691880	0.818186	continued:5	3374964376952	111086939	-1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.071142	-35.681363	-47.051885	0.817685	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.069138	-35.681363	-47.380577	0.817518	full	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.067134	-35.681363	-45.041729	0.823726	continued:5	3374964376952	15830165185	-1,0,0,0,0,0,0	13,0,0,-2,1	ok
-1.065130	-35.681363	-45.492082	0.821060	continued:5	3374964376952	13340	-1,0,0,0,0,0,0	13,0,0,1	ok
-1.063126	-35.681363	-45.925518	0.819142	continued:5	3374964376952	610367201120	-1,0,0,0,0,0,0	13,0,0,1,-2	ok
-1.061122	-35.681363	-46.336456	0.817559	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.059118	-35.681363	-46.723200	0.816516	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.057114	-35.681363	-47.081763	0.816014	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.055110	-35.681363	-47.408596	0.815847	full	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.053106	-35.681363	-45.071380	0.821926	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	39314	-1,0,0,0,0,0,-4	13,0,0,-1,0	ok
-1.051102	-35.681363	-45.524184	0.819467	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.049098	-35.681363	-45.957058	0.817343	continued:5	157489062006206556472168369501065715287388239658816118563479245716331327	39314	-1,0,0,0,-1,-13	13,0,0,-1,0	ok
-1.047094	-35.681363	-46.368964	0.815887	continued:5	10296487298246453339	39314	-1,0,0,0,0,0,-1	13,0,0,-1,0	ok
-1.045090	-35.681363	-46.754700	0.814844	continued:5	331374310391957453775077	39314	-1,0,0,0,0,-1,-1	13,0,0,-1,0	ok
-1.043086	-35.681363	-47.111757	0.814343	continued:5	137520069382767470	3449024960	-1,0,0,0,0,-1,0	-13,0,0,-1,-1,0	ok
-1.041082	-35.681363	-47.436676	0.814175	full	371299112589839	365972960	-1,0,0,0,-1,0,0	-13,0,0,-1,1	ok
-1.039078	-35.681363	-45.104193	0.820257	continued:5	137520069382767470	5848784945743835	-1,0,0,0,0,-1,0	-13,0,0,-1,-3	ok
-1.037074	-35.681363	-45.557657	0.817798	continued:5	14730495215871488720702	1460	-1,0,0,0,0,1,0	-13,0,0,-1	ok
-1.035070	-35.681363	-45.990559	0.815674	continued:5	5649433361592826022738224354945745339	641	-1,0,0,0,0,1,1	-13,0,0,0	ok
-1.033066	-35.681363	-46.401880	0.814218	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	641	-1,0,0,0,0,1,12	-13,0,0,0	ok
-1.031062	-35.681363	-46.786475	0.813175	continued:5	1862522158573912577	641	-1,0,0,0,-2,0,0	-13,0,0,0	ok
-1.029058	-35.681363	-47.141910	0.812674	continued:5	6124898311871051306754969887721315136142714	641	-1,0,0,0,0,2,1	-13,0,0,0	ok
-1.027054	-35.681363	-47.464820	0.812506	full	712416358613317009502097753123471261670660241319590538602933396710964	641	-1,0,0,0,0,0,3	-13,0,0,0	ok
-1.025050	-35.681363	-45.137559	0.818587	continued:5	577878185750746167078827	641	-1,0,0,0,-5,0	-13,0,0,0	ok
-1.023046	-35.681363	-45.591577	0.816128	continued:5	17141501887951408947278462136487800793302415919195042012897400068133470	641	-1,0,0,0,0,10,1	-13,0,0,0	ok
-1.021042	-35.681363	-46.024408	0.814003	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	641	-1,0,0,0,0,12,0	-13,0,0,0	ok
-1.019038	-35.681363	-46.435057	0.812547	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	641	-1,0,0,0,0,12	-13,0,0,0	ok
-1.017034	-35.681363	-46.818433	0.811505	continued:5	138984523611853137802575195965675	89411279389001647708104521660	-1,0,0,-1,-9,-1	-13,0,0,-1,-8	ok
-1.015030	-35.681363	-47.172179	0.811003	continued:5	7201913348682466666976442614	144287891003	-1,0,0,0,-1,-2,0	-13,0,0,-1,-2	ok
-1.013026	-35.681363	-47.493026	0.810836	full	10327502564578474272275	2995383894185	-1,0,0,-1,1,0,-1	-13,0,0,-1,-1,-1	ok
-1.011022	-35.681363	-45.169131	0.816918	continued:5	18761313756361151004319826786714	39035	-1,0,0,-1,-1,-3	-13,0,0,-1,0	ok
-1.009018	-35.681363	-45.623802	0.814252	continued:5	4511732968176418256305392975988159511384221315092464	39035	-1,0,0,0,-1,0,2	-13,0,0,-1,0	ok
-1.007014	-35.681363	-46.058767	0.812334	continued:5	307900867604425830077	613253	-1,0,0,0,-1,0,-1	-13,0,0,1,0	ok
-1.005010	-35.681363	-46.468606	0.810879	continued:5	371299112589839	2594628641	-1,0,0,0,-1,0,0	-13,0,0,1,1	ok
-1.003006	-35.681363	-46.850643	0.809836	continued:5	31288144257776714	266060	-1,0,0,0,1,0,0	-13,0,0,-2	ok
-1.001002	-35.681363	-47.202598	0.809334	continued:5	4810531424282042948467420338614275552925625944806648105718308107052947345535808211634423291589	9264335	-1,0,0,0,1,0,5	-13,0,0,-2,0	ok
-0.998998	-35.681363	-47.521297	0.809167	full	197600868380059373264	9829632341	-1,0,0,0,1,-1,0	-13,0,0,-3,-1	ok
-0.996994	-35.681363	-45.204108	0.815250	continued:5	5191446787138023500993421343366734845	22983745284846335	-1,0,0,0,1,2,-1	-13,0,0,4,2	ok
-0.994990	-35.681363	-45.659003	0.812585	continued:5	175664080634800398805168727519489000	33734785656821960	-1,0,0,1,-12,0	-13,0,0,-10,0	ok
-0.992986	-35.681363	-46.093600	0.810667	continued:5	7821840403502451152114840742093827	1059539876590729460	-1,0,0,0,-2,-2,-1	-13,0,0,12,0	ok
-0.990982	-35.681363	-46.502503	0.809211	continued:5	138531776482577761408202	547829342632538516	-1,0,0,0,-2,0,-1	-13,0,0,12	ok
-0.988978	-35.681363	-46.883088	0.808168	continued:5	110714639	308058853472848628	-1,0,0,2,0	-13,0,-1,-11,-1	ok
-0.986974	-35.681363	-47.233158	0.807667	continued:5	793189507243432976528530296085601075272805792515663783075274829303755128446627691184202393029529184195699880390091692400677369013701878202	15632411	-1,0,0,0,0,2,-12	-13,0,-1,-2,0	ok
-0.984970	-35.681363	-47.549632	0.807499	full	69175446989	2536721577787646	-1,0,0,-3,0,0	-13,0,-1,-1,0,1	ok
-0.982966	-35.681363	-45.239728	0.813582	continued:5	216211755135368704274756759489	9738976402117180126361363606	-1,0,0,0,-4,1,0	-13,0,-1,0,7	ok
-0.980962	-35.681363	-45.694718	0.810916	continued:5	22095648726496952	69041317036952378	-1,0,0,-5,0,0,0	-13,0,-1,0,-1,1	ok
-0.978958	-35.681363	-46.128830	0.808998	continued:5	47673522697959929462814410782443681208058776543366662008120137150481327	10706	-1,0,0,0,7,12	-13,0,-1,0,0	ok
-0.976954	-35.681363	-46.536692	0.807542	continued:5	86802454807632205391713457289642148644427344973217974755964364918706089	2531	-1,0,0,0,10,12	-13,0,1,0	ok
-0.974950	-35.681363	-46.915735	0.806500	continued:5	459858252560998134617485977404350220	4457709806	-1,0,0,11,12	-13,0,1,1,1	ok
-0.972946	-35.681363	-47.263844	0.805998	continued:5	2038467976365603389	1255259596060796	-1,0,0,-12,0,0	-13,0,1,-8,0	ok
-0.970942	-35.681363	-47.578032	0.805831	full	55244896693176206714	36328438846306478	-1,0,0,12,1,0	-13,0,-2,10	ok
-0.968938	-35.681363	-45.273160	0.811835	continued:5	1507126686434372623479440	56111662478	-1,0,0,12,4	-13,0,-2,0,-2	ok
-0.966934	-35.681363	-45.729233	0.809170	continued:5	507231184298064407036184100116170714	986285	-1,0,0,12,12	-13,0,2,-1,0	ok
-0.964930	-35.681363	-46.163703	0.807252	continued:5	63604875766035886638777460587816922577	8044529500303160	-1,0,0,0,-13,1	-13,0,-3,9	ok
-0.962926	-35.681363	-46.571251	0.805875	continued:5	2038339667943860360	12885401	-1,0,-1,12,-1	-13,0,3,-2	ok
-0.960922	-35.681363	-46.948632	0.804832	continued:5	2331323828538267926758106327	264059423119841	-1,0,-1,-10,0,2	-13,0,4,-7,0	ok
-0.958918	-35.681363	-47.294677	0.804331	continued:5	822707549399646887928439685684060	17478803	-1,0,-1,3,10	-13,0,-7,0	ok
-0.956914	-35.681363	-47.606497	0.804164	full	12992718791000027	2820342935	-1,0,-1,-2,0,1	-13,0,10,-2	ok
-0.954910	-35.681363	-45.309147	0.810119	continued:5	27073790948812451063650766184455	959018545978531016	-1,0,-1,1,-9,0	-13,0,11,12	ok
-0.952906	-35.681363	-45.765648	0.807660	continued:5	274733014785739160	4838574353	-1,0,-1,-1,0,-1,0	-13,0,-12,0,-1	ok
-0.950902	-35.681363	-46.197793	0.805535	continued:5	474067993462706009402	4795093460	-1,0,-1,-1,-1,0,-1	-13,0,12,-1,0	ok
-0.948898	-35.681363	-46.604746	0.804079	continued:5	150084718575830244802042137223706252	571893200435	-1,0,-1,0,12	-13,0,12,-4	ok
-0.946894	-35.681363	-46.981730	0.803164	continued:5	2553499151189038071870797589946910	1007205262134989753	-1,0,-1,0,10,0	-13,0,12,12	ok
-0.944890	-35.681363	-47.325636	0.802663	continued:5	139306776402875793814520	1032083955705044441	-1,0,-1,0,-2,0,-1	-13,0,-13,12	ok
-0.942886	-35.681363	-47.635027	0.802496	full	202730693660	41032029371556	-1,0,-1,0,1,0	-13,-1,12,-6	ok
-0.940882	-35.681363	-45.344553	0.808453	continued:5	17225409670789647560	158121854165	-1,0,0,-1,0,0,-1	-13,-1,-12,3	ok
-0.938878	-35.681363	-45.800926	0.805787	continued:5	6415480111523705	192721605082205331	-1,0,-1,0,2,0	-13,-1,5,11	ok
-0.936874	-35.681363	-46.234492	0.803869	continued:5	1986869334067204736983497867154455077	608378392765363520	-1,0,1,0,12,-1	-13,-1,2,12	ok
-0.934870	-35.681363	-46.640005	0.802414	continued:5	5819316902	6939779683414086120	-1,0,1,-1,-1,0	-13,-1,-2,12,1	ok
-0.932866	-35.681363	-47.015101	0.801499	continued:5	810025830077	158222539785080820789255587877966486	-1,0,1,1,-2	-13,-1,1,-1,12	ok
-0.930862	-35.681363	-47.356754	0.800997	continued:5	119833272902	171656103531	-1,0,1,2,1	-13,-1,-1,-1,-2	ok
-0.928858	-35.681363	-47.663624	0.800830	full	786607475330001152	562485688306541156	-1,0,1,6,-2,0	-13,-1,-1,12	ok
-0.926854	-35.681363	-45.380875	0.806581	continued:5	874138046178530175077	3732644289781638381	-1,0,1,-12,0,1	-13,-1,0,-12,1	ok
-0.924850	-35.681363	-45.839145	0.804122	continued:5	507383527418505918785430550356381902	1047835506	-1,0,1,12,12	-13,-1,0,-3,0	ok
-0.922846	-35.681363	-46.271637	0.802204	continued:5	905930782686848163767027	976230148759751188651791	-1,0,-2,-12,0,-2	-13,-1,0,-2,5	ok
-0.920842	-35.681363	-46.675587	0.800748	continued:5	749848293369811613546873948462034452	3378080103617211532131	-1,0,-2,-2,-11,1	-13,-1,0,2,4	ok
-0.918838	-35.681363	-47.048691	0.799833	continued:5	534828275759790074844410968364355605	562583395078656590	-1,0,-2,0,-13	-13,1,0,-12,0	ok
-0.916834	-35.681363	-47.388006	0.799331	continued:5	53975670765665	9193817187215	-1,0,-2,0,-2,0	-13,1,-1,2,-2	ok
-0.914830	-35.681363	-47.692287	0.799164	full	1352286014	264603	-1,0,2,-1,1	-13,1,1,-1,0	ok
-0.912826	-35.681363	-45.420383	0.804915	continued:5	32080094055014	27470	-1,0,2,-4,-1,0	-13,1,2,0	ok
-0.910822	-35.681363	-45.877932	0.802456	continued:5	149534536736841052530609294789934214	96982906295	-1,0,2,12,-12	-13,1,-6,-3,-1	ok
-0.908818	-35.681363	-46.309214	0.800538	continued:5	7570865621362203752655030077700816800	1089954680	-1,0,-3,1,-12,1	-13,1,-12,0	ok
-0.906814	-35.681363	-46.711484	0.799082	continued:5	10080522446772268539834092711278889	76235561759642270	-1,0,-3,0,11	-13,1,12,10	ok
-0.904810	-35.681363	-47.082495	0.798167	continued:5	657517778383125002	1007432131452335915	-1,0,3,-12,0	-13,-2,12,12	ok
-0.902806	-35.681363	-47.419389	0.797665	continued:5	150242234419227226003501002819790277	13387700	-1,0,-4,0,12	-13,-2,4,-1,0	ok
-0.900802	-35.681363	-47.721017	0.797498	full	674596533753061955	20843168473061197675640	-1,0,4,12	-13,-2,-1,0,-5	ok
-0.898798	-35.681363	-45.457784	0.803171	continued:5	4581139667792999225	1085858897444740031	-1,0,5,-12,1	-13,-2,0,-12,-1	ok
-0.896794	-35.681363	-45.915582	0.800713	continued:5	8395598796894230	547973032429851926	-1,0,-7,3,2	-13,-2,0,12	ok
-0.894790	-35.681363	-46.346480	0.798795	continued:5	2831994225367795490	742997762837553	-1,0,8,12,-1	-13,2,-2,4,-2	ok
-0.892786	-35.681363	-46.747780	0.797418	continued:5	150557700117256970068359781625483615	1118668625	-1,0,-10,0,12	-13,2,-12,0	ok
-0.890782	-35.681363	-47.116565	0.796503	continued:5	195590865645612819613308782625493127	14887119006728	-1,0,-11,-3,12	-13,-3,12,5	ok
-0.888778	-35.681363	-47.450928	0.796001	continued:5	11461067044881680148887727388569452	3342285450919005229026845848535603	-1,0,11,1,11	-13,-3,-1,-3,-11	ok
-0.886774	-35.681363	-47.749813	0.795834	full	959018512740159452	4826	-1,0,11,12	-13,3,-1,0	ok
-0.884770	-35.681363	-45.499035	0.801508	continued:5	126847771541186043425	1133189396	-1,0,-12,11,2	-13,3,12	ok
-0.882766	-35.681363	-45.955735	0.799049	continued:5	1018460624027	282987180106671450	-1,0,-12,1,-1,0	-13,-4,0,-12	ok
-0.880762	-35.681363	-46.385092	0.797131	continued:5	150662984069541858990109911463919675	1007885985064656410	-1,0,-12,0,12	-13,-5,12,12	ok
-0.878758	-35.681363	-46.784421	0.795754	continued:5	40173183565046909383291067620458425	8829410916	-1,0,-12,0,-12	-13,5,12,-2	ok
-0.876754	-35.681363	-47.150867	0.794839	continued:5	150662984069541858990109911463919675	650143745	-1,0,-12,0,12	-13,-7,11	ok
-0.874749	-35.681363	-47.482606	0.794337	continued:5	4095609291464	138836091	-1,0,12,-1,-2	-13,8,3,2	ok
-0.872745	-35.681363	-47.778676	0.794170	full	360874822460	709985378	-1,0,12,1,1	-13,-10,11	ok
-0.870741	-35.681363	-45.541109	0.799844	continued:5	12196766405357101250236037543511545	1352494020	-1,0,12,-2,11	-13,10,12	ok
-0.868737	-35.681363	-45.996533	0.797385	continued:5	185788314821949403033559872423415777	548835764903960090	-1,0,12,2,12	-13,-11,0,12	ok
-0.866733	-35.681363	-46.424189	0.795467	continued:5	1047817151137850	741413753	-1,0,12,-4,-2	-13,11,11	ok
-0.864729	-35.681363	-46.821412	0.794091	continued:5	2326246940318970902	1386248160	-1,0,12,7,2	-13,11,12	ok
-0.862725	-35.681363	-47.185403	0.793176	continued:5	576289107587601989	752118695	-1,0,12,-11,-1	-13,-12,11	ok
-0.860721	-35.681363	-47.514424	0.792674	continued:5	546680791150932902	593847979683330665	-1,0,12,-12	-13,-12,-2,12	ok
-0.858717	-35.681363	-47.807607	0.792507	full	1902287762897388440	493496	-1,0,12,-12,-1	-13,-12,-1,1	ok
-0.856713	-35.681363	-45.579750	0.798103	continued:5	1032160938101079152	548931686913164621	-1,0,12,-12,0	-13,-12,0,12	ok
-0.854709	-35.681363	-46.035033	0.795644	continued:5	3356899813583553239	548931686913164621	-1,0,12,12,-1	-13,-12,0,12	ok
-0.852705	-35.681363	-46.461959	0.793726	continued:5	48243338495662317614	563561151381423341	-1,0,12,12,-2	-13,-12,-1,12	ok
-0.850701	-35.681363	-46.857911	0.792349	continued:5	20692754045960644465739	538178	-1,0,12,12,3	-13,12,-1,1	ok
-0.848697	-35.681363	-47.220173	0.791513	continued:5	1007205228071806685	13279256	-1,0,12,12	-13,12,1,-1,-1	ok
-0.846693	-35.681363	-47.546382	0.791011	continued:5	1007205228071806685	578580884170133966	-1,0,12,12	-13,12,1,12	ok
-0.844689	-35.681363	-47.836605	0.790844	full	1007205228071806685	248840	-1,0,12,12	-13,12,-2,0	ok
-0.842685	-35.681363	-45.622021	0.796313	continued:5	1007205228071806685	39260868590405531	-1,0,12,12	-13,12,-3,10	ok
-0.840681	-35.681363	-46.077165	0.793982	continued:5	1007280846918305640	3654431	-1,-1,12,12	-13,12,-4,-1	ok
-0.838677	-35.681363	-46.502061	0.792064	continued:5	186241017917283774177735	23842940	-1,-1,12,12,-4	-13,12,-7	ok
-0.836673	-35.681363	-46.895621	0.790687	continued:5	1902409591182634305	391118471	-1,-1,12,-12,-1	-13,12,10	ok
-0.834669	-35.681363	-47.255190	0.789851	continued:5	546728609282538627	762939428	-1,-1,12,-12	-13,12,11	ok
-0.832665	-35.681363	-47.578487	0.789349	continued:5	170398006818837660	1046782865	-1,-1,12,-9,1	-13,12,-12	ok
-0.830661	-35.681363	-47.865670	0.789182	full	3363970794059742637652212439697435	3480991616	-1,-1,12,-3,-11	-13,12,-12,1	ok
-0.828657	-35.681363	-45.665038	0.794652	continued:5	45033907923829781502467795638359660	1952093861	-1,-1,12,1,-12	-13,12,-12,-1	ok
-0.826653	-35.681363	-46.118525	0.792193	continued:5	106379119924997931900	1952093861	-1,-1,-12,-1,-3,-1	-13,12,-12,-1	ok
-0.824649	-35.681363	-46.542673	0.790402	continued:5	119064065873369311796737619222010	2592900053	-1,-1,-12,-1,-10	-13,12,12,-1	ok
-0.822645	-35.681363	-46.933695	0.789025	continued:5	197851391853059	4538043521	-1,-1,-12,-2,-1,-1	-13,12,12,1	ok
-0.820641	-35.681363	-47.290448	0.788189	continued:5	982927534181392415	24815575565	-1,-1,-12,12	-13,12,12,2	ok
-0.818637	-35.681363	-47.610734	0.787688	continued:5	150653516125110077	1420631531	-1,-1,11,-10,-1	-13,12,12	ok
-0.816633	-35.681363	-47.894802	0.787521	full	912933020165704670	1420631531	-1,-1,10,12	-13,12,12	ok
-0.814629	-35.681363	-45.707295	0.792863	continued:5	22798064277	1420631531	-1,-1,-8,-1,1	-13,12,12	ok
-0.812625	-35.681363	-46.160454	0.790532	continued:5	175990984113832902	1420631531	-1,-1,-5,-1,-1,1	-13,12,12	ok
-0.810621	-35.681363	-46.582407	0.788614	continued:5	26162380321682600285428175480	1420631531	-1,-1,-4,-12,-1,2	-13,12,12	ok
-0.808617	-35.681363	-46.972143	0.787365	continued:5	13901758544469224179443321338447649866486789332926291025137965443818059	1420578229	-1,-1,-3,1,1,12	12,12,12	ok
-0.806613	-35.681363	-47.325953	0.786529	continued:5	110543223066293731195535627	1420578229	-1,-1,2,12,5	12,12,12	ok
-0.804609	-35.681363	-47.643128	0.786028	continued:5	13896961526404883631750100148918833526065704425067377269324440023870970	1420578229	-1,-1,-2,-1,1,12	12,12,12	ok
-0.802605	-35.681363	-47.924001	0.785860	full	405845548943274278743905	1420578229	-1,-1,-2,-10,4	12,12,12	ok
-0.800601	-35.681363	-45.750128	0.791204	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.798597	-35.681363	-46.201465	0.788745	continued:5	1945779470208085469265	1420578229	-1,-1,1,12,-3	12,12,12	ok
-0.796593	-35.681363	-46.622520	0.786955	continued:5	9411596184334351413972454475929902	1420578229	-1,-1,1,-11,-11	12,12,12	ok
-0.794589	-35.681363	-47.009597	0.785578	continued:5	1820552515178220252	1420578229	-1,-1,1,-2,3	12,12,12	ok
-0.792585	-35.681363	-47.361703	0.784870	continued:5	1130587393439062693506972690060456867390	1420578229	-1,-1,-1,-1,1,-4	12,12,12	ok
-0.790581	-35.681363	-47.675666	0.784368	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.788577	-35.681363	-47.953268	0.784201	full	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.786573	-35.681363	-45.793099	0.789369	continued:5	137520068858324777	1420578229	-1,-1,-1,-1,-1,1	12,12,12	ok
-0.784569	-35.681363	-46.244341	0.787037	continued:5	166715094214642934901614859321584877	1420578229	-1,-1,-1,1,12	12,12,12	ok
-0.782565	-35.681363	-46.663394	0.785247	continued:5	1195551947784741777	1420578229	-1,-1,1,-11,1	12,12,12	ok
-0.780561	-35.681363	-47.048108	0.783998	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.778557	-35.681363	-47.396364	0.783083	continued:5	17494498019088579629767025087850699	69175075011	-1,1,-2,-5,11	12,12,12,-3	ok
-0.776553	-35.681363	-47.708346	0.782709	continued:5	149534537880703027891543886307270494	1420578229	-1,1,2,12,-12	12,12,12	ok
-0.774549	-35.681363	-47.982602	0.782542	full	35524220443163269793451548891744330	24815352786	-1,1,-4,-11,11	12,12,12,2	ok
-0.772545	-35.681363	-45.837091	0.787632	continued:5	5272064877281169330	24815352786	-1,1,-9,-12,1	12,12,12,2	ok
-0.770541	-35.681363	-46.287000	0.785301	continued:5	28832448935996337455	9826127367	-1,1,11,-12,-2	12,12,12,-2	ok
-0.768537	-35.681363	-46.704281	0.783510	continued:5	282170958817722210	7719341854	-1,1,-12,11	12,12,-12,-2	ok
-0.766533	-35.681363	-47.086828	0.782261	continued:5	167349039723336556586326012823204415	7719341854	-1,1,-12,1,12	12,12,-12,-2	ok
-0.764529	-35.681363	-47.432607	0.781425	continued:5	176327696601750069584393206631619645	7719341854	-1,1,-12,-2,12	12,12,-12,-2	ok
-0.762525	-35.681363	-47.741174	0.781051	continued:5	206085314801429781454512049864776669	7719341854	-1,1,12,3,12	12,12,-12,-2	ok
-0.760521	-35.681363	-48.012003	0.780884	full	1990397285271050544	3480908179	-1,1,12,-11,1	12,12,-12,1	ok
-0.758517	-35.681363	-45.886308	0.785975	continued:5	546776430551108030	3480908179	-1,1,12,-12	12,12,-12,1	ok
-0.756513	-35.681363	-46.333332	0.783643	continued:5	6051973845170912609	3480908179	-1,1,12,-12,1	12,12,-12,1	ok
-0.754509	-35.681363	-46.747513	0.781853	continued:5	29773023876573983894	3480908179	-1,1,12,-12,-2	12,12,-12,1	ok
-0.752505	-35.681363	-47.126759	0.780604	continued:5	1007356470022755719	3480908179	-1,1,12,12	12,12,-12,1	ok
-0.750501	-35.681363	-47.469090	0.779768	continued:5	1663633202906455525304639	7719341854	-1,-2,12,12,4	12,12,-12,-2	ok
-0.748497	-35.681363	-47.774143	0.779394	continued:5	139295930041875350289779	7719341854	-1,-2,12,-12,-4	12,12,-12,-2	ok
-0.746493	-35.681363	-48.041471	0.779227	full	692226952635374	7719341854	-1,-2,12,7	12,12,-12,-2	ok
-0.744489	-35.681363	-45.935572	0.784240	continued:5	47651685642572491843659634118972114	7719341854	-1,-2,-12,-2,-12	12,12,-12,-2	ok
-0.742485	-35.681363	-46.380413	0.781987	continued:5	282200077876409252	7719341854	-1,-2,-12,11	12,12,-12,-2	ok
-0.740481	-35.681363	-46.791298	0.780197	continued:5	185693454285165885920533394696928044	20005900411	-1,-2,-11,2,12	12,12,-12,2	ok
-0.738477	-35.681363	-47.167077	0.778948	continued:5	149665370535664008233490596088011174	57208053361	-1,-2,-5,12,-12	12,12,-12,-3	ok
-0.736473	-35.681363	-47.505827	0.778112	continued:5	149534538452634018032935553314528544	172277162554	-1,-2,2,12,-12	12,12,-12,3	ok
-0.734469	-35.681363	-47.807260	0.777738	continued:5	5695183504485864105705494	527839594429	-1,-2,-2,-2,-2,-2	12,12,-12,-4	ok
-0.732465	-35.681363	-48.071006	0.777571	full	149534538452634018032935553314528544	1046737111	-1,-2,2,12,-12	12,12,-12	ok
-0.730461	-35.681363	-45.982469	0.782456	continued:5	826611765675600905	1046737111	-1,2,8,12	12,12,-12	ok
-0.728457	-35.681363	-46.425824	0.780124	continued:5	532616711351015069	1046737111	-1,2,-12,-12	12,12,-12	ok
-0.726453	-35.681363	-46.835577	0.778541	continued:5	53342544946732396996488902768534625	1046737111	-1,2,-12,-3,-12	12,12,-12	ok
-0.724449	-35.681363	-47.207741	0.777292	continued:5	546872082499686645	1046737111	-1,2,12,-12	12,12,-12	ok
-0.722445	-35.681363	-47.542791	0.776456	continued:5	200038002675082650945	1046737111	-1,2,12,-12,2	12,12,-12	ok
-0.720441	-35.681363	-47.840512	0.776082	continued:5	14837789099540320935020	1046737111	-1,-3,12,-12,3	12,12,-12	ok
-0.718437	-35.681363	-48.100607	0.775915	full	3778299659166752	1046737111	-1,-3,12,8	12,12,-12	ok
-0.716433	-35.681363	-46.030302	0.780674	continued:5	138522055487093412738515	1046737111	-1,-3,-12,-12,-4	12,12,-12	ok
-0.714429	-35.681363	-46.471932	0.778550	continued:5	213183911056016644039596664377	1046737111	-1,-3,4,-12,7	12,12,-12	ok
-0.712425	-35.681363	-46.877516	0.776759	continued:5	149665371680276509773251497469035374	1046737111	-1,-3,-5,12,-12	12,12,-12	ok
-0.710421	-35.681363	-47.247476	0.775510	continued:5	11762993569546912484024	1046737111	-1,3,-12,-4,4	12,12,-12	ok
-0.708417	-35.681363	-47.580038	0.774802	continued:5	546967746997766327	1046737111	-1,3,12,-12	12,12,-12	ok
-0.706413	-35.681363	-47.873923	0.774428	continued:5	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.704409	-35.681363	-48.130275	0.774261	full	959528822846107640	1046737111	-1,-4,11,12	12,12,-12	ok
-0.702405	-35.681363	-46.080634	0.778975	continued:5	274362162490272404	1046737111	-1,4,11,11	12,12,-12	ok
-0.700401	-35.681363	-46.519286	0.776643	continued:5	547063424046444704	1046737111	-1,4,12,-12	12,12,-12	ok
-0.698397	-35.681363	-46.923731	0.775060	continued:5	532851204804317294	1046737111	-1,-5,-12,-12	12,12,-12	ok
-0.696393	-35.681363	-47.290073	0.773811	continued:5	263280511375902	1046737111	-1,5,-12,-7	12,12,-12	ok
-0.694389	-35.681363	-47.618937	0.773102	continued:5	532945023862949315	762900367	-1,-6,-12,-12	12,12,11	ok
-0.692385	-35.681363	-47.909123	0.772935	continued:5	547254815799988295	762900367	-1,6,12,-12	12,12,11	ok
-0.690381	-35.681363	-48.160008	0.772561	full	282520536293043729	762900367	-1,7,-12,11	12,12,11	ok
-0.688377	-35.681363	-45.666644	0.779716	continued:5	533179625712349280	762900367	-1,8,-12,-12	12,12,11	ok
-0.686373	-35.681363	-46.136993	0.776923	continued:5	274618855595497979	762900367	-1,-9,11,11	12,12,11	ok
-0.684369	-35.681363	-46.573383	0.774799	continued:5	547541997587237354	752079912	-1,9,12,-12	12,-12,11	ok
-0.682365	-35.681363	-46.973112	0.773008	continued:5	914198066364089054	752079912	-1,-10,10,12	12,-12,11	ok
-0.680361	-35.681363	-47.336695	0.771966	continued:5	282695446788084027	752079912	-1,10,-12,11	12,-12,11	ok
-0.678357	-35.681363	-47.660599	0.771257	continued:5	547637749962560777	752079912	-1,10,12,-12	12,-12,11	ok
-0.676353	-35.681363	-47.945962	0.770884	continued:5	146371306972667210	752079912	-1,-11,-12,-11	12,-12,11	ok
-0.674349	-35.681363	-48.194069	0.770382	full	984413286591187220	752079912	-1,-11,-12,12	12,-12,11	ok
