delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-36.633267	-45.802576	0.822355	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.067134	-36.633267	-46.198516	0.820978	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.065130	-36.633267	-46.570804	0.820063	continued:5	3374966975014	31680849877	1,0,0,0,0,0,0	13,-3,0,0,-2	ok
-1.063126	-36.633267	-46.916386	0.819561	continued:5	3374966975014	124433174	1,0,0,0,0,0,0	13,-3,0,2,0	ok
-1.061122	-36.633267	-47.232864	0.819394	full	3374966975014	27002	1,0,0,0,0,0,0	13,-3,-1,0,0	ok
-1.059118	-36.633267	-44.980923	0.824930	continued:5	3374966975014	1220677	1,0,0,0,0,0,0	13,-3,3,0,0	ok
-1.057114	-36.633267	-45.416230	0.822471	continued:5	3374966975014	33223450	1,0,0,0,0,0,0	13,2,7,0	ok
-1.055110	-36.633267	-45.834068	0.820681	continued:5	3374966975014	742145575	1,0,0,0,0,0,0	13,2,2,-2,-1	ok
-1.053106	-36.633267	-46.229947	0.819304	continued:5	3374966975014	7362286856813059	1,0,0,0,0,0,0	13,2,-2,9	ok
-1.051102	-36.633267	-46.601591	0.818389	continued:5	3374966975014	6529	1,0,0,0,0,0,0	13,2,1,0	ok
-1.049098	-36.633267	-46.946016	0.817887	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.047094	-36.633267	-47.260911	0.817720	full	3374966975014	152050	1,0,0,0,0,0,0	13,2,-1,-1,0	ok
-1.045090	-36.633267	-45.011290	0.823256	continued:5	3374964376952	548020936356756994	-1,0,0,0,0,0,0	13,2,0,12	ok
-1.043086	-36.633267	-45.447704	0.820797	continued:5	3374966975014	10948834	1,0,0,0,0,0,0	13,2,0,-2,0	ok
-1.041082	-36.633267	-45.865991	0.819007	continued:5	3374964376952	70099	-1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.039078	-36.633267	-46.261696	0.817630	continued:5	3374964376952	519699926009459665	-1,0,0,0,0,0,0	13,2,0,-1,3	ok
-1.037074	-36.633267	-46.632595	0.816715	continued:5	3374964376952	50345569	-1,0,0,0,0,0,0	13,2,0,0,1	ok
-1.035070	-36.633267	-46.975778	0.816214	continued:5	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.033066	-36.633267	-47.289016	0.816047	full	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.031062	-36.633267	-45.042270	0.821582	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.029058	-36.633267	-45.479671	0.819123	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.027054	-36.633267	-45.898298	0.817333	continued:5	3374964376952	550373227	-1,0,0,0,0,0,0	13,-2,0,0,-1,0	ok
-1.025050	-36.633267	-46.293731	0.815956	continued:5	3374964376952	274847213268754477	-1,0,0,0,0,0,0	13,-2,0,0,3	ok
-1.023046	-36.633267	-46.663799	0.815041	continued:5	3374964376952	61049	-1,0,0,0,0,0,0	13,-2,0,-1,0	ok
-1.021042	-36.633267	-47.005661	0.814540	continued:5	3374964376952	18117164	-1,0,0,0,0,0,0	13,-2,0,1,-1	ok
-1.019038	-36.633267	-47.317179	0.814373	full	3374964376952	5873852	-1,0,0,0,0,0,0	13,-2,0,2	ok
-1.017034	-36.633267	-45.071414	0.819830	continued:5	3374964376952	1949130453045786284	-1,0,0,0,0,0,0	13,-2,0,-13,0	ok
-1.015030	-36.633267	-45.510773	0.817499	continued:5	3374964376952	47575109	-1,0,0,0,0,0,0	13,-2,-1,-1,0,0	ok
-1.013026	-36.633267	-45.929246	0.815581	continued:5	54158653875804911005277879726334907631298827	19084	-1,0,0,0,0,-1,-2	13,-2,-1,0,0	ok
-1.011022	-36.633267	-46.325249	0.814204	continued:5	137520069382767470	15250938822649	-1,0,0,0,0,-1,0	13,-2,1,0,2	ok
-1.009018	-36.633267	-46.695224	0.813368	continued:5	10296487298246453339	577533815673614602	-1,0,0,0,0,0,-1	13,-2,1,12	ok
-1.007014	-36.633267	-47.035678	0.812866	continued:5	498768035658203820272194170320	1404473474	-1,0,0,0,0,0,1	13,-2,2,-1,1	ok
-1.005010	-36.633267	-47.345402	0.812699	full	3374964376952	3918574	-1,0,0,0,0,0,0	13,-2,4,0,0	ok
-1.003006	-36.633267	-45.103886	0.818158	continued:5	3374964376952	1510877909	-1,0,0,0,0,0,0	13,-2,12,0	ok
-1.001002	-36.633267	-45.543932	0.815827	continued:5	590784954724913891936580718624287995484452	2020667780	-1,0,0,0,0,-4,0	13,1,-13,0	ok
-0.998998	-36.633267	-45.962476	0.813909	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	664642815905	-1,0,0,0,0,-12	13,1,-13,-4	ok
-0.996994	-36.633267	-46.357964	0.812532	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	1492792094	-1,0,0,0,-1,12	13,1,12,0	ok
-0.994990	-36.633267	-46.726890	0.811696	continued:5	10296487298246453339	2878925114	-1,0,0,0,0,0,-1	13,1,10,-2	ok
-0.992986	-36.633267	-47.065838	0.811195	continued:5	8878634226072813464093013271267577	903613790	-1,0,0,0,-1,-1,1	13,1,6,2	ok
-0.990982	-36.633267	-47.373685	0.811027	full	3374964376952	7093235	-1,0,0,0,0,0,0	13,1,4,1	ok
-0.988978	-36.633267	-45.137094	0.816487	continued:5	10296487298246453339	2083835	-1,0,0,0,0,0,-1	13,1,3,1	ok
-0.986974	-36.633267	-45.577677	0.814156	continued:5	14730495215871488720702	24826555	-1,0,0,0,0,1,0	13,1,-3,-1,-1	ok
-0.984970	-36.633267	-45.996158	0.812238	continued:5	3374964376952	515594	-1,0,0,0,0,0,0	13,1,2,1	ok
-0.982966	-36.633267	-46.391011	0.810861	continued:5	3374964376952	93070	-1,0,0,0,0,0,0	13,1,-2,0,0	ok
-0.980962	-36.633267	-46.758783	0.810025	continued:5	112373853751138262663142170194018953728714	1020412874	-1,0,0,0,0,0,-2	13,1,-2,-1,1	ok
-0.978958	-36.633267	-47.096134	0.809523	continued:5	3039778922663841216563903079903746881270240031298827	1085618905060550185	-1,0,0,0,0,0,2	13,1,1,-13	ok
-0.976954	-36.633267	-47.402029	0.809356	full	37746956396862436831293451918222220	2594556604	-1,0,0,0,0,3	13,1,1,2,-1	ok
-0.974950	-36.633267	-45.169286	0.814815	continued:5	4534061320216858634228489299531121720466252467938202	265330	-1,0,0,0,0,6	13,1,1,-1,0	ok
-0.972946	-36.633267	-45.610454	0.812356	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	111057130	-1,0,0,0,0,-12,0	13,1,1,0,1	ok
-0.970942	-36.633267	-46.030226	0.810566	continued:5	2022790110606429607861718119130107045812877302462398561375633221196291437820	15905	-1,0,0,0,0,-13,1	13,1,-1,0,0	ok
-0.968938	-36.633267	-46.424343	0.809189	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	293735	-1,0,0,0,-1,-13,0	13,1,-1,0,-1	ok
-0.966934	-36.633267	-46.790873	0.808353	continued:5	417087626449733752318367329651944188026451821963031853191785848104907597590702	1087014657872808193700	-1,0,0,0,-1,-5,3	13,1,-1,-1,4	ok
-0.964930	-36.633267	-47.126551	0.807852	continued:5	51738239895300078657621089	47553173808383508590	-1,0,0,-1,-2,1,0	13,1,-1,1,-4	ok
-0.962926	-36.633267	-47.430434	0.807684	full	5940728488866189452	33740706117009755	-1,0,0,0,-1,-1,0	13,1,-1,10	ok
-0.960922	-36.633267	-45.202439	0.813017	continued:5	12512838482035160515688624431616029689193832531411055634577596055332589	1034164923384236555	-1,0,0,-1,-1,12	13,1,0,-13	ok
-0.958918	-36.633267	-45.645376	0.810686	continued:5	108520588184675118029618202645089	14741865250758830	-1,0,0,-1,0,-2,-1	13,1,0,-10	ok
-0.956914	-36.633267	-46.064814	0.808896	continued:5	371299112589839	7784462674	-1,0,0,0,-1,0,0	13,1,0,3,0	ok
-0.954910	-36.633267	-46.458054	0.807519	continued:5	27258035	10082269	-1,0,0,-1,0,0	13,1,0,-2,0	ok
-0.952906	-36.633267	-46.823218	0.806683	continued:5	3950046819896547004954475761220	17472890	-1,0,0,1,0,-3	13,1,0,1,-1	ok
-0.950902	-36.633267	-47.157118	0.806182	continued:5	19879880900	52949	-1,0,0,1,-1,0	13,1,0,-1,0	ok
-0.948898	-36.633267	-47.458901	0.806014	full	19122355736742431481598199946954924527156459705155876952	1927	-1,0,0,0,0,1,2	13,-1,0,-1	ok
-0.946894	-36.633267	-45.237920	0.811349	continued:5	589110506274097444670244558764029310	835	-1,0,0,1,-13	13,-1,0,0	ok
-0.944890	-36.633267	-45.680926	0.809017	continued:5	173679091674860233685654558725355372876286465899831506478169314787172889	12503647766059	-1,0,0,-2,1,-13	13,-1,0,0,2	ok
-0.942886	-36.633267	-46.099883	0.807227	continued:5	2730241411579658084346225149385839	30973489360	-1,0,0,-2,0,-1,1	13,-1,0,0,-2	ok
-0.940882	-36.633267	-46.492115	0.805850	continued:5	452688018827	274790119215757210	-1,0,0,2,-1,0	13,-1,0,0,3	ok
-0.938878	-36.633267	-46.855800	0.805014	continued:5	194897193876192832154319328697674580	835	-1,0,0,-3,12	13,-1,0,0	ok
-0.936874	-36.633267	-47.187826	0.804513	continued:5	1620532149576233553464	38472171831502	-1,0,0,0,3,-1	13,-1,0,-1,2	ok
-0.934870	-36.633267	-47.487430	0.804345	full	1406497404200	45727	-1,0,0,-4,0,0	13,-1,0,-1,0	ok
-0.932866	-36.633267	-45.272333	0.809679	continued:5	1264460636561175772473301207157500532759447634452	12998512480864459	-1,0,0,0,-6,-3,1	13,-1,0,1,-3	ok
-0.930862	-36.633267	-45.715455	0.807348	continued:5	53151797411367453216998943497797577	113665477	-1,0,0,0,9,-1,0	13,-1,0,2,0	ok
-0.928858	-36.633267	-46.133966	0.805430	continued:5	1508451889871276039061887331689135870	38204699227	-1,0,0,11,-13	13,-1,0,4	ok
-0.926854	-36.633267	-46.526487	0.804181	continued:5	29789067360678726884696521952	547877237138122960	-1,0,0,12,-1,2	13,-1,0,12	ok
-0.924850	-36.633267	-46.888594	0.803345	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	1948882328046378559	-1,0,0,0,12,12	13,-1,0,-13,0	ok
-0.922846	-36.633267	-47.218664	0.802843	continued:5	4096146889767987007953827	16792962574090	-1,0,0,-13,-3,0,0	13,-1,-1,-6,0	ok
-0.920842	-36.633267	-47.516023	0.802676	full	12219046304679573283202	1316227	-1,0,0,-13,-1,1	13,-1,-1,1,0	ok
-0.918838	-36.633267	-45.309360	0.808012	continued:5	1890929629539898250702	17826447886002017965	-1,0,0,-13,0,1	13,-1,-1,0,-4	ok
-0.916834	-36.633267	-45.752228	0.805680	continued:5	3655289981975735570	266059	-1,0,-1,-13,-1	13,-1,-1,0,-1	ok
-0.914830	-36.633267	-46.169971	0.803763	continued:5	8918679574506471447795012737084976485674653344263964	43641127	-1,0,0,-1,12,-5,0	13,-1,1,1,-1	ok
-0.912826	-36.633267	-46.561231	0.802513	continued:5	35013596882088902	577434168937211995	-1,0,-1,-10,0	13,-1,1,12	ok
-0.910822	-36.633267	-46.921637	0.801677	continued:5	23363613176027483880919932887781633566701980420970026262322386086471095	6715562027801875	-1,0,0,-1,-4,12	13,-1,-2,-1,-3	ok
-0.908818	-36.633267	-47.249649	0.801176	continued:5	46129817330771362655	66153727	-1,0,-1,2,-1,-1,0	13,-1,2,-2,0	ok
-0.906814	-36.633267	-47.544678	0.801009	full	24254280636999072448306249988831563484510228663515166785366183229453053025	22222794448102	-1,0,0,-1,1,-13,-1	13,-1,3,0,2	ok
-0.904810	-36.633267	-45.343937	0.806216	continued:5	11266650418888027100622854885156103389685747754410843081427822719207800	11894977	-1,0,-1,1,0,12	13,-1,-5,1	ok
-0.902806	-36.633267	-45.788111	0.803885	continued:5	5308202555208686401889224710576932583427885636027173015007403415374808949533243956702337357904813829883379212427500798810713556688214	6610947565	-1,0,0,-1,-1,-1,-11	13,-1,-10,2	ok
-0.900802	-36.633267	-46.206415	0.802095	continued:5	248541169864946087327492261821186707824677585231328111136724187562122197589	4882350310	-1,0,0,-1,-1,12,1	13,-1,-12,0,-1	ok
-0.898798	-36.633267	-46.596293	0.800846	continued:5	26385585676706692339599107713944549076205	1007280882402119965	-1,0,-1,0,12,2	13,-1,12,12	ok
-0.896794	-36.633267	-46.954898	0.800010	continued:5	13332933587710634302650712843758067408579469363656850572055731910	26811521935	-1,0,-1,0,-3,-10	13,-1,-13,2	ok
-0.894790	-36.633267	-47.280765	0.799508	continued:5	200114024417328533435	1998162910	-1,0,-1,0,1,-1,0	13,-1,-13,0	ok
-0.892786	-36.633267	-47.573398	0.799341	full	266939967805322639	1975846927	-1,0,0,-1,0,-1,0	13,0,-13,0	ok
-0.890782	-36.633267	-45.382507	0.804549	continued:5	547781426146572035	1975846927	-1,0,-1,0,-3,0	13,0,-13,0	ok
-0.888778	-36.633267	-45.826101	0.802218	continued:5	1899312849374900599961229811870540127	16918525300	-1,0,1,0,-13,0	13,0,-13,-1,-1	ok
-0.886774	-36.633267	-46.243346	0.800428	continued:5	729514427136760672577	4752003790	-1,0,1,-1,0,-2	13,0,-13,1	ok
-0.884770	-36.633267	-46.631709	0.799179	continued:5	185255152326420644956952	26654518802	-1,0,1,-2,-3,1	13,0,-13,2	ok
-0.882766	-36.633267	-46.988396	0.798343	continued:5	2076368399168112247060881182945183639	44655082057189	-1,0,1,-4,-2,3	13,0,-13,-6	ok
-0.880762	-36.633267	-47.312023	0.797841	continued:5	175664080634800398805168727519489000	1032083957141765677	-1,0,0,1,-12,0	13,0,-13,12	ok
-0.878758	-36.633267	-47.602182	0.797674	full	24656980926439740301502	1817842839910732910	-1,0,1,-13,3	13,0,12,-13	ok
-0.876754	-36.633267	-45.420025	0.802884	continued:5	11905169364862712645	1047927064	-1,0,-2,-13,1	13,0,12	ok
-0.874749	-36.633267	-45.863065	0.800553	continued:5	222313815830937325892729277807710371091363704376076465825266974482914899821552228646101041728980167025942504886074212303327721891301926478202	1047927064	-1,0,0,0,-2,3,12	13,0,12	ok
-0.872745	-36.633267	-46.279271	0.798763	continued:5	266126458672616874188515225148743863020555	14797227043055	-1,0,-2,-1,0,4	13,0,12,5	ok
-0.870741	-36.633267	-46.666137	0.797386	continued:5	11324190072890426562057815525	8165461502	-1,0,-2,0,-7,0	13,0,12,-2	ok
-0.868737	-36.633267	-47.022148	0.796678	continued:5	150163458425580246339431796716990765	1998162911	-1,0,2,0,12	-13,0,12,-1	ok
-0.866733	-36.633267	-47.343430	0.796176	continued:5	277806321356023883537079522557035367521502	1061798378	-1,0,2,-2,0,4	-13,0,-12,0	ok
-0.864729	-36.633267	-47.631030	0.796009	full	1729809798395504489998934373013853615	1061798378	-1,0,2,-13,-13	-13,0,-12,0	ok
-0.862725	-36.633267	-45.457222	0.801141	continued:5	393174213069911717560645006877	2734042406	-1,0,-3,-5,-6,1	-13,0,-12,1	ok
-0.860721	-36.633267	-45.900500	0.798888	continued:5	11600457932578772122631339	982853324385054503	-1,0,-3,0,-5,-1	-13,0,-12,12	ok
-0.858717	-36.633267	-46.315534	0.797098	continued:5	17506505681721847735070418960537905	533550086	-1,0,3,-5,11	-13,0,11	ok
-0.856713	-36.633267	-46.700787	0.795721	continued:5	3654097156326846152	533550086	-1,0,-4,-2,-3,0	-13,0,11	ok
-0.854709	-36.633267	-47.054805	0.794885	continued:5	940541640435795459635	13620998801	-1,0,4,11,-3	-13,0,11,2	ok
-0.852705	-36.633267	-47.374978	0.794511	continued:5	589979232501527045157210667189032425	4882350311	-1,0,5,1,-13	-13,0,11,-2	ok
-0.850701	-36.633267	-47.659942	0.794344	full	64924609319656058777	13620998801	-1,0,6,-13,-2	-13,0,11,2	ok
-0.848697	-36.633267	-45.494251	0.799428	continued:5	826350992014853450	533550086	-1,0,8,12	-13,0,11	ok
-0.846693	-36.633267	-45.937390	0.797096	continued:5	23509749556830495684546989	1736923700571999041	-1,0,10,-1,-4,1	-13,0,11,-13	ok
-0.844689	-36.633267	-46.352534	0.795306	continued:5	150610334043501854553263255627755277	982853324385054503	-1,0,-11,0,12	-13,0,-12,12	ok
-0.842685	-36.633267	-46.737271	0.794057	continued:5	5593713600360369902	6339548876	-1,0,11,-13,-1	-13,0,-12,-2	ok
-0.840681	-36.633267	-47.089021	0.793221	continued:5	3654569270	1061798378	-1,0,-12,-1,0	-13,0,-12,0	ok
-0.838677	-36.633267	-47.406662	0.792847	continued:5	150662984069541858990109911463919675	1061798378	-1,0,-12,0,12	-13,0,-12,0	ok
-0.836673	-36.633267	-47.688920	0.792680	full	4792743464	1998162911	-1,0,12,-1,0	-13,0,12,-1	ok
-0.834669	-36.633267	-45.535180	0.797685	continued:5	13789844198585091198573453285410264	61799853503	-1,0,12,-3,11	-13,0,12,-3	ok
-0.832665	-36.633267	-45.977967	0.795432	continued:5	290293963267917614	1047881285	-1,0,12,11	-13,0,12	ok
-0.830661	-36.633267	-46.391425	0.793642	continued:5	1007205228071806685	1007205262134989753	-1,0,12,12	-13,0,12,12	ok
-0.828657	-36.633267	-46.774100	0.792393	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.826653	-36.633267	-47.123468	0.791557	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.824649	-36.633267	-47.438484	0.791183	continued:5	77150505119271231650	1859526207335584316	-1,0,12,-13,-2	-13,0,-13,-13	ok
-0.822645	-36.633267	-47.717962	0.791016	full	5818334101833001355	1859526207335584316	-1,0,12,-13,-1	-13,0,-13,-13	ok
-0.820641	-36.633267	-45.578027	0.796023	continued:5	140996930027398120103295695	1032083955705044441	-1,0,-13,-13,5	-13,0,-13,12	ok
-0.818637	-36.633267	-46.019302	0.793771	continued:5	1859526161051956952	298682268121650053	-1,0,-13,-13	-13,0,-13,11	ok
-0.816633	-36.633267	-46.430885	0.791980	continued:5	1032083921223735077	44655072606785	-1,0,-13,12	-13,0,-13,-6	ok
-0.814629	-36.633267	-46.811335	0.790731	continued:5	1032083921223735077	260517469853	-1,0,-13,12	-13,0,-13,-3,0	ok
-0.812625	-36.633267	-47.158183	0.789895	continued:5	1057577549671677839	33134973710	-1,0,-13,-12,0	-13,0,-13,-2,0	ok
-0.810621	-36.633267	-47.470462	0.789521	continued:5	561265389574738214	4751906303	-1,0,-13,-12	-13,0,-13,1	ok
-0.808617	-36.633267	-47.747070	0.789354	full	78821219549231327	2240163936156	-1,0,-13,10	-13,-1,-13,-4,0	ok
-0.806613	-36.633267	-45.620200	0.794234	continued:5	4366914634118360	1032160971146900195	-1,0,-13,7,-1	-13,-1,-13,12	ok
-0.804609	-36.633267	-46.061296	0.792109	continued:5	240504323888932271284771098249417614	1817960587283357355	-1,0,-13,-5,12	-13,-1,12,-13	ok
-0.802605	-36.633267	-46.470840	0.790319	continued:5	716730959099919406759791435474862514	1007280880982767380	-1,0,-13,3,-13	-13,-1,12,12	ok
-0.800601	-36.633267	-46.848924	0.789070	continued:5	8871548198639	1492792095	-1,0,-13,-3,1	-13,-1,-12,-1	ok
-0.798597	-36.633267	-47.193133	0.788234	continued:5	50442068561821533002433977445799130	785922456	-1,0,-13,2,-12	-13,-1,-11,-1	ok
-0.796593	-36.633267	-47.502579	0.787860	continued:5	1391921207449514	570617324673412346585219244710406	-1,0,-13,-2,2	-13,-1,-5,-1,10	ok
-0.794589	-36.633267	-47.776243	0.787693	full	651180057730581986881989901970482127	603821924031	-1,-1,-13,2,-13	-13,-1,-3,-4,-1	ok
-0.792585	-36.633267	-45.662019	0.792573	continued:5	115058979058003469640103825780447059	8489235	-1,-1,-13,-10,-12	-13,-1,-2,-1,-1	ok
-0.790581	-36.633267	-46.101553	0.790241	continued:5	48977182765719629309	577434167862563990	-1,-1,-13,12,-2	-13,-1,1,12	ok
-0.788577	-36.633267	-46.511263	0.788658	continued:5	1657634908747722846080862749651385077	561312336483488131427234477257096880	-1,-1,-13,12,-13	-13,-1,-1,-1,-13	ok
-0.786573	-36.633267	-46.886846	0.787409	continued:5	534588961152120916760340904757478159	250689611	-1,-1,-13,-13,12	-13,-1,-1,-2,-1	ok
-0.784569	-36.633267	-47.228307	0.786573	continued:5	3468352610374452653580	562485688306541156	-1,-1,12,-13,-3	-13,-1,-1,12	ok
-0.782565	-36.633267	-47.534830	0.786199	continued:5	158167570987406935022629900956422850	562485688306541156	-1,-1,12,-13,-12	-13,-1,-1,12	ok
-0.780561	-36.633267	-47.805481	0.786032	full	1817960541519937815	331910003351	-1,-1,12,-13	-13,-1,-1,-4,-1	ok
-0.778557	-36.633267	-45.703283	0.790787	continued:5	1007280846918305640	105545	-1,-1,12,12	-13,1,1,1	ok
-0.776553	-36.633267	-46.142547	0.788662	continued:5	1902409591182634305	1020367700	-1,-1,12,-12,-1	-13,1,-2,-1,1	ok
-0.774549	-36.633267	-46.549341	0.786872	continued:5	185788315495005544466218915996415877	32204300	-1,-1,12,2,12	-13,1,-7,-1	ok
-0.772545	-36.633267	-46.923838	0.785622	continued:5	10774963470144197830471605909736560	8295041978	-1,-1,-12,-1,11	-13,1,12,-2	ok
-0.770541	-36.633267	-47.263769	0.784914	continued:5	13786595324841346560049056577889690	1818078342283033130	-1,-1,-12,-3,11	-13,1,12,-13	ok
-0.768537	-36.633267	-47.567246	0.784540	continued:5	959091401718529760	1032237990898973210	-1,-1,11,12	-13,1,-13,12	ok
-0.766533	-36.633267	-47.834785	0.784373	full	185661841507392684552142335865257627	561362961698838365	-1,-1,10,2,12	-13,1,-13,-12	ok
-0.764529	-36.633267	-45.747005	0.789128	continued:5	728307445618399635	1818196103003198090	-1,-1,-7,-1,3	-13,-2,12,-13	ok
-0.762525	-36.633267	-46.184282	0.786797	continued:5	1730924154715268454164361545935982355	2820117626	-1,-1,-5,-13,-13	-13,-2,-12,1	ok
-0.760521	-36.633267	-46.590867	0.785213	continued:5	533075702137258526897897991524826627	316923175348078835	-1,-1,3,-13,12	-13,-2,2,-12	ok
-0.758517	-36.633267	-46.962544	0.783964	continued:5	1729866221594964279372104300	3386879196665	-1,-1,-3,-3,-1,2	-13,-2,-1,-1,-1,-1	ok
-0.756513	-36.633267	-47.299458	0.783256	continued:5	1653132580685929836274415375513709002	541846715	-1,-1,2,12,-13	-13,-2,-1,-1,1	ok
-0.754509	-36.633267	-47.599796	0.782882	continued:5	202655116673961825645	1659616240924029891	-1,-1,-2,-1,-2,1	-13,2,10,-13	ok
-0.752505	-36.633267	-47.864154	0.782715	full	483219244008294760355416913952662715	1818313869444037500	-1,-1,-2,-12,12	-13,2,12,-13	ok
-0.750501	-36.633267	-45.792526	0.787311	continued:5	532757599332001480580288569612771527	1860125107837617611	-1,-1,1,-13,12	-13,-3,-13,-13	ok
-0.748497	-36.633267	-46.229171	0.785186	continued:5	1652704346135135436394880087832664755	624599352740681546	-1,-1,1,12,-13	-13,-3,-3,12	ok
-0.746493	-36.633267	-46.632525	0.783396	continued:5	21470949863166460502	577633474231701401	-1,-1,1,-11,-1,-1	-13,-3,1,12	ok
-0.744489	-36.633267	-47.002831	0.782353	continued:5	681145715534579181663619769545311252	1860244905296061350	-1,-1,1,-2,-12,-1	-13,3,-13,-13	ok
-0.742485	-36.633267	-47.336014	0.781517	continued:5	5695183504492614029263277	10930125	-1,-1,-1,-1,-1,-1,-1	-13,-4,-2,-1,-1	ok
-0.740481	-36.633267	-47.633782	0.781350	continued:5	5695183504492614029263277	1860484517572476506	-1,-1,-1,-1,-1,-1,-1	-13,4,-13,-13	ok
-0.738477	-36.633267	-47.893589	0.780976	full	5695183504492614029263277	1411491516053293803	-1,-1,-1,-1,-1,-1,-1	-13,5,-7,-13	ok
-0.736473	-36.633267	-45.842166	0.785661	continued:5	173576746897871777029577842736800446649368830281572762643097273445121134	1223615690	-1,-1,-1,-1,1,-13	-13,6,12	ok
-0.734469	-36.633267	-46.275827	0.783537	continued:5	649003545078885944581866587732453670	578131965882549791	-1,-1,1,2,-13	-13,-8,1,12	ok
-0.732465	-36.633267	-46.676031	0.781746	continued:5	507383528848353573282802016430492780	1781656946	-1,-1,1,12,12	-13,9,-13	ok
-0.730461	-36.633267	-47.043021	0.780704	continued:5	1652918451275748517393411695485967615	1823143895	-1,-1,-2,12,-13	-13,10,-13	ok
-0.728457	-36.633267	-47.372771	0.779996	continued:5	702148642964	578431215702490685	-1,1,2,-3,1	-13,-11,1,12	ok
-0.726453	-36.633267	-47.665882	0.779622	continued:5	438161111605572929138038925372707674	1386248160	-1,1,3,-11,12	-13,11,12	ok
-0.724449	-36.633267	-47.923088	0.779120	full	167118270689347440310395099011115710	1886730281	-1,1,-8,1,12	-13,-12,-13	ok
-0.722445	-36.633267	-45.887773	0.783927	continued:5	1737151253222986655	9752387945	-1,1,11,-13	-13,-12,12,-2	ok
-0.720441	-36.633267	-46.319739	0.781674	continued:5	167349039723336556586326012823204415	1197100579164023816	-1,1,-12,1,12	-13,-12,3,-13	ok
-0.718437	-36.633267	-46.719167	0.780091	continued:5	2392029493732811460780	593847979683330665	-1,1,12,12,-3	-13,-12,-2,12	ok
-0.716433	-36.633267	-47.082859	0.779048	continued:5	1007356470022755719	578530991454054221	-1,1,12,12	-13,-12,1,12	ok
-0.714429	-36.633267	-47.409202	0.778340	continued:5	1818078296518131494	1087299675666577596	-1,1,12,-13	-13,-12,1,-13	ok
-0.712425	-36.633267	-47.698865	0.777966	continued:5	1818078296518131494	1371971	-1,1,12,-13	-13,-12,-2,1	ok
-0.710421	-36.633267	-47.952653	0.777258	full	1818078296518131494	638990	-1,1,12,-13	-13,12,3	ok
-0.708417	-36.633267	-45.932465	0.782137	continued:5	1859765703892497455	274681616	-1,1,-13,-13	-13,12,-10	ok
-0.706413	-36.633267	-46.363329	0.780013	continued:5	1859765703892497455	1046782865	-1,1,-13,-13	-13,12,-12	ok
-0.704409	-36.633267	-46.759925	0.778429	continued:5	1032237956415090830	7719466106	-1,1,-13,12	-13,12,-12,-2	ok
-0.702405	-36.633267	-47.120593	0.777180	continued:5	1032314980476255377	1420631531	-1,-2,-13,12	-13,12,12	ok
-0.700401	-36.633267	-47.445723	0.776678	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.698397	-36.633267	-47.731919	0.776305	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.696393	-36.633267	-47.982283	0.775390	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.694389	-36.633267	-45.982416	0.780391	continued:5	546824254956778304	1420631531	-1,-2,12,-12	-13,12,12	ok
-0.692385	-36.633267	-46.410979	0.778266	continued:5	532569821949540377	1420631531	-1,-2,-12,-12	-13,12,12	ok
-0.690381	-36.633267	-46.804995	0.776683	continued:5	6545521754556669404	1420631531	-1,-2,8,-6,-3	-13,12,12	ok
-0.688377	-36.633267	-47.162836	0.775640	continued:5	50240283650586590096314494602209259	1420631531	-1,-2,-3,2,-12	-13,12,12	ok
-0.686373	-36.633267	-47.483018	0.774932	continued:5	13721756630794885488022277610578219	1420631531	-1,-2,-2,-3,11	-13,12,12	ok
-0.684369	-36.633267	-47.766364	0.774765	continued:5	1509242680603114348788010676116835294	1420631531	-1,-2,2,11,-13	-13,12,12	ok
-0.682365	-36.633267	-48.011977	0.773515	full	1392411783306230050278924	1420631531	-1,2,-12,2,5	-13,12,12	ok
-0.680361	-36.633267	-45.636921	0.780697	continued:5	6095982174810605	1420631531	-1,2,-12,-3,2	-13,12,12	ok
