delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.674349	-34.378758	-47.560725	0.767475	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.672345	-34.378758	-47.890153	0.766767	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.670341	-34.378758	-48.178739	0.766393	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.668337	-34.378758	-48.428222	0.766226	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.666333	-34.378758	-45.919729	0.773546	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.664329	-34.378758	-46.399460	0.770752	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.662325	-34.378758	-46.842107	0.768421	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.660321	-34.378758	-47.247105	0.766837	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.658317	-34.378758	-47.610967	0.765588	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.656313	-34.378758	-47.934827	0.764880	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.654309	-34.378758	-48.218088	0.764506	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.652305	-34.378758	-48.462551	0.764339	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.650301	-34.378758	-45.990119	0.771538	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.648297	-34.378758	-46.465294	0.768745	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.646293	-34.378758	-46.903307	0.766413	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.644289	-34.378758	-47.303565	0.764830	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.642285	-34.378758	-47.662632	0.763581	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.640281	-34.378758	-47.981729	0.763079	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.638277	-34.378758	-48.258494	0.762705	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.636273	-34.378758	-48.496964	0.762204	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.634269	-34.378758	-46.058424	0.769414	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.632265	-34.378758	-46.530377	0.766621	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.630261	-34.378758	-46.964863	0.764496	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.628257	-34.378758	-47.359310	0.762913	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.626253	-34.378758	-47.712703	0.761664	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.624248	-34.378758	-48.026323	0.761162	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.622244	-34.378758	-48.297876	0.760788	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.620240	-34.378758	-48.531459	0.759952	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.618236	-34.378758	-46.127804	0.767362	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.616232	-34.378758	-46.595489	0.764696	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.614228	-34.378758	-47.024298	0.762444	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.612224	-34.378758	-47.414390	0.760861	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.610220	-34.378758	-47.763348	0.759818	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.608216	-34.378758	-48.070653	0.759110	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.606212	-34.378758	-48.338164	0.758943	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.604208	-34.378758	-48.566036	0.757693	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.602204	-34.378758	-46.246569	0.764900	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.600200	-34.378758	-46.707206	0.762441	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.598196	-34.378758	-47.127040	0.760316	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.596192	-34.378758	-47.507318	0.758861	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.594188	-34.378758	-47.845860	0.757946	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.592184	-34.378758	-48.142398	0.757237	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.590180	-34.378758	-48.400151	0.758152	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.588176	-34.378758	-46.303639	0.763235	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.586172	-34.378758	-46.759378	0.760569	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.584168	-34.378758	-47.176455	0.758651	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.582164	-34.378758	-47.551738	0.757195	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.580160	-34.378758	-47.885461	0.756153	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.578156	-34.378758	-48.178570	0.755651	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.576152	-34.378758	-48.431130	0.756153	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.574148	-34.378758	-46.361413	0.761485	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.572144	-34.378758	-46.812914	0.758819	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.570140	-34.378758	-47.225731	0.756901	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.568136	-34.378758	-47.596758	0.755524	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.566132	-34.378758	-47.925551	0.754482	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.564128	-34.378758	-48.213986	0.753980	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.562124	-34.378758	-48.462173	0.754147	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.560120	-34.378758	-46.416159	0.759552	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.558116	-34.378758	-46.865592	0.757093	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.556112	-34.378758	-47.273925	0.755175	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.554108	-34.378758	-47.640524	0.753720	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.552104	-34.378758	-47.965735	0.752805	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.550100	-34.378758	-48.249472	0.752303	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.548096	-34.378758	-48.493278	0.752136	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.546092	-34.378758	-45.997052	0.760296	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.544088	-34.378758	-46.484729	0.757503	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.542084	-34.378758	-46.929188	0.755172	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.540080	-34.378758	-47.331290	0.753254	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.538076	-34.378758	-47.691906	0.751877	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.536072	-34.378758	-48.010686	0.750834	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.534068	-34.378758	-48.289615	0.750332	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.532064	-34.378758	-48.528902	0.750165	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.530060	-34.378758	-46.070483	0.758278	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.528056	-34.378758	-46.552663	0.755485	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.526052	-34.378758	-46.991762	0.753153	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.524048	-34.378758	-47.388583	0.751235	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.522044	-34.378758	-47.744019	0.749859	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.520040	-34.378758	-48.057784	0.748944	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.518036	-34.378758	-48.330771	0.748442	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.516032	-34.378758	-48.564605	0.748275	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.514028	-34.378758	-46.146554	0.756183	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.512024	-34.378758	-46.623495	0.753390	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.510020	-34.378758	-47.057430	0.751138	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.508016	-34.378758	-47.448348	0.749220	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.506012	-34.378758	-47.798090	0.747971	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.504008	-34.378758	-48.105234	0.747056	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.502004	-34.378758	-48.372119	0.746554	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.500000	-34.378758	-48.600385	0.746387	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
