delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-36.783567	-46.178175	0.821350	continued:5	3374966975014	109251	1,0,0,0,0,0,0	-14,13,0,0	ok
-1.065130	-36.783567	-46.548668	0.820514	continued:5	3374966975014	108785	1,0,0,0,0,0,0	13,13,0,0	ok
-1.063126	-36.783567	-46.892021	0.820012	continued:5	3374966975014	72364	1,0,0,0,0,0,0	13,-13,0	ok
-1.061122	-36.783567	-47.206657	0.819845	full	3374966975014	249545	1,0,0,0,0,0,0	13,12,-2,0	ok
-1.059118	-36.783567	-44.968109	0.825220	continued:5	3374966975014	83819	1,0,0,0,0,0,0	13,12,0,0	ok
-1.057114	-36.783567	-45.401526	0.822968	continued:5	3374966975014	141752	1,0,0,0,0,0,0	13,-12,1,0	ok
-1.055110	-36.783567	-45.815546	0.821050	continued:5	3374966975014	63520	1,0,0,0,0,0,0	13,11,0,0	ok
-1.053106	-36.783567	-46.209392	0.819673	continued:5	3374966975014	74279	1,0,0,0,0,0,0	13,10,0,-1	ok
-1.051102	-36.783567	-46.579317	0.818837	continued:5	3374966975014	34427	1,0,0,0,0,0,0	13,9,0,0	ok
-1.049098	-36.783567	-46.921587	0.818336	continued:5	3374966975014	502477	1,0,0,0,0,0,0	13,-8,0,0,-1	ok
-1.047094	-36.783567	-47.234707	0.818169	full	3374966975014	49429	1,0,0,0,0,0,0	13,-7,0,0,0	ok
-1.045090	-36.783567	-44.997424	0.823625	continued:5	3374966975014	7234	1,0,0,0,0,0,0	13,6,0	ok
-1.043086	-36.783567	-45.431228	0.821166	continued:5	3374966975014	1211320	1,0,0,0,0,0,0	13,-6,1,0,-1	ok
-1.041082	-36.783567	-45.847231	0.819376	continued:5	3374966975014	1034782099205504977	1,0,0,0,0,0,0	13,5,0,-13	ok
-1.039078	-36.783567	-46.240967	0.817999	continued:5	3374966975014	57775849	1,0,0,0,0,0,0	13,-5,0,0,1	ok
-1.037074	-36.783567	-46.610209	0.817163	continued:5	3374966975014	2908060690	1,0,0,0,0,0,0	13,-5,13,0	ok
-1.035070	-36.783567	-46.951295	0.816661	continued:5	3374966975014	14852	1,0,0,0,0,0,0	13,4,1,0	ok
-1.033066	-36.783567	-47.262813	0.816494	full	3374966975014	117344	1,0,0,0,0,0,0	13,4,0,-1,0	ok
-1.031062	-36.783567	-45.029770	0.821951	continued:5	3374964376952	18310	-1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.029058	-36.783567	-45.464442	0.819620	continued:5	3374964376952	8100162814	-1,0,0,0,0,0,0	13,-4,0,3,0	ok
-1.027054	-36.783567	-45.879364	0.817702	continued:5	3374964376952	3138739	-1,0,0,0,0,0,0	13,-4,2,0,-1	ok
-1.025050	-36.783567	-46.272873	0.816325	continued:5	3374964376952	87964811987755	-1,0,0,0,0,0,0	13,3,4,-7	ok
-1.023046	-36.783567	-46.641327	0.815489	continued:5	3374964376952	1242237108505	-1,0,0,0,0,0,0	13,3,1,5	ok
-1.021042	-36.783567	-46.981137	0.814987	continued:5	3374964376952	427324	-1,0,0,0,0,0,0	13,3,-1,0,-1	ok
-1.019038	-36.783567	-47.290978	0.814820	full	3374964376952	1118621324	-1,0,0,0,0,0,0	13,3,0,-3,0	ok
-1.017034	-36.783567	-45.057876	0.820149	continued:5	3374964376952	6302	-1,0,0,0,0,0,0	13,3,0,-1	ok
-1.015030	-36.783567	-45.495177	0.817817	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.013026	-36.783567	-45.911853	0.816027	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.011022	-36.783567	-46.305044	0.814650	continued:5	3374964376952	1830715	-1,0,0,0,0,0,0	13,-3,0,-1,-1	ok
-1.009018	-36.783567	-46.672630	0.813814	continued:5	3374964376952	1104194495	-1,0,0,0,0,0,0	13,-3,0,-3,0	ok
-1.007014	-36.783567	-47.011096	0.813313	continued:5	2600339	282899647021495115	-1,0,0,0,0,0	13,-3,-1,0,3	ok
-1.005010	-36.783567	-47.319201	0.813145	full	3374964376952	1997910052	-1,0,0,0,0,0,0	13,-3,1,-3,0	ok
-1.003006	-36.783567	-45.090026	0.818476	continued:5	2225840977019921778511029453761420	1253949595428241780	-1,0,0,0,0,-1,1	13,-3,4,-13	ok
-1.001002	-36.783567	-45.528071	0.816145	continued:5	137520069382767470	2066248444	-1,0,0,0,0,-1,0	13,2,-13,0	ok
-0.998998	-36.783567	-45.944873	0.814355	continued:5	498768035658203820272194170320	2256878494	-1,0,0,0,0,0,1	13,2,-9,-1,-1	ok
-0.996994	-36.783567	-46.337604	0.812978	continued:5	3374964376952	2351170	-1,0,0,0,0,0,0	13,2,3,1	ok
-0.994990	-36.783567	-46.704196	0.812142	continued:5	878890027930190311617606920	38200	-1,0,0,0,0,-2,0	13,2,2,0	ok
-0.992986	-36.783567	-47.041206	0.811640	continued:5	3374964376952	2038596333248098249	-1,0,0,0,0,0,0	13,2,-2,13	ok
-0.990982	-36.783567	-47.347483	0.811473	full	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	6420598843711510	-1,0,0,0,0,0,6	13,2,1,-1,-3	ok
-0.988978	-36.783567	-45.122830	0.816804	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	22765	-1,0,0,0,0,-13	13,2,-1,0,0	ok
-0.986974	-36.783567	-45.561489	0.814472	continued:5	416195010167880488649433523151607361327	3146260	-1,0,0,0,-1,-4	13,2,-1,-1,-1	ok
-0.984970	-36.783567	-45.978299	0.812682	continued:5	10296487298246453339	1059775530633957280	-1,0,0,0,0,0,-1	13,2,-1,-13	ok
-0.982966	-36.783567	-46.370464	0.811305	continued:5	524475077	785843164	-1,0,0,0,-1,0	13,2,0,3	ok
-0.980962	-36.783567	-46.735967	0.810469	continued:5	3374964376952	27235	-1,0,0,0,0,0,0	13,2,0,1	ok
-0.978958	-36.783567	-47.071443	0.809968	continued:5	14730495215871488720702	391706029	-1,0,0,0,0,1,0	13,2,0,-1,1	ok
-0.976954	-36.783567	-47.375826	0.809801	full	498768035658203820272194170320	50345569	-1,0,0,0,0,0,1	13,2,0,0,1	ok
-0.974950	-36.783567	-45.156462	0.815133	continued:5	498768035658203820272194170320	8359	-1,0,0,0,0,0,1	13,-2,0,0,0	ok
-0.972946	-36.783567	-45.595563	0.812802	continued:5	112373853751138262663142170194018953728714	8359	-1,0,0,0,0,0,-2	13,-2,0,0,0	ok
-0.970942	-36.783567	-46.012230	0.811011	continued:5	583076119559181047661517436561693122206141665821952	48950539	-1,0,0,0,0,2,-2	13,-2,0,0,1	ok
-0.968938	-36.783567	-46.403691	0.809635	continued:5	1313062223812826643366122568814937577658202	3134	-1,0,0,0,0,3,-1	13,-2,0,-1	ok
-0.966934	-36.783567	-46.767987	0.808799	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	61049	-1,0,0,0,0,0,5	13,-2,0,-1,0	ok
-0.964930	-36.783567	-47.101825	0.808297	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	10508794	-1,0,0,0,0,11	13,-2,0,-2,0	ok
-0.962926	-36.783567	-47.404229	0.808130	full	3911433199872456809481439931146399048449089	141954817988504729	-1,0,0,0,-13,-3	13,-2,0,11	ok
-0.960922	-36.783567	-45.189040	0.813462	continued:5	6145092002979552226650207295191412577	47112374254	-1,0,0,0,13,0	13,-2,-1,4	ok
-0.958918	-36.783567	-45.628627	0.811131	continued:5	163565038491711947904792745479839	2389	-1,0,0,-1,-8,1	13,-2,-1,0	ok
-0.956914	-36.783567	-46.045180	0.809213	continued:5	10296487298246453339	45124	-1,0,0,0,0,0,-1	13,-2,1,0,0	ok
-0.954910	-36.783567	-46.437236	0.807964	continued:5	705806844440	11440844400449959	-1,0,0,-1,1,0	13,-2,1,-4,2	ok
-0.952906	-36.783567	-46.800224	0.807128	continued:5	384782372586174231068772202012144786239415288944939452	105544	-1,0,0,0,-1,-1,2	13,-2,-2,0,0	ok
-0.950902	-36.783567	-47.132339	0.806626	continued:5	137520069382767470	2214434	-1,0,0,0,0,-1,0	13,-2,3,1	ok
-0.948898	-36.783567	-47.432694	0.806459	full	307900867604425830077	275197504	-1,0,0,0,-1,0,-1	13,-2,-10,0	ok
-0.946894	-36.783567	-45.223188	0.811714	continued:5	371299112589839	4882152679	-1,0,0,0,-1,0,0	13,-2,-13,1	ok
-0.944890	-36.783567	-45.663865	0.809461	continued:5	6665100231027984077537711806655333553774675684990089	2020667780	-1,0,0,0,1,0,2	13,1,-13,0	ok
-0.942886	-36.783567	-46.080007	0.807543	continued:5	19879880900	2020667780	-1,0,0,1,-1,0	13,1,-13,0	ok
-0.940882	-36.783567	-46.471121	0.806294	continued:5	51600592554937751018390702	1474815179	-1,0,0,1,2,-2	13,1,-13	ok
-0.938878	-36.783567	-46.832691	0.805458	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	2043426530	-1,0,0,0,1,-13	13,1,12,-1	ok
-0.936874	-36.783567	-47.162991	0.804957	continued:5	173679091674860233685654558725355372876286465899831506478169314787172889	785922455	-1,0,0,-2,1,-13	13,1,11,0	ok
-0.934870	-36.783567	-47.461220	0.804789	full	937194993651530264	115073074954	-1,0,0,-2,0,-1,0	13,1,7,-4	ok
-0.932866	-36.783567	-45.256756	0.809995	continued:5	452688018827	1253682247783083274	-1,0,0,2,-1,0	13,1,4,-13	ok
-0.930862	-36.783567	-45.698195	0.807664	continued:5	53098916632356891320854453998517577	2083835	-1,0,0,-3,-12	13,1,3,1	ok
-0.928858	-36.783567	-46.115262	0.805873	continued:5	56930683460	1167003540613149850	-1,0,0,3,-1	13,1,-3,-13	ok
-0.926854	-36.783567	-46.505319	0.804624	continued:5	432682015621071967214	27704	-1,0,0,4,0,0,-1	13,1,2,0	ok
-0.924850	-36.783567	-46.865372	0.803788	continued:5	15232470482264	562304	-1,0,0,-6,0	13,1,-2,-1,0	ok
-0.922846	-36.783567	-47.193772	0.803287	continued:5	396515920025401033286864976398117339	577483990693418135	-1,0,0,-10,12	13,1,1,12	ok
-0.920842	-36.783567	-47.489809	0.803119	full	34251196211487415045791522050	44920955	-1,0,0,-12,-7	13,1,1,1,-1	ok
-0.918838	-36.783567	-45.293343	0.808326	continued:5	21448131448362511539867490981584112820	73392644	-1,0,0,0,12,1	13,1,-1,0,1	ok
-0.916834	-36.783567	-45.734615	0.805994	continued:5	1652276205187015929139162109789364839	38204422805	-1,0,0,12,-13	13,1,-1,0,-2	ok
-0.914830	-36.783567	-46.150993	0.804204	continued:5	11278730054363733239	120269	-1,0,0,-13,1	13,1,-1,-1,0	ok
-0.912826	-36.783567	-46.539862	0.802955	continued:5	1948758225075499145	423318621055970	-1,0,0,-13,0	13,1,-1,-8	ok
-0.910822	-36.783567	-46.898287	0.802119	continued:5	3374964376952	1034164923384236555	-1,0,0,0,0,0,0	13,1,0,-13	ok
-0.908818	-36.783567	-47.224694	0.801618	continued:5	1993045351426762127	141937425295631030	-1,0,-1,-13,0	13,1,0,11	ok
-0.906814	-36.783567	-47.518461	0.801450	full	44623698271397250652306589281429310	1061752295	-1,0,-1,12,-11,0	13,1,0,-3,0	ok
-0.904810	-36.783567	-45.328899	0.806659	continued:5	2568183917730705260681840	16084	-1,0,-1,-10,-1,-2	13,-1,0,1	ok
-0.902806	-36.783567	-45.770025	0.804327	continued:5	227615785460188287663922852708918877	45727	-1,0,-1,-4,-12,0	13,-1,0,-1,0	ok
-0.900802	-36.783567	-46.185728	0.802537	continued:5	1573770662526684304685	372303802	-1,0,-1,2,-1,0,-1	13,-1,0,-1,1	ok
-0.898798	-36.783567	-46.573424	0.801160	continued:5	2077414292725606518148829294535090950	372303802	-1,0,-1,1,-13,0	13,-1,0,-1,1	ok
-0.896794	-36.783567	-46.931460	0.800452	continued:5	10221351807725093146185749228038008774874990182170022082381792937547570603303244811963023458931535528759971619910912847579764001074935799910889	45727	-1,0,0,-1,1,0,-13	13,-1,0,-1,0	ok
-0.894790	-36.783567	-47.255766	0.799950	continued:5	30590642731150792487154436734148963637014483726351701003975732556912911002942182197621743253100357234255598160840165055100	16846084	-1,0,0,-1,-1,-1,-9	13,-1,0,1,-1	ok
-0.892786	-36.783567	-47.547175	0.799783	full	2077675837102124943082125005918153660	172134709	-1,0,-1,-1,12,-1	13,-1,0,-2,-1	ok
-0.890782	-36.783567	-45.366162	0.804912	continued:5	150084718575830244802042137223706252	5973736834	-1,0,-1,0,12	13,-1,0,-4	ok
-0.888778	-36.783567	-45.807722	0.802660	continued:5	14484585998576559942457872569518119377	562534541692621927	-1,0,-1,0,-3,3	13,-1,0,-12,0	ok
-0.886774	-36.783567	-46.222433	0.800870	continued:5	9712054578460918721686023839	11279193070644399127	-1,0,0,-1,0,1,-1	13,-1,0,-13,1	ok
-0.884770	-36.783567	-46.608676	0.799493	continued:5	2901948174849781555170663611327	1059539876590729459	-1,0,0,0,-1,0,1	13,-1,-1,-13	ok
-0.882766	-36.783567	-46.964852	0.798785	continued:5	1109426408483487919652	16230727	-1,0,1,0,-4,0	13,-1,-1,-2,0	ok
-0.880762	-36.783567	-47.286970	0.798283	continued:5	561395561679507897906005729551460777	534668747556666668046797221876363177	-1,0,1,-1,-13	13,-1,-1,0,-13	ok
-0.878758	-36.783567	-47.575954	0.798116	full	2670197590085027	71538715	-1,0,1,-1,0,1	13,-1,-1,0,1	ok
-0.876754	-36.783567	-45.403147	0.803247	continued:5	897198433218349736851355936719515125846381116788990683204967244439777	1226935	-1,0,1,-2,-1,-12	13,-1,1,-2	ok
-0.874749	-36.783567	-45.844240	0.800995	continued:5	239594054549598586258644474773953202	2038339716401752627	-1,0,1,-5,12	13,-1,1,-13,0	ok
-0.872745	-36.783567	-46.257993	0.799204	continued:5	34377158158402553639	8620	-1,0,1,12,-2	13,-1,-2,0	ok
-0.870741	-36.783567	-46.642815	0.797827	continued:5	20075673327794497877	1139218242178860685	-1,0,1,-13,-1,0	13,-1,2,-13	ok
-0.868737	-36.783567	-46.997167	0.796991	continued:5	157591555928715917981593875976323035	640765408306952584	-1,0,-2,-13,-12	13,-1,3,12	ok
-0.866733	-36.783567	-47.318325	0.796618	continued:5	7567622846680717001174323585774393877	5431164727	-1,0,-2,2,-13,-1	13,-1,-6,-2,-1	ok
-0.864729	-36.783567	-47.604796	0.796450	full	7474670777	550439584	-1,0,-2,-1,-1,0	13,-1,-11,0	ok
-0.862725	-36.783567	-45.438948	0.801532	continued:5	4755184140215	2020731352	-1,0,-2,0,0,0,0	13,-1,12,-1	ok
-0.860721	-36.783567	-45.880157	0.799201	continued:5	1987120868353960276246585952785570739	1817960589190166515	-1,0,2,-1,-13,0	13,-1,12,-13	ok
-0.858717	-36.783567	-46.294251	0.797411	continued:5	5355788672640460000838299765964	38976401386842460	-1,0,2,-3,0,-3	13,-1,-13,-10	ok
-0.856713	-36.783567	-46.678765	0.796162	continued:5	12120645371908232714	4795093459	-1,0,2,-13,1	13,-1,-13,1	ok
-0.854709	-36.783567	-47.031029	0.795326	continued:5	4385147314038542723755770159839	1998162910	-1,0,-3,-2,0,-3	13,-1,-13,0	ok
-0.852705	-36.783567	-47.349810	0.794952	continued:5	1143824739655740773864	1975846927	-1,0,-3,0,-4,0	13,0,-13,0	ok
-0.850701	-36.783567	-47.633702	0.794785	full	669818959369581935891853254603443182089	1975846927	-1,0,0,3,12,-2	13,0,-13,0	ok
-0.848697	-36.783567	-45.478728	0.799789	continued:5	30881669131960155072014919389	2677692764	-1,0,-4,-1,-4,-2	13,0,-13,-1	ok
-0.846693	-36.783567	-45.919827	0.797537	continued:5	13017083040157074800	6233475314	-1,0,4,-13,1	13,0,-13,-1,0	ok
-0.844689	-36.783567	-46.332451	0.795747	continued:5	1314368524028865902	4752003790	-1,0,5,-13	13,0,-13,1	ok
-0.842685	-36.783567	-46.715095	0.794497	continued:5	66014156255126871156721575056500071752	10437162935	-1,0,-7,-1,-13,1	-13,0,-13,-2	ok
-0.840681	-36.783567	-47.065145	0.793661	continued:5	535946150252959557987856011802661627	26654287916	-1,0,-9,0,-13	-13,0,-13,2	ok
-0.838677	-36.783567	-47.381443	0.793288	continued:5	3347490802382826980375	220550599910	-1,0,10,-13,-3	-13,0,-13,3	ok
-0.836673	-36.783567	-47.662673	0.793120	full	195623951450043711553327971351722777	734236548898766	-1,0,11,-3,12	-13,0,-13,7	ok
-0.834669	-36.783567	-45.520261	0.798125	continued:5	3591594196192277	561265415002631210	-1,0,-12,8	-13,0,-13,-12	ok
-0.832665	-36.783567	-45.960129	0.795873	continued:5	536425864831504510774154716310204675	1032083955705044441	-1,0,-12,0,-13	-13,0,-13,12	ok
-0.830661	-36.783567	-46.371129	0.794083	continued:5	42542838471860557039911403345565264	1032083955705044441	-1,0,12,-1,-12	-13,0,-13,12	ok
-0.828657	-36.783567	-46.751769	0.792833	continued:5	261368476514	1859526207335584316	-1,0,12,2,-1	-13,0,-13,-13	ok
-0.826653	-36.783567	-47.099491	0.791998	continued:5	290293963267917614	1859526207335584316	-1,0,12,11	-13,0,-13,-13	ok
-0.824649	-36.783567	-47.413214	0.791624	continued:5	1007205228071806685	1859526207335584316	-1,0,12,12	-13,0,-13,-13	ok
-0.822645	-36.783567	-47.691709	0.791457	full	1817842792242048035	1859526207335584316	-1,0,12,-13	-13,0,-13,-13	ok
-0.820641	-36.783567	-45.561257	0.796336	continued:5	17210152233229851014	1859526207335584316	-1,0,12,-13,1	-13,0,-13,-13	ok
-0.818637	-36.783567	-46.001199	0.794211	continued:5	5818334101833001355	1859526207335584316	-1,0,12,-13,-1	-13,0,-13,-13	ok
-0.816633	-36.783567	-46.410383	0.792421	continued:5	473884628560957279220	1032083955705044441	-1,0,-13,-13,2	-13,0,-13,12	ok
-0.814629	-36.783567	-46.788854	0.791172	continued:5	1859526161051956952	1032083955705044441	-1,0,-13,-13	-13,0,-13,12	ok
-0.812625	-36.783567	-47.134108	0.790336	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.810621	-36.783567	-47.445141	0.789962	continued:5	3428153721629905865	561265415002631210	-1,0,-13,12,-1	-13,0,-13,-12	ok
-0.808617	-36.783567	-47.720809	0.789795	full	298682249572203665	298682268121650053	-1,0,-13,11	-13,0,-13,11	ok
-0.806613	-36.783567	-45.601657	0.794672	continued:5	1222433555785687985	8751583811356928	-1,0,-13,-9,-2	-13,0,-13,-9	ok
-0.804609	-36.783567	-46.040343	0.792340	continued:5	17966748370739	5751938242691	-1,0,-13,-5,0	-13,0,-13,-5	ok
-0.802605	-36.783567	-46.449969	0.790757	continued:5	751780451069395612198693250549659925	220550599910	-1,0,-13,-4,-13	-13,0,-13,3	ok
-0.800601	-36.783567	-46.826180	0.789508	continued:5	1243761827440739	26654287916	-1,0,-13,-3,-1,-1	-13,0,-13,2	ok
-0.798597	-36.783567	-47.168891	0.788672	continued:5	651180056006478569083353732917412389	33134973710	-1,0,-13,2,-13	-13,0,-13,-2,0	ok
-0.796593	-36.783567	-47.477176	0.788298	continued:5	109074156515	10437162935	-1,0,-13,-2,-1	-13,0,-13,-2	ok
-0.794589	-36.783567	-47.749974	0.788131	full	1163016096410	4751906303	-1,0,-13,-2,1	-13,0,-13,1	ok
-0.792585	-36.783567	-45.641745	0.792885	continued:5	620554811768812567578795285625141589	4794995531	-1,0,-13,-2,-13	-13,-1,-13,1	ok
-0.790581	-36.783567	-46.080415	0.790761	continued:5	167406774285533586197007946759267010	662893795281	-1,0,-13,1,12	-13,-1,-13,-4	ok
-0.788577	-36.783567	-46.487347	0.788971	continued:5	17552312148371687927639	1032160971146900195	-1,0,-13,-1,-1,-2	-13,-1,-13,12	ok
-0.786573	-36.783567	-46.862668	0.787721	continued:5	109602900517403130797570937862277	1859645975864587320	-1,-1,-13,-2,1,-3	-13,-1,-13,-13	ok
-0.784569	-36.783567	-47.204022	0.787013	continued:5	751780452989636734623976231597123184	1817960587283357355	-1,-1,-13,-4,-13	-13,-1,12,-13	ok
-0.782565	-36.783567	-47.509403	0.786639	continued:5	591612436559906309	1007280880982767380	-1,-1,-13,-11,-1	-13,-1,12,12	ok
-0.780561	-36.783567	-47.779204	0.786472	full	1032160936664304335	1492792095	-1,-1,-13,12	-13,-1,-12,-1	ok
-0.778557	-36.783567	-45.686843	0.791226	continued:5	1657634908747722846080862749651385077	935763031883775531	-1,-1,-13,12,-13	-13,-1,-11,12	ok
-0.776553	-36.783567	-46.123488	0.789101	continued:5	158195046138111947642588584152310260	20156751275961	-1,-1,-13,-13,-12	-13,-1,-5,2,-2	ok
-0.774549	-36.783567	-46.528103	0.787311	continued:5	77152463030299176135	64416900	-1,-1,12,-13,-2	-13,-1,-3,2	ok
-0.772545	-36.783567	-46.900826	0.786062	continued:5	1817960541519937815	6715561911909150	-1,-1,12,-13	-13,-1,-2,-1,-3	ok
-0.770541	-36.783567	-47.239352	0.785353	continued:5	1817960541519937815	1085538915457993065	-1,-1,12,-13	-13,-1,1,-13	ok
-0.768537	-36.783567	-47.541752	0.784980	continued:5	1007280846918305640	2653031	-1,-1,12,12	-13,-1,-1,-1,-1	ok
-0.766533	-36.783567	-47.808499	0.784812	full	266297410536618967542180895918167252	44823837589554895663785479145446196	-1,-1,12,-6,12	-13,-1,-1,1,-12	ok
-0.764529	-36.783567	-45.730473	0.789458	continued:5	9038718821160920520	33734785397072906	-1,-1,-12,-1,1,1	-13,-1,-1,10	ok
-0.762525	-36.783567	-46.166316	0.787205	continued:5	12193848431308518679714689012602934	291008522747936711	-1,-1,-12,-2,11	-13,-1,-1,-12	ok
-0.760521	-36.783567	-46.570936	0.785622	continued:5	1737037451735811360	166715094214642948760034269025877281	-1,-1,11,-13	-13,-1,-1,1,12	ok
-0.758517	-36.783567	-46.941018	0.784373	continued:5	1319139570582470	577483989618723770	-1,-1,10,-8	-13,1,1,12	ok
-0.756513	-36.783567	-47.276677	0.783664	continued:5	1387648249967186178217247780190	1139301177348288020	-1,-1,-7,-1,-5,-2	-13,1,2,-13	ok
-0.754509	-36.783567	-47.576060	0.783497	continued:5	1730924154715268454164361545935982355	1659396305864019270	-1,-1,-5,-13,-13	-13,1,10,-13	ok
-0.752505	-36.783567	-47.837860	0.783123	full	157673731756692929047878790684381284	1007356504088496155	-1,-1,3,-13,-12	-13,1,12,12	ok
-0.750501	-36.783567	-45.774469	0.787740	continued:5	649287076549042731590976910089620502	1818078342283033130	-1,-1,-3,2,-13	-13,1,12,-13	ok
-0.748497	-36.783567	-46.208849	0.785616	continued:5	1653132580685929836274415375513709002	1032237990898973210	-1,-1,2,12,-13	-13,1,-13,12	ok
-0.746493	-36.783567	-46.610338	0.783825	continued:5	405629163933621799516937418488585971191076935	155363756564877485	-1,-1,-2,-1,-2,-1,-2	-13,1,-13,-11	ok
-0.744489	-36.783567	-46.979150	0.782783	continued:5	1509044944872854550394432283821986384	1859885530279326176	-1,-1,-2,11,-13	-13,-2,-13,-13	ok
-0.742485	-36.783567	-47.311176	0.781947	continued:5	12068946348471656210428969106777085	576596777621	-1,-1,1,-13,-11	-13,-2,12,-4	ok
-0.740481	-36.783567	-47.608084	0.781780	continued:5	1652704346135135436394880087832664755	56110657490	-1,-1,1,12,-13	-13,-2,3,-2,1	ok
-0.738477	-36.783567	-47.867285	0.781278	full	8838922979787477218981561721110985	16828676	-1,-1,1,10,-11	-13,-2,1,2	ok
-0.736473	-36.783567	-45.819388	0.785968	continued:5	138984520567378745253323128498335	52301	-1,-1,1,-2,-10	-13,-2,-1,1	ok
-0.734469	-36.783567	-46.252676	0.783843	continued:5	137520068858324777	2207967353	-1,-1,-1,-1,-1,1	-13,2,-10,-2	ok
-0.732465	-36.783567	-46.652628	0.782260	continued:5	5695183504492614029263277	1860005316165434661	-1,-1,-1,-1,-1,-1,-1	-13,2,-13,-13	ok
-0.730461	-36.783567	-47.017498	0.781010	continued:5	5695183504492614029263277	1032469076018103986	-1,-1,-1,-1,-1,-1,-1	-13,-3,-13,12	ok
-0.728457	-36.783567	-47.347518	0.780302	continued:5	191195409273729990618075485456512815766821469125379126707705924894094509	786167843119625228	-1,-1,-1,-1,-2,-13	-13,-3,7,12	ok
-0.726453	-36.783567	-47.640992	0.780135	continued:5	194963165676775115537426945398501002	4801362838526	-1,-1,1,-3,12	-13,-3,1,-6	ok
-0.724449	-36.783567	-47.896775	0.779427	full	1729364236687378266371475978321982152	1860244905296061350	-1,-1,1,-13,-13	-13,3,-13,-13	ok
-0.722445	-36.783567	-45.865001	0.784238	continued:5	1652918451275748517393411695485967615	1585237321461873090	-1,-1,-2,12,-13	-13,-4,9,-13	ok
-0.720441	-36.783567	-46.296577	0.782113	continued:5	1377162964026256828209494944738050584	1162752951	-1,1,2,10,-13	-13,4,12	ok
-0.718437	-36.783567	-46.694466	0.780530	continued:5	1653560915792617502399840591505969405	577832832191360216	-1,1,3,12,-13	-13,-5,1,12	ok
-0.716433	-36.783567	-47.056960	0.779281	continued:5	271062586485	658122103055752520	-1,1,-8,-2,1	-13,6,-4,12	ok
-0.714429	-36.783567	-47.384360	0.778779	continued:5	983001781832771294	1270810880	-1,1,-12,12	-13,-8,12	ok
-0.712425	-36.783567	-47.673155	0.778405	continued:5	21701840279	1781656946	-1,1,12,2	-13,9,-13	ok
-0.710421	-36.783567	-47.926330	0.777569	full	1818078296518131494	1823143895	-1,1,12,-13	-13,10,-13	ok
-0.708417	-36.783567	-45.914567	0.782581	continued:5	1818078296518131494	578431215702490685	-1,1,12,-13	-13,-11,1,12	ok
-0.706413	-36.783567	-46.343091	0.780456	continued:5	1818078296518131494	1865352635	-1,1,12,-13	-13,11,-13	ok
-0.704409	-36.783567	-46.737776	0.778873	continued:5	1818078296518131494	1886730281	-1,1,12,-13	-13,-12,-13	ok
-0.702405	-36.783567	-47.096922	0.777624	continued:5	1859765703892497455	1403360706	-1,1,-13,-13	-13,-12,12	ok
-0.700401	-36.783567	-47.420878	0.777122	continued:5	1859765703892497455	10412741	-1,1,-13,-13	-13,-12,-4,1	ok
-0.698397	-36.783567	-47.706202	0.776748	continued:5	1032237956415090830	308712458379070346	-1,1,-13,12	-13,-12,-2,-12	ok
-0.696393	-36.783567	-47.955950	0.775706	full	1032314980476255377	1087299675666577596	-1,-2,-13,12	-13,-12,1,-13	ok
-0.694389	-36.783567	-45.565159	0.782825	continued:5	1657634915696912330398143991015156109	7398267231166496	-1,-2,-13,12,-13	-13,-12,-2,9	ok
-0.692385	-36.783567	-46.021700	0.780366	continued:5	534588964126062824388343272687724859	4136269556	-1,-2,-13,-13,12	-13,12,-3,3	ok
-0.690381	-36.783567	-46.443538	0.778241	continued:5	1818196057236814334	57603986	-1,-2,12,-13	-13,12,-8	ok
-0.688377	-36.783567	-46.831699	0.776658	continued:5	1007432097385316759	1046782865	-1,-2,12,12	-13,12,-12	ok
-0.686373	-36.783567	-47.184394	0.775615	continued:5	29773982518572622409	57208391615	-1,-2,12,-12,-2	-13,12,-12,-3	ok
-0.684369	-36.783567	-47.500038	0.775114	continued:5	532569821949540377	1420631531	-1,-2,-12,-12	-13,12,12	ok
-0.682365	-36.783567	-47.777495	0.776363	full	989115115038145503817502	1420631531	-1,-2,-2,-2,5	-13,12,12	ok
-0.680361	-36.783567	-45.609240	0.781150	continued:5	460207872217667357302674738360688679	1420631531	-1,-2,-3,11,12	-13,12,12	ok
-0.678357	-36.783567	-46.063858	0.778485	continued:5	185125168461280509091437175492104752	1420631531	-1,-2,-2,2,12	-13,12,12	ok
-0.676353	-36.783567	-46.485623	0.776567	continued:5	149534538452634018032935553314528544	1420631531	-1,-2,2,12,-12	-13,12,12	ok
