delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-31.673347	-48.196647	0.808356	full	53975670765665	142285580832616881	-1,0,-2,0,-2,0	11,11,0,11	ok
-1.089178	-31.673347	-45.624525	0.815119	continued:5	166858988400340531144736538784981214	142285580832616881	-1,0,2,0,11,-1	11,11,0,11	ok
-1.087174	-31.673347	-46.130666	0.812325	continued:5	157627504728620917678117534392792365171687427400528880043377	142285580832616881	-1,0,2,-2,0,8	11,11,0,11	ok
-1.085170	-31.673347	-46.613772	0.809994	continued:5	33508618610207762159852177476505264	142285580832616881	-1,0,2,10,11	11,11,0,11	ok
-1.083166	-31.673347	-47.070048	0.808411	continued:5	6118987073508752	142285580832616881	-1,0,-3,-3,-2,0	11,11,0,11	ok
-1.081162	-31.673347	-47.492935	0.807368	continued:5	117417655918832635333130627	142285580832616881	-1,0,-3,0,-6,0	11,11,0,11	ok
-1.079158	-31.673347	-47.878682	0.806866	continued:5	1361839841316014847511358377038902	142285580832616881	-1,0,3,-7,10	11,11,0,11	ok
-1.077154	-31.673347	-48.224434	0.806699	full	11422431833516183716930536185296877	142285580832616881	-1,0,-4,-1,-11,0	11,11,0,11	ok
-1.075150	-31.673347	-45.665393	0.813384	continued:5	192743468608507595	142285580832616881	-1,0,4,10,-1	11,11,0,11	ok
-1.073146	-31.673347	-46.171309	0.810590	continued:5	128524303225779472108512095079140	142285580832616881	-1,0,5,1,-10	11,11,0,11	ok
-1.071142	-31.673347	-46.653466	0.808338	continued:5	1223022152	142285580832616881	-1,0,6,-2,0	11,11,0,11	ok
-1.069138	-31.673347	-47.107372	0.806754	continued:5	33579346379206689196317532689396764	142285580832616881	-1,0,7,10,11	11,11,0,11	ok
-1.067134	-31.673347	-47.527414	0.805712	continued:5	237157938306112595	142285580832616881	-1,0,8,-11,0	11,11,0,11	ok
-1.065130	-31.673347	-47.909962	0.805210	continued:5	2272287867600245	142285580832616881	-1,0,9,-2,-2,0	11,11,0,11	ok
-1.063126	-31.673347	-48.252290	0.805043	full	5325242410275743636709779859951185	142285580832616881	-1,0,-10,6,-11	11,11,0,11	ok
-1.061122	-31.673347	-45.708909	0.811728	continued:5	2397374653155637165464543976021760	142285580832616881	-1,0,-10,0,-11	11,11,0,11	ok
-1.059118	-31.673347	-46.213435	0.808934	continued:5	4672487970791824790	142285580832616881	-1,0,10,2,3	11,11,0,11	ok
-1.057114	-31.673347	-46.693630	0.806682	continued:5	66523669472059877	142285580832616881	-1,0,10,10	11,11,0,11	ok
-1.055110	-31.673347	-47.145031	0.805098	continued:5	959164297621823900	142285580832616881	-1,0,10,11,-1	11,11,0,11	ok
-1.053106	-31.673347	-47.562118	0.804056	continued:5	3287313298586865245	142285580832616881	-1,0,-11,11,1	11,11,0,11	ok
-1.051102	-31.673347	-47.941378	0.803554	continued:5	132933281252	142285580832616881	-1,0,-11,-3,0	11,11,0,11	ok
-1.049098	-31.673347	-48.280214	0.803387	full	17364558902	142285580832616881	-1,0,-11,1,-1	11,11,0,11	ok
-1.047094	-31.673347	-45.746778	0.809944	continued:5	10769727663099995084843096181311615	142285580832616881	-1,0,-11,-1,11	11,11,0,11	ok
-1.045090	-31.673347	-46.251699	0.807151	continued:5	2398780970005435642570851271366940	146763274782199943	-1,0,-11,0,-11	11,-11,-1,11	ok
-1.043086	-31.673347	-46.731478	0.804898	continued:5	2398780970005435642570851271366940	146763274782199943	-1,0,-11,0,-11	11,-11,-1,11	ok
-1.041082	-31.673347	-47.181731	0.803315	continued:5	10120112685661138170022855667962415	146763274782199943	-1,0,-11,0,11	11,-11,-1,11	ok
-1.039078	-31.673347	-47.597047	0.802400	continued:5	10120112685661138170022855667962415	71660987408947694	-1,0,-11,0,11	11,-11,-1,-11	ok
-1.037074	-31.673347	-47.972929	0.801898	continued:5	912722304144507089	71660987408947694	-1,0,11,-1,3	11,-11,-1,-11	ok
-1.035070	-31.673347	-48.308207	0.801731	full	2760802277	71660987408947694	-1,0,11,-1,0	11,-11,-1,-11	ok
-1.033066	-31.673347	-45.791886	0.808288	continued:5	887818766714	71660987408947694	-1,0,11,1,-1,0	11,-11,-1,-11	ok
-1.031062	-31.673347	-46.295072	0.805495	continued:5	129177694175153706600983752471952	33853341959005718	-1,0,11,1,-10	11,-11,-1,10	ok
-1.029058	-31.673347	-46.772580	0.803242	continued:5	12190930893606876606170861469234002	33853341959005718	-1,0,11,-2,11	11,-11,-1,10	ok
-1.027054	-31.673347	-47.220061	0.801659	continued:5	62383067252	15424819932234818	-1,0,11,-2,-1	11,-11,-1,-10	ok
-1.025050	-31.673347	-47.632198	0.800744	continued:5	12964222948378701699942207379771502	6754460451444764	-1,0,11,2,11	11,-11,-1,9	ok
-1.023046	-31.673347	-48.004614	0.800242	continued:5	14650829686253828962467908107822877	427551098089493	-1,0,11,3,11	11,-11,-1,-8	ok
-1.021042	-31.673347	-48.336269	0.800075	full	1105877457006993362285009267431127	1126171054568	-1,0,11,5,10	11,-11,-1,5	ok
-1.019038	-31.673347	-45.834817	0.806504	continued:5	26641735517963300431438665864022577	51585844184	-1,0,11,8,11	11,-11,-1,4	ok
-1.017034	-31.673347	-46.337697	0.803711	continued:5	484778991081825465377	1335592064	-1,0,11,10,-3	11,-11,-1,3	ok
-1.015030	-31.673347	-46.814161	0.801586	continued:5	12398263845151277	171689693	-1,-1,11,3,2	11,-11,-1,-3	ok
-1.013026	-31.673347	-47.258732	0.800003	continued:5	263985769035	20037593	-1,-1,11,1,1	11,-11,-1,2	ok
-1.011022	-31.673347	-47.667575	0.799088	continued:5	47651685642572492461084516303501455	359079779	-1,-1,-11,-1,-11,-1	11,-11,-1,-2,-1	ok
-1.009018	-31.673347	-48.036436	0.798586	continued:5	2747618592186480394464041317169877	2449769	-1,-1,-11,1,-11	11,-11,-1,-2	ok
-1.007014	-31.673347	-48.364400	0.798419	full	30586858137676453219693041384	409943	-1,-1,10,11,-7	11,-11,-1,1	ok
-1.005010	-31.673347	-45.878476	0.804721	continued:5	8161802121329563156884	409943	-1,-1,10,3,4	11,-11,-1,1	ok
-1.003006	-31.673347	-46.380874	0.802055	continued:5	274276641088212534	409943	-1,-1,9,9,1	11,-11,-1,1	ok
-1.001002	-31.673347	-46.854895	0.799803	continued:5	14728408066544179527	409943	-1,-1,6,11,-2	11,-11,-1,1	ok
-0.998998	-31.673347	-47.297752	0.798347	continued:5	39095287721239752	4175197868	-1,-1,-4,-1,-2,-1	11,-11,-1,1,1	ok
-0.996994	-31.673347	-47.703183	0.797432	continued:5	24772557444728881895468344666809	7336343	-1,-1,-3,1,9	11,-11,-1,-1,-1	ok
-0.994990	-31.673347	-48.068395	0.796931	continued:5	87896251265825	7336343	-1,-1,2,-5,1	11,-11,-1,-1,-1	ok
-0.992986	-31.673347	-48.392599	0.796764	full	3735720916420258479670188116113756431707761685941885841838792181605	7336343	-1,-1,-2,-2,1,-11	11,-11,-1,-1,-1	ok
-0.990982	-31.673347	-45.923593	0.802985	continued:5	95320967921022001752	7336343	-1,-1,1,11,2	11,-11,-1,-1,-1	ok
-0.988978	-31.673347	-46.424780	0.800319	continued:5	9411596184334351413972454475929902	709796981	-1,-1,1,-11,-11	11,-11,-1,-1,1	ok
-0.986974	-31.673347	-46.896971	0.798194	continued:5	14582446974430476821968297219065702	709796981	-1,-1,1,3,11	11,-11,-1,-1,1	ok
-0.984970	-31.673347	-47.336246	0.796611	continued:5	2732605398941496369500483344263402	7336343	-1,-1,1,1,-11	11,-11,-1,-1,-1	ok
-0.982966	-31.673347	-47.738977	0.795775	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.980962	-31.673347	-48.100472	0.795273	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.978958	-31.673347	-48.420868	0.795106	full	5695183504492614029263277	409943	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,1	ok
-0.976954	-31.673347	-45.967770	0.801283	continued:5	3374961778890	409943	-1,-1,-1,-1,-1,-1	11,-11,-1,1	ok
-0.974950	-31.673347	-46.467398	0.798617	continued:5	612975974045186771750349988600077	694409	-1,-1,-1,1,10	11,-11,1,1	ok
-0.972946	-31.673347	-46.937464	0.796493	continued:5	7417802222550	4068356	-1,-1,1,-4,1	11,-11,1,-2	ok
-0.970942	-31.673347	-47.374114	0.794909	continued:5	7211894149875184902	31027481	-1,-1,1,-11,-2	11,-11,1,2	ok
-0.968938	-31.673347	-47.773826	0.793994	continued:5	2537939838689714777809203671987880	245477381	-1,1,1,11,10	11,-11,1,-3	ok
-0.966934	-31.673347	-48.132729	0.793621	continued:5	2733393802108726379852757409318745	11314366784	-1,1,-2,1,-11	11,-11,1,-4	ok
-0.964930	-31.673347	-48.449206	0.793453	full	93408836958741150	17170846025909	-1,1,-3,-9,1	11,-11,1,6	ok
-0.962926	-31.673347	-45.490457	0.802067	continued:5	1576502862284	7068119004603806	-1,1,5,-3,1	11,-11,1,9	ok
-0.960922	-31.673347	-46.020380	0.799274	continued:5	4416346272140308745455038083315	35135513057007356	-1,1,-8,1,-9	11,-11,1,10	ok
-0.958918	-31.673347	-46.518529	0.796608	continued:5	2746034893274310399475062980450939	35135513057007356	-1,1,-10,1,-11	11,-11,1,10	ok
-0.956914	-31.673347	-46.986413	0.794484	continued:5	10101613032314205885	74129875105745606	-1,1,10,-11,-2	11,-11,1,-11	ok
-0.954910	-31.673347	-47.420260	0.793028	continued:5	1860244866718919064	74129875105745606	-1,1,-11,-11,1	11,-11,1,-11	ok
-0.952906	-31.673347	-47.815532	0.792113	continued:5	5805035751689	74129875105745606	-1,1,-11,-3,1	11,-11,1,-11	ok
-0.950902	-31.673347	-48.169830	0.791739	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-0.948898	-31.673347	-48.481677	0.791365	full	11458303760521400466566175578241515	74129875105745606	-1,1,-11,1,11	11,-11,1,-11	ok
-0.946894	-31.673347	-45.549832	0.800137	continued:5	1112331272084955	151382333357993159	-1,1,-11,-2,2	11,-11,1,11	ok
-0.944890	-31.673347	-46.077342	0.797343	continued:5	5817033092892455	151382333357993159	-1,1,11,-3,2	11,-11,1,11	ok
-0.942886	-31.673347	-46.572605	0.794678	continued:5	21029794484789037630050314509197585	151382333357993159	-1,1,11,6,11	11,-11,1,11	ok
-0.940882	-31.673347	-47.037087	0.792553	continued:5	363615956419149820230445034	151382333357993159	-1,1,11,-10,-6	11,-11,1,11	ok
-0.938878	-31.673347	-47.467081	0.791097	continued:5	71245207723693850	151382333357993159	-1,1,11,10	11,-11,1,11	ok
-0.936874	-31.673347	-47.858167	0.790261	continued:5	5329483800650356611200507986241819	156128254799346506	-1,-2,11,6,-11	11,-11,-2,11	ok
-0.934870	-31.673347	-48.207402	0.789888	continued:5	664667070105228834350078101285544	76672972514360756	-1,-2,-11,-2,10	11,-11,-2,-11	ok
-0.932866	-31.673347	-48.514238	0.789179	full	10246682117336358299969	36460039966269131	-1,-2,10,11,3	11,-11,-2,10	ok
-0.930862	-31.673347	-45.603185	0.797992	continued:5	58620598613212573311002	1265320030196756	-1,-2,-7,-2,-5	11,-11,-2,8	ok
-0.928858	-31.673347	-46.131086	0.795198	continued:5	8847734091982816867816489491147704	346831931	-1,-2,3,10,-11	11,-11,-2,-3	ok
-0.926854	-31.673347	-46.625834	0.792533	continued:5	14589272864085656274896288571542069	6688631	-1,-2,2,3,11	11,-11,-2,-2	ok
-0.924850	-31.673347	-47.088940	0.790615	continued:5	3344166210062796967019026475329814	6688631	-1,-2,-2,-3,-11	11,-11,-2,-2	ok
-0.922846	-31.673347	-47.514895	0.789238	continued:5	8847734091982816867816489491147704	2355553181	-1,-2,3,10,-11	11,-11,-2,3	ok
-0.920842	-31.673347	-47.900934	0.788402	continued:5	74998163660429198475	7733961944150864	-1,2,9,-11,2	11,-11,2,9	ok
-0.918838	-31.673347	-48.245072	0.788028	continued:5	266465442278735280	79292185991713289	-1,2,-11,11	11,-11,2,-11	ok
-0.916834	-31.673347	-48.546887	0.786986	full	3143624811299724231474614939874645	79292185991713289	-1,2,-11,2,-11	11,-11,2,-11	ok
-0.914830	-31.673347	-45.660354	0.795997	continued:5	766018885252801410	79292185991713289	-1,2,-11,-4,-3	11,-11,2,-11	ok
-0.912826	-31.673347	-46.186501	0.793203	continued:5	16613157692838014	161004017651088899	-1,2,11,9	11,-11,2,11	ok
-0.910822	-31.673347	-46.678904	0.790538	continued:5	9458219382979249538101646772678854	161004017651088899	-1,2,11,-11,-11	11,-11,2,11	ok
-0.908818	-31.673347	-47.139073	0.788620	continued:5	554760817821550940445	81989462585536919	-1,-3,-11,-4,-4	11,-11,-3,-11	ok
-0.906814	-31.673347	-47.561592	0.787243	continued:5	35598657221297621231693727604608027	22738276160243	-1,-3,-9,-11,11	11,-11,-3,6	ok
-0.904810	-31.673347	-47.943832	0.786535	continued:5	16931596800495866670	4021116659	-1,-3,-3,-4,3	11,-11,-3,3	ok
-0.902806	-31.673347	-48.282841	0.786161	continued:5	66582798334137035	40699851111687593	-1,3,10,10	11,-11,3,10	ok
-0.900802	-31.673347	-48.579627	0.784784	full	34922366588808110	84766790727179939	-1,3,11,-10	11,-11,3,-11	ok
-0.898798	-31.673347	-45.722034	0.794122	continued:5	71286702483600515	171157273270958693	-1,3,11,10	11,-11,3,11	ok
-0.896794	-31.673347	-46.244518	0.791328	continued:5	1547003253578160251523038675130	19664136518856356	-1,-4,-11,-5,8	11,-11,-4,-10	ok
-0.894790	-31.673347	-46.732942	0.788663	continued:5	953105921684177542070592794571585	43760845835812856	-1,-4,-4,4,10	11,-11,4,10	ok
-0.892786	-31.673347	-47.188781	0.786745	continued:5	68919822644598389	181867107341536631	-1,4,-11,10	11,-11,4,11	ok
-0.890782	-31.673347	-47.606688	0.785368	continued:5	71307456659495252	21287985860697131	-1,4,11,10	11,-11,-5,-10	ok
-0.888778	-31.673347	-47.984149	0.784532	continued:5	3783116105180	96717875365924619	-1,-5,-6,5	11,-11,5,-11	ok
-0.886774	-31.673347	-48.319458	0.784158	continued:5	31856181955002	48730542709221968	-1,5,-11,-6	11,-11,-6,10	ok
-0.884770	-31.673347	-48.612455	0.782574	full	71359361926017902	103228587257985056	-1,-7,11,10	11,-11,6,-11	ok
-0.882766	-31.673347	-45.929123	0.791249	continued:5	7343397343352240	21500381	-1,6,-11,-9	11,-11,-7	ok
-0.880762	-31.673347	-46.440978	0.788455	continued:5	121089505639006277	113714558096749094	-1,-7,-9,-11	11,-11,-8,-11	ok
-0.878758	-31.673347	-46.918953	0.786124	continued:5	71369746378859609	80930981	-1,7,11,10	11,-11,8	ok
-0.876754	-31.673347	-47.360937	0.784334	continued:5	117320886796340702	230807096807721968	-1,-8,8,-11	11,-11,8,11	ok
-0.874749	-31.673347	-47.764059	0.783291	continued:5	15988725817936002	121344809	-1,8,-11,9	11,-11,-9	ok
-0.872745	-31.673347	-48.124274	0.782583	continued:5	7352834944047515	178935881	-1,-9,-11,-9	11,-11,9	ok
-0.870741	-31.673347	-48.442347	0.783291	full	137469112434207959	125122163583305756	-1,9,-11,-11	11,-11,9,-11	ok
-0.868737	-31.673347	-45.979362	0.789550	continued:5	69021043202941934	178935881	-1,9,-11,10	11,-11,9	ok
-0.866733	-31.673347	-46.488635	0.786757	continued:5	69021043202941934	129141255055552754	-1,9,-11,10	11,-11,-10,-11	ok
-0.864729	-31.673347	-46.963627	0.784505	continued:5	141833077667580077	64478775979546481	-1,9,11,-11	11,-11,-10,10	ok
-0.862725	-31.673347	-47.401519	0.782714	continued:5	33722935387327305	259771799	-1,-10,-11,-10	11,-11,-10	ok
-0.860721	-31.673347	-47.800396	0.781465	continued:5	137486092839527655	259771799	-1,-10,-11,-11	11,-11,-10	ok
-0.858717	-31.673347	-48.158151	0.780964	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-0.856713	-31.673347	-48.471747	0.781337	full	64459523557284590	371649194	-1,-10,-10,10	11,-11,10	ok
-0.854709	-31.673347	-46.027454	0.787797	continued:5	133239804286170134	133272990822197219	-1,-10,10,-11	11,-11,10,-11	ok
-0.852705	-31.673347	-46.534860	0.785003	continued:5	259313886627055560	133272990822197219	-1,10,10,11	11,-11,10,-11	ok
-0.850701	-31.673347	-47.007479	0.782751	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-0.848697	-31.673347	-47.442553	0.780961	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.846693	-31.673347	-47.838275	0.779918	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.844689	-31.673347	-48.190832	0.779210	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.842685	-31.673347	-48.501219	0.779377	full	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.840681	-31.673347	-46.074306	0.786037	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.838677	-31.673347	-46.579957	0.783244	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.836673	-31.673347	-47.050303	0.780912	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.834669	-31.673347	-47.483399	0.779329	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.832665	-31.673347	-47.874805	0.778080	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-0.830661	-31.673347	-48.224862	0.777578	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-0.828657	-31.673347	-48.530760	0.777411	full	137503074817916327	266939967805322618	-1,10,-11,-11	11,-11,-11,11	ok
-0.826653	-31.673347	-46.127303	0.784318	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.824649	-31.673347	-46.629941	0.781524	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.822645	-31.673347	-47.096924	0.779193	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.820641	-31.673347	-47.526353	0.777610	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.818637	-31.673347	-47.913890	0.776567	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.816633	-31.673347	-48.258160	0.775859	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.814629	-31.673347	-48.560373	0.775692	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.812625	-31.673347	-46.181463	0.782583	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-31.673347	-46.680993	0.779789	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-31.673347	-47.144529	0.777537	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-31.673347	-47.569480	0.775953	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-31.673347	-47.952470	0.774911	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-31.673347	-48.292226	0.774203	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-31.673347	-48.590054	0.774035	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-31.673347	-46.231902	0.780802	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-31.673347	-46.729135	0.778009	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-31.673347	-47.189921	0.775756	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-31.673347	-47.611748	0.774173	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-31.673347	-47.991353	0.773258	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-31.673347	-48.326461	0.772550	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-31.673347	-48.619805	0.772383	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-31.673347	-46.281252	0.779059	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-31.673347	-46.775834	0.776266	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-31.673347	-47.233583	0.774014	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-31.673347	-47.652063	0.772430	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-31.673347	-48.028119	0.771388	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-31.673347	-48.360725	0.770886	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-31.673347	-48.649625	0.770719	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-31.673347	-46.337016	0.777275	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-31.673347	-46.828452	0.774482	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-31.673347	-47.282714	0.772357	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-31.673347	-47.696242	0.770773	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-31.673347	-48.067379	0.769731	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-31.673347	-48.395192	0.769229	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-31.673347	-48.679512	0.769062	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-31.673347	-45.874943	0.778045	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-31.673347	-46.403784	0.775251	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-31.673347	-46.890929	0.772586	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-31.673347	-47.339381	0.770461	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-31.673347	-47.747084	0.768877	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-31.673347	-48.112475	0.767835	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-31.673347	-48.434723	0.767333	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-31.673347	-48.713751	0.767166	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.673347	-45.943644	0.776022	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.673347	-46.468540	0.773229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.673347	-46.951479	0.770563	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.673347	-47.395440	0.768439	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.673347	-47.798447	0.766983	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.673347	-48.157901	0.765940	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.673347	-48.474441	0.765439	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.673347	-48.748076	0.765271	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.673347	-46.006902	0.773797	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.673347	-46.530521	0.771004	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.673347	-47.011479	0.768545	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.673347	-47.450839	0.766420	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.673347	-47.849076	0.764964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.673347	-48.203708	0.764049	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.673347	-48.514370	0.763548	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.673347	-48.782487	0.763381	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.673347	-46.079305	0.771829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.673347	-46.597614	0.769035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.673347	-47.073203	0.766370	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.673347	-47.509083	0.764452	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.673347	-47.901566	0.763075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-31.673347	-48.249843	0.762160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-31.673347	-48.554484	0.761658	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
