delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.105210	-25.010020	-48.554433	0.791236	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.103206	-25.010020	-48.975689	0.790735	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.101202	-25.010020	-49.343042	0.790568	full	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.099198	-25.010020	-46.453337	0.798217	continued:5	18771403874319079111379122357950	14134177230126971	-1,-9,-9,-9,-9	-10,9,9,9	ok
-1.097194	-25.010020	-47.053062	0.795424	continued:5	18771403874319079111379122357950	14134177230126971	-1,-9,-9,-9,-9	-10,9,9,9	ok
-1.095190	-25.010020	-47.610934	0.792758	continued:5	18771403874319079111379122357950	14134177230126971	-1,-9,-9,-9,-9	-10,9,9,9	ok
-1.093186	-25.010020	-48.126402	0.790840	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.091182	-25.010020	-48.593646	0.789591	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.089178	-25.010020	-49.009369	0.789089	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.087174	-25.010020	-49.371348	0.788922	full	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.085170	-25.010020	-46.509278	0.796444	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.083166	-25.010020	-47.106024	0.793651	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.081162	-25.010020	-47.660234	0.790985	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.079158	-25.010020	-48.171491	0.789195	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.077154	-25.010020	-48.633081	0.787945	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.075150	-25.010020	-49.043178	0.787444	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.073146	-25.010020	-49.399721	0.787277	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.071142	-25.010020	-45.943234	0.797356	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.069138	-25.010020	-46.579532	0.794563	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.067134	-25.010020	-47.170600	0.791769	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.065130	-25.010020	-47.718664	0.789104	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.063126	-25.010020	-48.223436	0.787314	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.061122	-25.010020	-48.678410	0.786064	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.059118	-25.010020	-49.081970	0.785563	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.057114	-25.010020	-49.432230	0.785396	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.055110	-25.010020	-46.005432	0.795190	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.053106	-25.010020	-46.640689	0.792396	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.051102	-25.010020	-47.229671	0.789603	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.049098	-25.010020	-47.774689	0.787144	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.047094	-25.010020	-48.273827	0.785226	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.045090	-25.010020	-48.724035	0.784183	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.043086	-25.010020	-49.120931	0.783682	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.041082	-25.010020	-49.464824	0.783515	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.039078	-25.010020	-46.076970	0.793174	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.037074	-25.010020	-46.708427	0.790381	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.035070	-25.010020	-47.292946	0.787587	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.033066	-25.010020	-47.832874	0.785128	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.031062	-25.010020	-48.326464	0.783338	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.029058	-25.010020	-48.769801	0.782296	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.027054	-25.010020	-49.159991	0.781794	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.025050	-25.010020	-49.497504	0.781627	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.023046	-25.010020	-46.152089	0.791195	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.021042	-25.010020	-46.778775	0.788402	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.019038	-25.010020	-47.357989	0.785609	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.017034	-25.010020	-47.892106	0.783150	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.015030	-25.010020	-48.379547	0.781359	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.013026	-25.010020	-48.816612	0.780445	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.011022	-25.010020	-49.199562	0.779943	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.009018	-25.010020	-49.530268	0.779442	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.007014	-25.010020	-46.226036	0.789151	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.005010	-25.010020	-46.848552	0.786358	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.003006	-25.010020	-47.422964	0.783565	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.001002	-25.010020	-47.951704	0.781106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.998998	-25.010020	-48.433380	0.779522	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.996994	-25.010020	-48.862760	0.778479	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.994990	-25.010020	-49.239424	0.778106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.992986	-25.010020	-49.563116	0.777063	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.990982	-25.010020	-46.300638	0.787051	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.988978	-25.010020	-46.919268	0.784258	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.986974	-25.010020	-47.489099	0.781465	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.984970	-25.010020	-48.012651	0.779134	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.982966	-25.010020	-48.487608	0.777550	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.980962	-25.010020	-48.910279	0.776635	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.978958	-25.010020	-49.279382	0.776261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.976954	-25.010020	-49.596045	0.774678	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.974950	-25.010020	-46.612424	0.784110	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.972946	-25.010020	-47.206677	0.781316	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.970942	-25.010020	-47.752868	0.778523	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.968938	-25.010020	-48.253175	0.776605	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.966934	-25.010020	-48.701925	0.775228	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.964930	-25.010020	-49.098272	0.774520	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.962926	-25.010020	-49.441570	0.775228	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.960922	-25.010020	-46.678803	0.782409	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.958918	-25.010020	-47.267482	0.779616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.956914	-25.010020	-47.807820	0.776823	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.954910	-25.010020	-48.302097	0.774905	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.952906	-25.010020	-48.744814	0.773655	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.950902	-25.010020	-49.134224	0.772947	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.948898	-25.010020	-49.471069	0.773114	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.946894	-25.010020	-46.736557	0.780652	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.944890	-25.010020	-47.321125	0.777859	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.942886	-25.010020	-47.856910	0.775066	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.940882	-25.010020	-48.346327	0.773148	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.938878	-25.010020	-48.784060	0.771898	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.936874	-25.010020	-49.168534	0.771190	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.934870	-25.010020	-49.500632	0.771023	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.932866	-25.010020	-46.798210	0.778759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.930862	-25.010020	-47.379367	0.775965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.928858	-25.010020	-47.911147	0.773300	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.926854	-25.010020	-48.394991	0.771509	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.924850	-25.010020	-48.826017	0.770260	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.922846	-25.010020	-49.204108	0.769552	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.920842	-25.010020	-49.530258	0.769385	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.918838	-25.010020	-46.246988	0.779631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.916834	-25.010020	-46.874383	0.776838	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.914830	-25.010020	-47.448396	0.774045	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.912826	-25.010020	-47.972869	0.771379	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.910822	-25.010020	-48.449375	0.769589	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.908818	-25.010020	-48.873219	0.768339	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.906814	-25.010020	-49.244450	0.767631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.904810	-25.010020	-49.564192	0.767464	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.902806	-25.010020	-46.321389	0.777540	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.900802	-25.010020	-46.944412	0.774747	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.898798	-25.010020	-47.513505	0.771953	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.896794	-25.010020	-48.032582	0.769288	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.894790	-25.010020	-48.503396	0.767497	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.892786	-25.010020	-48.921463	0.766455	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.890782	-25.010020	-49.285298	0.765747	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.888778	-25.010020	-49.598205	0.765579	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.886774	-25.010020	-46.400891	0.775454	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.884770	-25.010020	-47.018642	0.772661	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.882766	-25.010020	-47.582032	0.769867	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.880762	-25.010020	-48.095038	0.767409	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.878758	-25.010020	-48.557760	0.765618	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.876754	-25.010020	-48.968071	0.764369	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.874749	-25.010020	-49.326354	0.763867	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.872745	-25.010020	-49.632295	0.763700	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.870741	-25.010020	-46.479512	0.773337	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.868737	-25.010020	-47.092218	0.770543	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.866733	-25.010020	-47.650094	0.767750	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.864729	-25.010020	-48.157206	0.765291	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.862725	-25.010020	-48.613843	0.763707	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.860721	-25.010020	-49.016310	0.762458	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.858717	-25.010020	-49.367257	0.761956	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.856713	-25.010020	-49.666460	0.761789	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.854709	-25.010020	-46.563130	0.771303	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.852705	-25.010020	-47.169093	0.768510	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.850701	-25.010020	-47.720020	0.765716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.848697	-25.010020	-48.220039	0.763385	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.846693	-25.010020	-48.668482	0.761595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.844689	-25.010020	-49.064933	0.760552	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.842685	-25.010020	-49.408361	0.760051	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.840681	-25.010020	-49.700698	0.759884	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.838677	-25.010020	-46.649273	0.769218	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.836673	-25.010020	-47.248457	0.766424	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.834669	-25.010020	-47.792382	0.763631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.832665	-25.010020	-48.285261	0.761300	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.830661	-25.010020	-48.726602	0.759716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.828657	-25.010020	-49.114406	0.758674	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.826653	-25.010020	-49.449877	0.758172	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.824649	-25.010020	-49.735008	0.758005	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.822645	-25.010020	-46.734914	0.767121	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.820641	-25.010020	-47.327270	0.764328	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.818637	-25.010020	-47.864164	0.761534	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.816633	-25.010020	-48.349903	0.759282	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.814629	-25.010020	-48.783483	0.757699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.812625	-25.010020	-49.163903	0.756784	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.810621	-25.010020	-49.491427	0.756282	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.808617	-25.010020	-49.769387	0.756115	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.806613	-25.010020	-46.828017	0.765105	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.804609	-25.010020	-47.411519	0.762312	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.802605	-25.010020	-47.939662	0.759518	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.800601	-25.010020	-48.416820	0.757266	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.798597	-25.010020	-48.842143	0.755810	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.796593	-25.010020	-49.213693	0.754895	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.794589	-25.010020	-49.533133	0.754394	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.792585	-25.010020	-49.803833	0.754226	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.790581	-25.010020	-46.912467	0.762956	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.788577	-25.010020	-47.489350	0.760163	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.786573	-25.010020	-48.010659	0.757369	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.784569	-25.010020	-48.480897	0.755245	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.782565	-25.010020	-48.898283	0.753789	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.780561	-25.010020	-49.262371	0.752874	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.778557	-25.010020	-49.574931	0.752500	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.776553	-25.010020	-49.838344	0.752333	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.774549	-25.010020	-47.009449	0.760786	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.772545	-25.010020	-47.577945	0.757993	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.770541	-25.010020	-48.090870	0.755200	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.768537	-25.010020	-48.552840	0.753282	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.766533	-25.010020	-48.960442	0.751826	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.764529	-25.010020	-49.315526	0.751118	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.762525	-25.010020	-49.618204	0.750744	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.760521	-25.010020	-49.872918	0.750242	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.758517	-25.010020	-46.495811	0.761313	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.756513	-25.010020	-47.114591	0.758520	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.754509	-25.010020	-47.672202	0.755727	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.752505	-25.010020	-48.174565	0.753061	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.750501	-25.010020	-48.625249	0.750937	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.748497	-25.010020	-49.024160	0.749687	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.746493	-25.010020	-49.369357	0.748851	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.744489	-25.010020	-49.664203	0.748478	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.742485	-25.010020	-49.911884	0.747435	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.740481	-25.010020	-46.764156	0.758181	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.738477	-25.010020	-47.358495	0.755388	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.736473	-25.010020	-47.893276	0.752594	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.734469	-25.010020	-48.374052	0.750263	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.732465	-25.010020	-48.801471	0.748473	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.730461	-25.010020	-49.176251	0.747224	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.728457	-25.010020	-49.499975	0.746722	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.726453	-25.010020	-49.773158	0.747224	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.724449	-25.010020	-46.850732	0.756113	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.722445	-25.010020	-47.437175	0.753319	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.720441	-25.010020	-47.964130	0.750526	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.718437	-25.010020	-48.437220	0.748067	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.716433	-25.010020	-48.858372	0.746483	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.714429	-25.010020	-49.225314	0.745234	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.712425	-25.010020	-49.541879	0.744733	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.710421	-25.010020	-49.808618	0.744693	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.708417	-25.010020	-46.941633	0.753914	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.706413	-25.010020	-47.520620	0.751121	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.704409	-25.010020	-48.040078	0.748327	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.702405	-25.010020	-48.505731	0.745996	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.700401	-25.010020	-48.918537	0.744412	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.698397	-25.010020	-49.277719	0.743497	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
