delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-29.719439	-48.137135	0.802411	continued:5	1475019120945384	212812839668232	-1,-1,10,-7,-1	-11,-1,10,-7	ok
-1.087174	-29.719439	-48.500909	0.802243	full	22787425346440770119795148154377	171771954064432	-1,-1,-10,-1,9	-11,-1,-10,-1,2	ok
-1.085170	-29.719439	-45.784082	0.809676	continued:5	714507503006078071464455526592620	2908289490	-1,-1,-9,2,10	-11,-1,9,-1,-1	ok
-1.083166	-29.719439	-46.326023	0.806883	continued:5	128687382125698810573498064304809	592493955285	-1,-1,-7,1,-10	-11,-1,6,2,1	ok
-1.081162	-29.719439	-46.838950	0.804424	continued:5	2737856484241063306468452829247145407024374127	40563722512305579	-1,-1,-4,-1,2,-5	-11,-1,3,10	ok
-1.079158	-29.719439	-47.320515	0.802506	continued:5	701479811610282823147577	84554317265690482	-1,-1,2,-11,4	-11,-1,2,-10,-1	ok
-1.077154	-29.719439	-47.766140	0.801464	continued:5	9460557054057505241117739562802280	1022997676910321915566120723442160	-1,-1,-2,-1,-1,-1,1	-11,-1,-2,-5,10	ok
-1.075150	-29.719439	-48.169116	0.800755	continued:5	2370790840695620842116497259713277	35013601909992895	-1,-1,1,-11,10	-11,-1,1,10	ok
-1.073146	-29.719439	-48.528988	0.800588	full	531034906514457525302430	885074058870711425785557012266007	-1,-1,1,10,4	-11,-1,1,-4,10	ok
-1.071142	-29.719439	-45.831423	0.808023	continued:5	764996674279133244897522009724752	3448609704	-1,-1,1,-3,10	-11,-1,-1,1,1	ok
-1.069138	-29.719439	-46.371319	0.805230	continued:5	3128508021174398650681361518083770	525090600	-1,-1,1,1,-10,-1	-11,-1,-1,-1,1	ok
-1.067134	-29.719439	-46.881638	0.802771	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.065130	-29.719439	-47.360066	0.800853	continued:5	5695183504492614029263277	3375013740300	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1	ok
-1.063126	-29.719439	-47.802128	0.799811	continued:5	5695183504492614029263277	525090600	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,1	ok
-1.061122	-29.719439	-48.201255	0.799102	continued:5	5940728485419240515	524920510632	-1,-1,-1,-1,1,1	-11,-1,1,-3,1	ok
-1.059118	-29.719439	-48.557138	0.798935	full	613189155270167498041065741058902	35019689908080090	-1,-1,1,1,10	-11,1,1,10	ok
-1.057114	-29.719439	-45.874898	0.806242	continued:5	358891403633911699081602547102902	516859455	-1,-1,1,-8,-10	-11,1,-2,-2,-1	ok
-1.055110	-29.719439	-46.414351	0.803449	continued:5	2214010359232145026291181011669452	79078876240852005	-1,-1,1,10,10	-11,1,2,-11	ok
-1.053106	-29.719439	-46.923444	0.800990	continued:5	8841125072012162895970508828791004	90334077051118740	-1,1,-2,10,-11	-11,1,4,-11	ok
-1.051102	-29.719439	-47.399933	0.799199	continued:5	1391888535896811342987560740360647358957199	57948127892879115	-1,1,2,-3,1,4	-11,1,8,10	ok
-1.049098	-29.719439	-47.838326	0.798157	continued:5	1085378912680105890	31193137265525214	-1,1,-3,1,3	-11,1,-10,-10	ok
-1.047094	-29.719439	-48.233523	0.797449	continued:5	566426414132066224666597098191319	93314375994	-1,1,4,-11,-10	-11,1,10,3	ok
-1.045090	-29.719439	-48.585359	0.797281	full	2925539814449	66543382011236970	-1,1,-8,-3,1	-11,1,10,10	ok
-1.043086	-29.719439	-45.923941	0.804589	continued:5	2224523351101539202167921067876835	66543382011236970	-1,1,9,10,10	-11,1,10,10	ok
-1.041082	-29.719439	-46.460969	0.801796	continued:5	2746034893274310399475062980450939	66543382011236970	-1,1,-10,1,-11	-11,1,10,10	ok
-1.039078	-29.719439	-46.967116	0.799337	continued:5	3381274133031063172812746760	132958071218250579	-1,1,10,-4,-7	-11,1,10,-11	ok
-1.037074	-29.719439	-47.440178	0.797546	continued:5	5074104869643721058685	68859151196829840	-1,1,10,10,3	-11,1,-11,10	ok
-1.035070	-29.719439	-47.874771	0.796504	continued:5	2225840538306857047055153497572930	132974631978766684	-1,1,10,10,10	-11,-2,10,-11	ok
-1.033066	-29.719439	-48.265937	0.795796	continued:5	66543374715025460	831279904	-1,1,10,10	-11,-2,-10,1	ok
-1.031062	-29.719439	-48.613652	0.795628	full	8878632987790697619959835386194710	1484098424713359	-1,1,10,10,-11	-11,-2,3,8	ok
-1.029058	-29.719439	-45.967595	0.802808	continued:5	2383350625916964483222765459803049	35025778700069857	-1,1,10,-11,10	-11,-2,1,10	ok
-1.027054	-29.719439	-46.503958	0.800015	continued:5	2383350625916964483222765459803049	12517179732	-1,1,10,-11,10	-11,-2,-2,-4	ok
-1.025050	-29.719439	-47.008681	0.797683	continued:5	8880843665220786115031506783813205	23866356366426204	-1,1,-11,10,-11	-11,2,6,-10	ok
-1.023046	-29.719439	-47.478460	0.795893	continued:5	2226499387790298868551615804415130	9970722463299	-1,1,-11,10,10	-11,2,10,5	ok
-1.021042	-29.719439	-47.909406	0.794644	continued:5	9453547936406802460347768311121059	66563091632793724	-1,-2,10,-11,-11	-11,2,10,10	ok
-1.019038	-29.719439	-48.298484	0.794142	continued:5	3429669872647740749	137231562355422165	-1,-2,10,-10,-2	-11,2,-11,-11	ok
-1.017034	-29.719439	-48.642015	0.793975	full	71389194767084190998865519408752	66572948085341232	-1,-2,9,7,9	-11,-3,10,10	ok
-1.015030	-29.719439	-46.013612	0.801074	continued:5	99365741331822535636164639427424	29211525	-1,-2,3,9,9	-11,-3,-2,2	ok
-1.013026	-29.719439	-46.548486	0.798280	continued:5	192022778254497252525114597762299	62153067406637355	-1,-2,2,-4,-10	-11,3,9,10	ok
-1.011022	-29.719439	-47.051070	0.795821	continued:5	5915372345433269681099933551769	66582805632509545	-1,-2,-2,-3,-9	-11,3,10,10	ok
-1.009018	-29.719439	-47.519318	0.794238	continued:5	23720084390640309209	6946727364	-1,-2,3,-10,2	-11,-4,-10,2	ok
-1.007014	-29.719439	-47.946258	0.792989	continued:5	2223865062017380141536784644839880	30069794965979364	-1,2,-9,10,10	-11,4,9,-10	ok
-1.005010	-29.719439	-48.331150	0.792487	continued:5	827684157373908346615677535339244	68919830069950959	-1,2,-10,3,10	-11,4,-11,10	ok
-1.003006	-29.719439	-48.670449	0.792320	full	66563084335501754	64372982076349360	-1,2,10,10	-11,5,-10,10	ok
-1.001002	-29.719439	-46.065171	0.799420	continued:5	8878633125377592687986782758923379	58028114557249959	-1,2,10,10,-11	-11,-6,8,10	ok
-0.998998	-29.719439	-46.597045	0.796626	continued:5	2383350677227724347078766274480399	133123748451944659	-1,2,10,-11,10	-11,6,10,-11	ok
-0.996994	-29.719439	-47.096178	0.794167	continued:5	2226499436547012798004100365053900	7022395199693100	-1,2,-11,10,10	-11,7,10,-9	ok
-0.994990	-29.719439	-47.560570	0.792584	continued:5	2225840611425696442899168668175330	62237368138560630	-1,-3,10,10,10	-11,-8,9,10	ok
-0.992986	-29.719439	-47.983367	0.791335	continued:5	8856552888720211633743194575378127	66681441326167675	-1,-3,5,10,-11	-11,8,10,10	ok
-0.990982	-29.719439	-48.363965	0.790833	continued:5	8847734229210439128385324736938355	69010923563167965	-1,-3,3,10,-11	-11,-9,-11,10	ok
-0.988978	-29.719439	-48.698954	0.790666	full	827684180586090778024594960214777	40672597794028215	-1,3,-10,3,10	-11,-9,3,10	ok
-0.986974	-29.719439	-46.111650	0.797638	continued:5	66582798334137035	64449909912995134	-1,3,10,10	-11,9,-10,10	ok
-0.984970	-29.719439	-46.642253	0.794845	continued:5	2383350728538485039430385735238252	66701181608454382	-1,3,10,-11,10	-11,9,10,10	ok
-0.982966	-29.719439	-47.139426	0.792513	continued:5	66592656975466895	133223229085722919	-1,-4,10,10	-11,9,10,-11	ok
-0.980962	-29.719439	-47.600082	0.790723	continued:5	2774198729296024408387674	69021050633745204	-1,-4,-5,-4,5	-11,9,-11,10	ok
-0.978958	-29.719439	-48.020704	0.789681	continued:5	66602516711579627	133239814610502904	-1,4,10,10	-11,-10,10,-11	ok
-0.976954	-29.719439	-48.396915	0.789179	continued:5	68919822644598389	66711053393069074	-1,4,-11,10	-11,-10,10,10	ok
-0.974950	-29.719439	-48.727529	0.789012	full	8781275271765972909278178405005	512640408130000	-1,-5,-5,-5,-9	-11,-10,-10,7	ok
-0.972946	-29.719439	-46.163157	0.795905	continued:5	66622239468477902	60155338231724344	-1,5,10,10	-11,-10,-9,10	ok
-0.970942	-29.719439	-46.691335	0.793112	continued:5	2951931357688502	103201195679887329	-1,-6,-10,8	-11,-10,6,-11	ok
-0.968938	-29.719439	-47.185542	0.790860	continued:5	66641966605480280	50477523475321659	-1,6,10,10	-11,-10,6,10	ok
-0.966934	-29.719439	-47.642038	0.789069	continued:5	66651831816723152	56105059729153134	-1,-7,10,10	-11,-10,-8,10	ok
-0.964930	-29.719439	-48.058272	0.788027	continued:5	32456790956846079	1121982821997334	-1,7,10,-10	-11,-10,-9,-8	ok
-0.962926	-29.719439	-48.430002	0.787525	continued:5	68980541609391755	125106341357353182	-1,7,-11,10	-11,10,9,-11	ok
-0.960922	-29.719439	-48.756175	0.787358	full	58063683937895810	14738679547614882	-1,-8,8,10	-11,10,-10,9	ok
-0.958918	-29.719439	-46.211721	0.794124	continued:5	66681434022391265	14738679547614882	-1,8,10,10	-11,10,-10,9	ok
-0.956914	-29.719439	-46.738175	0.791331	continued:5	133190052359129402	66720926273439432	-1,8,10,-11	-11,10,10,10	ok
-0.954910	-29.719439	-47.230027	0.788999	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.952906	-29.719439	-47.684356	0.787416	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.950902	-29.719439	-48.096073	0.786373	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-0.948898	-29.719439	-48.463228	0.785872	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.719439	-48.784889	0.785704	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.719439	-45.711918	0.794949	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.942886	-29.719439	-46.273066	0.792155	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.940882	-29.719439	-46.796082	0.789362	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.938878	-29.719439	-47.283965	0.787110	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-0.936874	-29.719439	-47.733157	0.785526	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-0.934870	-29.719439	-48.139558	0.784484	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-0.932866	-29.719439	-48.501366	0.783982	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.930862	-29.719439	-48.817791	0.783815	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.928858	-29.719439	-45.771840	0.792932	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.926854	-29.719439	-46.330910	0.790138	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.924850	-29.719439	-46.851219	0.787345	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.922846	-29.719439	-47.335775	0.785092	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.719439	-47.781132	0.783509	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.719439	-48.183344	0.782594	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.719439	-48.539681	0.782092	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.719439	-48.850783	0.781925	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.912826	-29.719439	-45.837498	0.790915	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.910822	-29.719439	-46.393657	0.788122	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.908818	-29.719439	-46.910527	0.785329	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.906814	-29.719439	-47.391109	0.783204	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.904810	-29.719439	-47.830894	0.781620	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.902806	-29.719439	-48.227447	0.780705	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.900802	-29.719439	-48.578180	0.780204	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.898798	-29.719439	-48.883864	0.780037	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.896794	-29.719439	-45.903320	0.788941	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.894790	-29.719439	-46.455957	0.786148	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-29.719439	-46.968868	0.783354	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-29.719439	-47.445044	0.781230	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.888778	-29.719439	-47.880084	0.779646	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.886774	-29.719439	-48.271702	0.778810	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.884770	-29.719439	-48.616786	0.778309	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.882766	-29.719439	-48.917033	0.778141	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.880762	-29.719439	-45.964488	0.786878	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.878758	-29.719439	-46.514925	0.784084	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.876754	-29.719439	-47.024995	0.781291	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-29.719439	-47.497734	0.779166	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.872745	-29.719439	-47.928873	0.777711	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-29.719439	-48.315162	0.776796	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.868737	-29.719439	-48.655646	0.776422	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.866733	-29.719439	-48.950290	0.776255	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.864729	-29.719439	-46.037764	0.784870	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.862725	-29.719439	-46.583797	0.782077	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.860721	-29.719439	-47.089117	0.779411	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.858717	-29.719439	-47.555549	0.777287	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.856713	-29.719439	-47.980330	0.775831	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.854709	-29.719439	-48.360338	0.774916	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.852705	-29.719439	-48.694749	0.774542	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.850701	-29.719439	-48.983634	0.774041	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.848697	-29.719439	-46.106216	0.782824	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.846693	-29.719439	-46.648665	0.780030	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.844689	-29.719439	-47.149938	0.777365	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.842685	-29.719439	-47.611893	0.775240	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.840681	-29.719439	-48.031891	0.773863	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.838677	-29.719439	-48.406274	0.772948	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.836673	-29.719439	-48.735180	0.772781	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.834669	-29.719439	-49.017063	0.771738	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.832665	-29.719439	-46.174369	0.780769	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.830661	-29.719439	-46.713177	0.777976	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.828657	-29.719439	-47.210352	0.775183	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.826653	-29.719439	-47.668993	0.773265	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.824649	-29.719439	-48.083327	0.771888	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.822645	-29.719439	-48.452056	0.771180	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.820641	-29.719439	-48.773684	0.770806	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.818637	-29.719439	-49.050577	0.769429	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.816633	-29.719439	-46.392069	0.777930	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.814629	-29.719439	-46.916073	0.775136	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.812625	-29.719439	-47.398895	0.772805	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.810621	-29.719439	-47.839091	0.770887	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.808617	-29.719439	-48.235982	0.769844	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.806613	-29.719439	-48.585453	0.769136	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.804609	-29.719439	-48.889540	0.769972	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.802605	-29.719439	-46.450294	0.776140	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.800601	-29.719439	-46.970716	0.773346	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.798597	-29.719439	-47.449612	0.771094	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.796593	-29.719439	-47.884886	0.769304	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.794589	-29.719439	-48.275691	0.768055	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.792585	-29.719439	-48.621167	0.767553	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.790581	-29.719439	-48.919566	0.767927	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.788577	-29.719439	-46.508470	0.774423	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.719439	-47.024466	0.771630	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.719439	-47.498733	0.769171	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.719439	-47.931156	0.767587	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.719439	-48.316921	0.766545	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.778557	-29.719439	-48.655683	0.765836	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.776553	-29.719439	-48.949658	0.765876	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.774549	-29.719439	-46.562888	0.772569	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.719439	-47.076179	0.769776	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.719439	-47.547282	0.767445	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.719439	-47.975010	0.765861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.719439	-48.356072	0.764819	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.719439	-48.690236	0.764110	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.719439	-48.979815	0.763943	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.719439	-46.082493	0.773401	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.719439	-46.636269	0.770608	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.719439	-47.143304	0.767814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.719439	-47.608086	0.765562	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.719439	-48.028777	0.763978	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.719439	-48.403050	0.762936	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.719439	-48.730779	0.762227	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.719439	-49.014359	0.762060	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.719439	-46.154481	0.771365	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.719439	-46.703596	0.768572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.719439	-47.205729	0.765778	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.719439	-47.665367	0.763526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.719439	-48.080777	0.761942	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.719439	-48.449769	0.761027	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.719439	-48.771237	0.760319	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.719439	-49.048985	0.760152	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.719439	-46.223790	0.769262	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.719439	-46.769123	0.766469	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.719439	-47.267086	0.763675	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.719439	-47.722210	0.761551	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.719439	-48.131714	0.759967	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.719439	-48.494931	0.758925	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.719439	-48.811980	0.758423	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.719439	-49.083692	0.758256	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.719439	-46.304835	0.767252	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.719439	-46.843673	0.764459	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.719439	-47.335163	0.761666	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.719439	-47.783808	0.759541	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.719439	-48.186919	0.758085	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.719439	-48.542806	0.757042	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.719439	-48.853029	0.756541	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.719439	-49.118479	0.756374	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.719439	-46.382763	0.765151	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.719439	-46.916271	0.762358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.719439	-47.402262	0.759564	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.719439	-47.845260	0.757646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.719439	-48.240806	0.756063	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.719439	-48.590693	0.755148	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.719439	-48.894115	0.754646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.719439	-49.153343	0.754479	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.719439	-46.461711	0.762993	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-29.719439	-46.990139	0.760199	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
