delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.623246	-47.854809	0.808377	continued:5	53975670765665	14161605171968	-1,0,-2,0,-2,0	11,-11,0,6	ok
-1.091182	-31.623246	-48.204359	0.808209	full	42377674627198447002375193046755214	14161605171968	-1,0,2,0,11,0	11,-11,0,6	ok
-1.089178	-31.623246	-45.627460	0.814973	continued:5	4382320694224467150632257664489	141505024262231	-1,0,2,-2,0,-3	11,-11,0,7	ok
-1.087174	-31.623246	-46.134811	0.812180	continued:5	33508618610207762159852177476505264	141505024262231	-1,0,2,10,11	11,-11,0,7	ok
-1.085170	-31.623246	-46.618948	0.809848	continued:5	12911982000118726313161398604215002	1067667886681949	-1,0,-3,2,11	11,-11,0,8	ok
-1.083166	-31.623246	-47.076084	0.808265	continued:5	1248576858003904351999555514	2690575612212593	-1,0,-3,0,6,0	11,-11,0,-9	ok
-1.081162	-31.623246	-47.499673	0.807222	continued:5	20954701510374929932309893749501885	6453071131138184	-1,0,3,6,11	11,-11,0,9	ok
-1.079158	-31.623246	-47.885976	0.806721	continued:5	10085463803590292422059895875660077	6453071131138184	-1,0,-4,0,11	11,-11,0,9	ok
-1.077154	-31.623246	-48.232152	0.806554	full	93345313844860385	14802412561789106	-1,0,4,10,0	11,-11,0,-10	ok
-1.075150	-31.623246	-45.668480	0.813239	continued:5	11427944091330705520386530961662777	14802412561789106	-1,0,5,1,11	11,-11,0,-10	ok
-1.073146	-31.623246	-46.175578	0.810445	continued:5	1223022152	32612358696323231	-1,0,6,-2,0	11,-11,0,10	ok
-1.071142	-31.623246	-46.658738	0.808193	continued:5	8865378894728665678012988252888345	32612358696323231	-1,0,7,10,-11	11,-11,0,10	ok
-1.069138	-31.623246	-47.113479	0.806609	continued:5	237157938306112595	32612358696323231	-1,0,8,-11,0	11,-11,0,10	ok
-1.067134	-31.623246	-47.534200	0.805567	continued:5	11450016738925548563653224377964800	32612358696323231	-1,0,9,1,11	11,-11,0,10	ok
-1.065130	-31.623246	-47.917282	0.805065	continued:5	7823817924639249424589883617794595	32612358696323231	-1,0,-10,9,-11	11,-11,0,10	ok
-1.063126	-31.623246	-48.260014	0.804898	full	2397374653155637165464543976021760	32612358696323231	-1,0,-10,0,-11	11,-11,0,10	ok
-1.061122	-31.623246	-45.712057	0.811582	continued:5	10827370589	69264443073805994	-1,0,10,-2,0	11,-11,0,-11	ok
-1.059118	-31.623246	-46.217757	0.808789	continued:5	51875288935750412896301615	69264443073805994	-1,0,10,10,5	11,-11,0,-11	ok
-1.057114	-31.623246	-46.698945	0.806536	continued:5	504943859325047450	69264443073805994	-1,0,10,11,0	11,-11,0,-11	ok
-1.055110	-31.623246	-47.151173	0.804953	continued:5	258767711311112225	69264443073805994	-1,0,10,11	11,-11,0,-11	ok
-1.053106	-31.623246	-47.568928	0.803910	continued:5	37670015189315	69264443073805994	-1,0,-11,-5,-1	11,-11,0,-11	ok
-1.051102	-31.623246	-47.948712	0.803409	continued:5	30010094760691652	69264443073805994	-1,0,-11,1,-3	11,-11,0,-11	ok
-1.049098	-31.623246	-48.287945	0.803242	full	890385465175085570	69264443073805994	-1,0,-11,-1,3	11,-11,0,-11	ok
-1.047094	-31.623246	-45.751879	0.809877	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.045090	-31.623246	-46.256963	0.807084	continued:5	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.043086	-31.623246	-46.736860	0.804753	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.041082	-31.623246	-47.187922	0.803169	continued:5	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.039078	-31.623246	-47.603891	0.802254	continued:5	2567647961367320582579832139747490	142268157752958218	-1,0,-11,-1,-11	11,-11,0,11	ok
-1.037074	-31.623246	-47.980283	0.801753	continued:5	309595968827	142268157752958218	-1,0,11,-1,-1,0	11,-11,0,11	ok
-1.035070	-31.623246	-48.315944	0.801586	full	2760802277	142268157752958218	-1,0,11,-1,0	11,-11,0,11	ok
-1.033066	-31.623246	-45.795244	0.808142	continued:5	507026297988527	142268157752958218	-1,0,11,1,2	11,-11,0,11	ok
-1.031062	-31.623246	-46.299569	0.805349	continued:5	2748410727023552264172567487936652	142268157752958218	-1,0,11,1,-11	11,-11,0,11	ok
-1.029058	-31.623246	-46.778035	0.803097	continued:5	770167707752	142268157752958218	-1,0,11,-2,1	11,-11,0,11	ok
-1.027054	-31.623246	-47.226307	0.801513	continued:5	1386585754404869894163752	142268157752958218	-1,0,11,2,5	11,-11,0,11	ok
-1.025050	-31.623246	-47.639078	0.800598	continued:5	158108920277	142268157752958218	-1,0,11,-3,0	11,-11,0,11	ok
-1.023046	-31.623246	-48.011989	0.800097	continued:5	3708590176949113558925627	142268157752958218	-1,0,11,4,5	11,-11,0,11	ok
-1.021042	-31.623246	-48.344013	0.799930	full	107304205201221759667214	142268157752958218	-1,0,11,7,4	11,-11,0,11	ok
-1.019038	-31.623246	-45.838341	0.806360	continued:5	150635330041659839	146763274782199943	-1,0,11,-10,-1	11,-11,-1,11	ok
-1.017034	-31.623246	-46.342327	0.803566	continued:5	12964223039757904153798840038280070	146763274782199943	-1,-1,11,2,11	11,-11,-1,11	ok
-1.015030	-31.623246	-46.819719	0.801442	continued:5	8357628827	71660987408947694	-1,-1,11,-1,-1	11,-11,-1,-11	ok
-1.013026	-31.623246	-47.265053	0.799858	continued:5	47651685642572492461084516303501455	71660987408947694	-1,-1,-11,-1,-11,-1	11,-11,-1,-11	ok
-1.011022	-31.623246	-47.674505	0.798943	continued:5	847077027027338277	33853341959005718	-1,-1,-11,-2,-1,1	11,-11,-1,10	ok
-1.009018	-31.623246	-48.043837	0.798442	continued:5	121851711306004795884	33853341959005718	-1,-1,10,11,2	11,-11,-1,10	ok
-1.007014	-31.623246	-48.372150	0.798274	full	826155447122669652	6754460451444764	-1,-1,10,-2,-1,1	11,-11,-1,9	ok
-1.005010	-31.623246	-45.883527	0.804704	continued:5	2936851995169511567406058635256284	152238694983818	-1,-1,9,-2,-11	11,-11,-1,7	ok
-1.003006	-31.623246	-46.385570	0.801910	continued:5	976202118395216282156652	257048443493	-1,-1,6,-8,-1,-2	11,-11,-1,-5	ok
-1.001002	-31.623246	-46.860506	0.799658	continued:5	6683453836671606516770481832576211749432637664354558234452	1335592064	-1,-1,-4,1,-2,-8	11,-11,-1,3	ok
-0.998998	-31.623246	-47.304113	0.798202	continued:5	1729866221594964279372104300	20037593	-1,-1,-3,-3,-1,2	11,-11,-1,2	ok
-0.996994	-31.623246	-47.710141	0.797287	continued:5	13724992035661264178444138767160027	359079779	-1,-1,2,-3,11	11,-11,-1,-2,-1	ok
-0.994990	-31.623246	-48.075813	0.796786	continued:5	2337471176040	2449769	-1,-1,-2,3,1	11,-11,-1,-2	ok
-0.992986	-31.623246	-48.400357	0.796618	full	12341509209524761002	409943	-1,-1,1,11,-2	11,-11,-1,1	ok
-0.990982	-31.623246	-45.928873	0.802969	continued:5	33494488895629921006867980065746277	409943	-1,-1,1,10,11	11,-11,-1,1	ok
-0.988978	-31.623246	-46.429660	0.800175	continued:5	303829306393277	409943	-1,-1,1,-3,-1,-1	11,-11,-1,1	ok
-0.986974	-31.623246	-46.902723	0.798051	continued:5	56232117673280639708826206995846877	709796981	-1,-1,1,1,-10,1	11,-11,-1,-1,1	ok
-0.984970	-31.623246	-47.342709	0.796467	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.982966	-31.623246	-47.746000	0.795631	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.980962	-31.623246	-48.107923	0.795130	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.978958	-31.623246	-48.428632	0.794962	full	137520068858324777	7336343	-1,-1,-1,-1,-1,1	11,-11,-1,-1,-1	ok
-0.976954	-31.623246	-45.971569	0.801138	continued:5	714672229925944967181379516746413309	709796981	-1,-1,-1,1,-11,1	11,-11,-1,-1,1	ok
-0.974950	-31.623246	-46.472256	0.798472	continued:5	127657594652470778210094456400152	409943	-1,-1,1,5,-4,2	11,-11,-1,1	ok
-0.972946	-31.623246	-46.943203	0.796347	continued:5	1195551947784741777	409943	-1,-1,1,-11,1	11,-11,-1,1	ok
-0.970942	-31.623246	-47.380571	0.794764	continued:5	301125298195519428898805	4068356	-1,1,-2,11,-2,1	11,-11,1,-2	ok
-0.968938	-31.623246	-47.780849	0.793849	continued:5	37584731534	31027481	-1,1,2,-2,1	11,-11,1,2	ok
-0.966934	-31.623246	-48.140184	0.793475	continued:5	11414167767469393809871918769866025	245477381	-1,1,-3,1,11	11,-11,1,-3	ok
-0.964930	-31.623246	-48.456977	0.793308	full	138229945213607716241594664813375	300806765681	-1,1,4,11,9	11,-11,1,-5	ok
-0.962926	-31.623246	-45.494184	0.801903	continued:5	5323829410603235490752600246857185	1196142838222481	-1,1,9,6,-11	11,-11,1,8	ok
-0.960922	-31.623246	-46.025416	0.799110	continued:5	616823184448707801834465399740789	16070046516439631	-1,1,-10,1,10	11,-11,1,-10	ok
-0.958918	-31.623246	-46.524665	0.796444	continued:5	16920299515809555585	35135513057007356	-1,1,10,11,-2	11,-11,1,10	ok
-0.956914	-31.623246	-46.993456	0.794320	continued:5	1860244866718919064	74129875105745606	-1,1,-11,-11,1	11,-11,1,-11	ok
-0.954910	-31.623246	-47.428032	0.792864	continued:5	5805035751689	74129875105745606	-1,1,-11,-3,1	11,-11,1,-11	ok
-0.952906	-31.623246	-47.823868	0.792028	continued:5	11458303760521400466566175578241515	74129875105745606	-1,1,-11,1,11	11,-11,1,-11	ok
-0.950902	-31.623246	-48.177897	0.791654	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-0.948898	-31.623246	-48.489456	0.791280	full	1112331272084955	74129875105745606	-1,1,-11,-2,2	11,-11,1,-11	ok
-0.946894	-31.623246	-45.554846	0.799971	continued:5	12401058449836880	151382333357993159	-1,1,11,3,2	11,-11,1,11	ok
-0.944890	-31.623246	-46.083527	0.797178	continued:5	4678434570682302705257372778526325	151382333357993159	-1,1,11,5,-11	11,-11,1,11	ok
-0.942886	-31.623246	-46.579769	0.794512	continued:5	16606198391368640	151382333357993159	-1,1,11,9	11,-11,1,11	ok
-0.940882	-31.623246	-47.045046	0.792387	continued:5	71245207723693850	156128254799346506	-1,1,11,10	11,-11,-2,11	ok
-0.938878	-31.623246	-47.475664	0.791011	continued:5	14650829986726803784788269865563759	76672972514360756	-1,-2,11,3,11	11,-11,-2,-11	ok
-0.936874	-31.623246	-47.866510	0.790175	continued:5	4061483788714538110784	36460039966269131	-1,-2,-11,2,4	11,-11,-2,10	ok
-0.934870	-31.623246	-48.215475	0.789801	continued:5	190812407292824022904254307019	3131133951616256	-1,-2,10,11,7	11,-11,-2,-9	ok
-0.932866	-31.623246	-48.522024	0.789093	full	26598316908836536877	346831931	-1,-2,-7,-10,2	11,-11,-2,-3	ok
-0.930862	-31.623246	-45.605841	0.797982	continued:5	10023847485539979180440505925527749	6688631	-1,-2,2,11,-11	11,-11,-2,-2	ok
-0.928858	-31.623246	-46.133537	0.795189	continued:5	3127620784338008165886443609001002	47360756	-1,-2,-2,2,-11	11,-11,-2,2	ok
-0.926854	-31.623246	-46.628106	0.792395	continued:5	223947382711802309	90135574214	-1,-2,2,-6,2	11,-11,2,4	ok
-0.924850	-31.623246	-47.092275	0.790478	continued:5	609785862540224471367747266549609	37828118174910056	-1,-2,3,11,-10	11,-11,2,10	ok
-0.922846	-31.623246	-47.519114	0.789022	continued:5	986209376349668480047086972209	79292185991713289	-1,2,-10,-11,-8	11,-11,2,-11	ok
-0.920842	-31.623246	-47.906586	0.788186	continued:5	721544668468705268550	79292185991713289	-1,2,-11,-11,-3	11,-11,2,-11	ok
-0.918838	-31.623246	-48.251905	0.787812	continued:5	3361135389913392104612348209320210	161004017651088899	-1,2,-11,-3,-11	11,-11,2,11	ok
-0.916834	-31.623246	-48.554682	0.786897	full	12205725145614	161004017651088899	-1,2,11,5	11,-11,2,11	ok
-0.914830	-31.623246	-45.664548	0.795906	continued:5	319044896675559828864	81989462585536919	-1,2,11,-10,-3	11,-11,-3,-11	ok
-0.912826	-31.623246	-46.191152	0.793113	continued:5	9458219382979249538101646772678854	21972473243	-1,2,11,-11,-11	11,-11,-3,-4	ok
-0.910822	-31.623246	-46.683927	0.790447	continued:5	4849253201379856742092107326750	474058016306	-1,-3,-11,10,8	11,-11,-3,-5	ok
-0.908818	-31.623246	-47.144383	0.788530	continued:5	14620023276916763935625020821155195	84766790727179939	-1,-3,-7,3,11	11,-11,3,-11	ok
-0.906814	-31.623246	-47.567109	0.787153	continued:5	2373576984335263841255717324606880	171157273270958693	-1,-3,3,-11,10	11,-11,3,11	ok
-0.904810	-31.623246	-47.949483	0.786317	continued:5	133024313226982652	87626200933227131	-1,3,10,-11	11,-11,-4,-11	ok
-0.902806	-31.623246	-48.289679	0.785943	continued:5	3592703846656556389659877464927674	6663485381	-1,3,-11,3,-11	11,-11,-4,3	ok
-0.900802	-31.623246	-48.587429	0.784694	full	4677173069582159871149960558213580	90569766516017231	-1,-4,-11,5,-11	11,-11,4,-11	ok
-0.898798	-31.623246	-45.722271	0.793902	continued:5	258958774430528940	93599604303130919	-1,-4,10,11	11,-11,-5,-11	ok
-0.896794	-31.623246	-46.247014	0.791108	continued:5	9425562348679207973753921148534255	96717875365924619	-1,-4,4,-11,-11	11,-11,5,-11	ok
-0.894790	-31.623246	-46.737340	0.788443	continued:5	577520172623669	99926785757185709	-1,4,-11,7	11,-11,-6,-11	ok
-0.892786	-31.623246	-47.194768	0.786525	continued:5	141659334499190627	103228587257985056	-1,4,11,-11	11,-11,6,-11	ok
-0.890782	-31.623246	-47.613987	0.785148	continued:5	4976674498899991544383561208970029	349082642319131	-1,-5,-5,-6,-11	11,-11,-7,7	ok
-0.888778	-31.623246	-47.992512	0.784440	continued:5	3262574751334002	113714558096749094	-1,5,-11,8	11,-11,-8,-11	ok
-0.886774	-31.623246	-48.327552	0.784066	continued:5	2666664633957480	80930981	-1,-6,-9,8	11,-11,8	ok
-0.884770	-31.623246	-48.620265	0.782482	full	137401206541676000	121213070782445756	-1,7,-11,-11	11,-11,-9,-11	ok
-0.882766	-31.623246	-45.933050	0.791154	continued:5	110005121767388759	452219505050756	-1,-7,7,-11	11,-11,-9,7	ok
-0.880762	-31.623246	-46.445409	0.788361	continued:5	71369746378859609	125122163583305756	-1,7,11,10	11,-11,9,-11	ok
-0.878758	-31.623246	-46.923790	0.785902	continued:5	117320886796340702	244710088064994881	-1,-8,8,-11	11,-11,9,11	ok
-0.876754	-31.623246	-47.367295	0.784319	continued:5	15988725817936002	129141255055552754	-1,8,-11,9	11,-11,-10,-11	ok
-0.874749	-31.623246	-47.769775	0.783069	continued:5	33711099922798025	129141255055552754	-1,-9,-11,-10	11,-11,-10,-11	ok
-0.872745	-31.623246	-48.131234	0.782361	continued:5	125058875180941715	31299336332233256	-1,-9,9,-11	11,-11,-10,-10	ok
-0.870741	-31.623246	-48.450317	0.783197	full	33717017265564479	259771799	-1,9,-11,-10	11,-11,-10	ok
-0.868737	-31.623246	-45.982431	0.789406	continued:5	33717017265564479	259771799	-1,9,-11,-10	11,-11,-10	ok
-0.866733	-31.623246	-46.492818	0.786612	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-0.864729	-31.623246	-46.968731	0.784281	continued:5	33722935387327305	133272990822197219	-1,-10,-11,-10	11,-11,10,-11	ok
-0.862725	-31.623246	-47.408116	0.782491	continued:5	137486092839527655	133272990822197219	-1,-10,-11,-11	11,-11,10,-11	ok
-0.860721	-31.623246	-47.808213	0.781448	continued:5	133239804286170134	133272990822197219	-1,-10,10,-11	11,-11,10,-11	ok
-0.858717	-31.623246	-48.165115	0.780740	continued:5	31288139504878815	133272990822197219	-1,-10,-10,-10	11,-11,10,-11	ok
-0.856713	-31.623246	-48.479724	0.781242	full	133239804286170134	133272990822197219	-1,-10,10,-11	11,-11,10,-11	ok
-0.854709	-31.623246	-46.032975	0.787699	continued:5	259313886627055560	133272990822197219	-1,10,10,11	11,-11,10,-11	ok
-0.852705	-31.623246	-46.540712	0.784906	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-0.850701	-31.623246	-47.013582	0.782654	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-0.848697	-31.623246	-47.448828	0.780863	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.846693	-31.623246	-47.844649	0.779614	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.844689	-31.623246	-48.199074	0.779113	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.842685	-31.623246	-48.509202	0.779280	full	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.840681	-31.623246	-46.083370	0.785938	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.838677	-31.623246	-46.588932	0.783145	continued:5	69041300686785800	266939967805322618	-1,10,-11,10	11,-11,-11,11	ok
-0.836673	-31.623246	-47.059156	0.780813	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.834669	-31.623246	-47.492086	0.779230	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.832665	-31.623246	-47.883288	0.777980	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.830661	-31.623246	-48.233110	0.777479	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.828657	-31.623246	-48.538752	0.777312	full	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.826653	-31.623246	-46.132763	0.784177	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.824649	-31.623246	-46.636158	0.781384	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.822645	-31.623246	-47.103745	0.779053	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.820641	-31.623246	-47.533639	0.777469	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.818637	-31.623246	-47.921514	0.776427	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.816633	-31.623246	-48.266016	0.775718	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.814629	-31.623246	-48.568371	0.775551	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.812625	-31.623246	-46.186748	0.782439	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-31.623246	-46.687080	0.779646	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-31.623246	-47.151257	0.777393	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-31.623246	-47.576704	0.775810	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-31.623246	-47.960059	0.774767	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-31.623246	-48.300070	0.774059	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-31.623246	-48.598060	0.773892	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-31.623246	-46.236606	0.780650	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-31.623246	-46.734781	0.777857	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-31.623246	-47.196328	0.775605	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-31.623246	-47.618752	0.774021	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-31.623246	-47.998810	0.773106	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-31.623246	-48.334248	0.772398	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-31.623246	-48.627818	0.772231	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-31.623246	-46.286718	0.778915	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-31.623246	-46.782067	0.776121	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-31.623246	-47.240426	0.773869	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-31.623246	-47.659370	0.772286	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-31.623246	-48.035765	0.771243	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-31.623246	-48.368602	0.770741	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-31.623246	-48.657645	0.770574	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-31.623246	-46.342365	0.777128	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-31.623246	-46.834600	0.774334	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-31.623246	-47.289497	0.772210	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-31.623246	-47.703510	0.770626	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-31.623246	-48.075003	0.769583	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-31.623246	-48.403063	0.769082	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-31.623246	-48.687539	0.768915	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-31.623246	-45.880315	0.777904	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-31.623246	-46.409923	0.775111	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-31.623246	-46.897684	0.772445	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-31.623246	-47.346612	0.770320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-31.623246	-47.754663	0.768737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-31.623246	-48.120292	0.767694	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-31.623246	-48.442686	0.767193	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-31.623246	-48.721786	0.767026	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.623246	-45.949474	0.775884	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.623246	-46.475043	0.773090	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.623246	-46.958516	0.770425	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.623246	-47.402880	0.768300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.623246	-47.806172	0.766844	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.623246	-48.165809	0.765802	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.623246	-48.482450	0.765300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.623246	-48.756120	0.765133	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.623246	-46.013213	0.773661	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.623246	-46.537405	0.770868	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.623246	-47.018809	0.768409	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.623246	-47.458496	0.766284	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.623246	-47.856951	0.764828	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.623246	-48.211711	0.763913	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.623246	-48.522426	0.763412	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.623246	-48.790538	0.763245	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.623246	-46.084519	0.771682	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.623246	-46.603646	0.768888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.623246	-47.079886	0.766223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.623246	-47.516267	0.764305	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.623246	-47.909118	0.762928	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
