delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.372745	-48.238855	0.807718	full	132058211928240189142554720752	730747313	-1,0,-3,0,-6,1	11,10,-11,0	ok
-1.091182	-31.372745	-45.641725	0.814610	continued:5	22957113551767430	730747313	-1,0,3,7,-1,0	11,10,-11,0	ok
-1.089178	-31.372745	-46.153412	0.811817	continued:5	10085463803590292422059895875660077	730747313	-1,0,-4,0,11	11,10,-11,0	ok
-1.087174	-31.372745	-46.641310	0.809565	continued:5	45217928963215127	730747313	-1,0,4,-10,0	11,10,-11,0	ok
-1.085170	-31.372745	-47.100904	0.807774	continued:5	614896932551988668200322746160435	730747313	-1,0,5,1,10	11,10,-11,0	ok
-1.083166	-31.372745	-47.528388	0.806732	continued:5	158442523024554720508280232208306502	1005918209	-1,0,6,-2,-1,3	11,10,11,0	ok
-1.081162	-31.372745	-47.917905	0.806230	continued:5	55949154961321127	1005918209	-1,0,7,-10,0	11,10,11,0	ok
-1.079158	-31.372745	-48.266670	0.806063	full	452847102614649028652	1386195509	-1,0,8,10,-3	11,10,11,-1	ok
-1.077154	-31.372745	-45.682326	0.812955	continued:5	807557765	1386195509	-1,0,9,-1,0	11,10,11,-1	ok
-1.075150	-31.372745	-46.192968	0.810161	continued:5	3085033331760243215	1386195509	-1,0,9,11,1	11,10,11,-1	ok
-1.073146	-31.372745	-46.679203	0.807702	continued:5	109461200626696453135112257793390	1386195509	-1,0,-10,0,-10	11,10,11,-1	ok
-1.071142	-31.372745	-47.138501	0.806119	continued:5	669884026385	1386195509	-1,0,10,1,-1,0	11,10,11,-1	ok
-1.069138	-31.372745	-47.563054	0.805076	continued:5	86741315004839	2538744374	-1,0,10,-6,0	11,10,11,1	ok
-1.067134	-31.372745	-47.949288	0.804575	continued:5	27073773987760011772619907236339	2538744374	-1,0,10,-11,-9	11,10,11,1	ok
-1.065130	-31.372745	-48.294553	0.804407	full	504943859325047450	2538744374	-1,0,10,11,0	11,10,11,1	ok
-1.063126	-31.372745	-45.723368	0.811171	continued:5	17212058858412342752	2538744374	-1,0,-11,11,-2	11,10,11,1	ok
-1.061122	-31.372745	-46.234142	0.808378	continued:5	8760192012022577	5819424764	-1,0,-11,-7,1	11,10,11,-2	ok
-1.059118	-31.372745	-46.719719	0.806046	continued:5	11458303593928022049456728996729375	5819424764	-1,0,-11,1,11	11,10,11,-2	ok
-1.057114	-31.372745	-47.176427	0.804463	continued:5	2064898715	15614714099	-1,0,-11,-1,0	11,10,11,2	ok
-1.055110	-31.372745	-47.597940	0.803420	continued:5	10769727663099995084843096181311615	15614714099	-1,0,-11,-1,11	11,10,11,2	ok
-1.053106	-31.372745	-47.980805	0.802919	continued:5	2398780970005435642570851271366940	46151321369	-1,0,-11,0,-11	11,10,11,-3	ok
-1.051102	-31.372745	-48.322507	0.802751	full	2398780970005435642570851271366940	1400365555469	-1,0,-11,0,-11	11,10,11,4	ok
-1.049098	-31.372745	-45.766374	0.809436	continued:5	2398780970005435642570851271366940	46388295506	-1,0,-11,0,-11	11,-11,11,-3	ok
-1.047094	-31.372745	-46.276489	0.806643	continued:5	10120112685661138170022855667962415	2565679139	-1,0,-11,0,11	11,-11,11,1	ok
-1.045090	-31.372745	-46.760716	0.804391	continued:5	2567647961367320582579832139747490	2565679139	-1,0,-11,-1,-11	11,-11,11,1	ok
-1.043086	-31.372745	-47.214696	0.802807	continued:5	540079763937089	1403307731	-1,0,11,-1,-2,0	11,-11,11,-1	ok
-1.041082	-31.372745	-47.633053	0.801765	continued:5	2760802277	1033010309	-1,0,11,-1,0	11,-11,-11,-1	ok
-1.039078	-31.372745	-48.012460	0.801263	continued:5	73811098125077	1033010309	-1,0,11,1,-1,-1	11,-11,-11,-1	ok
-1.037074	-31.372745	-48.350529	0.801096	full	103950756588319294626247506152	741336743	-1,0,11,1,-8	11,-11,-11,0	ok
-1.035070	-31.372745	-45.812029	0.807781	continued:5	11461067044881680148887727388569452	741336743	-1,0,11,1,11	11,-11,-11,0	ok
-1.033066	-31.372745	-46.320315	0.804987	continued:5	17251066877	741336743	-1,0,11,-2,0	11,-11,-11,0	ok
-1.031062	-31.372745	-46.802178	0.802735	continued:5	13783346929528903786987231646740277	1033010309	-1,0,11,-3,11	11,-11,-11,-1	ok
-1.029058	-31.372745	-47.253295	0.801151	continued:5	109432438508402	1033010309	-1,0,11,5,-1	11,-11,-11,-1	ok
-1.027054	-31.372745	-47.668387	0.800109	continued:5	828902187114586038611327	1033010309	-1,-1,11,1,5	11,-11,-11,-1	ok
-1.025050	-31.372745	-48.044247	0.799607	continued:5	2567647988496652850877349572623559	1033010309	-1,-1,-11,-1,-11	11,-11,-11,-1	ok
-1.023046	-31.372745	-48.378621	0.799440	full	26325831014730	1930099493	-1,-1,-11,-1,-1,-1	11,-11,-11,1	ok
-1.021042	-31.372745	-45.852260	0.806000	continued:5	532569824013652434	1930099493	-1,-1,-11,-11,-1	11,-11,-11,1	ok
-1.019038	-31.372745	-46.360456	0.803206	continued:5	7180313017630789549188027	4538043524	-1,-1,10,-11,-5	11,-11,-11,-2	ok
-1.017034	-31.372745	-46.841460	0.800954	continued:5	160507298070	37992977318	-1,-1,-10,1,1	11,-11,-11,-3	ok
-1.015030	-31.372745	-47.291030	0.799371	continued:5	913214033415152595	1231050742364	-1,-1,8,10,1	11,-11,-11,4	ok
-1.013026	-31.372745	-47.704003	0.798456	continued:5	2738917971645715161018277126438509	581171625973568	-1,-1,5,1,-11	11,-11,-11,7	ok
-1.011022	-31.372745	-48.076197	0.797954	continued:5	8847733954755196203539421221933184	524475056	-1,-1,3,10,-11	11,-11,-11	ok
-1.009018	-31.372745	-48.406782	0.797787	full	3006974576930524941377	69051438904821968	-1,-1,2,-11,-1,1	11,-11,-11,10	ok
-1.007014	-31.372745	-45.899483	0.804343	continued:5	8338731681767091731404008565083615	69051438904821968	-1,-1,-2,-1,-2,-2,-1	11,-11,-11,10	ok
-1.005010	-31.372745	-46.405503	0.801550	continued:5	96649459114066149384	524475056	-1,-1,-2,11,2	11,-11,-11	ok
-1.003006	-31.372745	-46.883835	0.799297	continued:5	1195551947784741777	137520069382767449	-1,-1,1,-11,1	11,-11,-11,-11	ok
-1.001002	-31.372745	-47.330278	0.797714	continued:5	1678992368592901204904828837411277	137520069382767449	-1,-1,1,8,10	11,-11,-11,-11	ok
-0.998998	-31.372745	-47.739768	0.796799	continued:5	660332342333133991348262286444945	137520069382767449	-1,-1,1,-2,10	11,-11,-11,-11	ok
-0.996994	-31.372745	-48.108247	0.796297	continued:5	249080812253358131706284	137520069382767449	-1,-1,-1,-1,1,-2	11,-11,-11,-11	ok
-0.994990	-31.372745	-48.435013	0.796130	full	5695183504492614029263277	137520069382767449	-1,-1,-1,-1,-1,-1,-1	11,-11,-11,-11	ok
-0.992986	-31.372745	-45.944654	0.802560	continued:5	5695183504492614029263277	137520069382767449	-1,-1,-1,-1,-1,-1,-1	11,-11,-11,-11	ok
-0.990982	-31.372745	-46.449896	0.799766	continued:5	5695183504492614029263277	137520069382767449	-1,-1,-1,-1,-1,-1,-1	11,-11,-11,-11	ok
-0.988978	-31.372745	-46.926754	0.797642	continued:5	7238202661019891110277	137520069382767449	-1,-1,-1,1,2,1	11,-11,-11,-11	ok
-0.986974	-31.372745	-47.369910	0.796058	continued:5	887923154123235	137520069382767449	-1,-1,1,2,2	11,-11,-11,-11	ok
-0.984970	-31.372745	-47.775784	0.795143	continued:5	8838922979787477218981561721110985	137520069382767449	-1,-1,1,10,-11	11,-11,-11,-11	ok
-0.982966	-31.372745	-48.140443	0.794642	continued:5	1195551947784741777	137520069382767449	-1,-1,1,-11,1	11,-11,-11,-11	ok
-0.980962	-31.372745	-48.463313	0.794475	full	12135615434399664542102359517022195	137520069382767449	-1,1,-2,-2,11	11,-11,-11,-11	ok
-0.978958	-31.372745	-45.989038	0.800777	continued:5	1254038687553807329	137520069382767449	-1,1,2,-11,1	11,-11,-11,-11	ok
-0.976954	-31.372745	-46.493480	0.797984	continued:5	100735085251906256205	137520069382767449	-1,1,3,11,2	11,-11,-11,-11	ok
-0.974950	-31.372745	-46.968847	0.795859	continued:5	68807093961472871130	137520069382767449	-1,1,6,-11,2	11,-11,-11,-11	ok
-0.972946	-31.372745	-47.409902	0.794403	continued:5	9737162840589511095	137520069382767449	-1,1,9,-11,-2	11,-11,-11,-11	ok
-0.970942	-31.372745	-47.812036	0.793488	continued:5	1946526233129163405	137520069382767449	-1,1,10,9,-2	11,-11,-11,-11	ok
-0.968938	-31.372745	-48.172781	0.792987	continued:5	16920299515809555585	137520069382767449	-1,1,10,11,-2	11,-11,-11,-11	ok
-0.966934	-31.372745	-48.491682	0.792820	full	78266641710215514114	137520069382767449	-1,1,-11,-11,2	11,-11,-11,-11	ok
-0.964930	-31.372745	-45.507205	0.801601	continued:5	3361135323511265108231376274770755	137520069382767449	-1,1,-11,-3,-11	11,-11,-11,-11	ok
-0.962926	-31.372745	-46.042166	0.798807	continued:5	2939371756600322881231349675366205	137520069382767449	-1,1,-11,-2,-11	11,-11,-11,-11	ok
-0.960922	-31.372745	-46.544631	0.796014	continued:5	2747618620729822972997999573314280	137520069382767449	-1,1,-11,1,-11	11,-11,-11,-11	ok
-0.958918	-31.372745	-47.017375	0.793889	continued:5	11458303760521400466566175578241515	137520069382767449	-1,1,-11,1,11	11,-11,-11,-11	ok
-0.956914	-31.372745	-47.455242	0.792433	continued:5	671644556505	137520069382767449	-1,1,-11,-2,1	11,-11,-11,-11	ok
-0.954910	-31.372745	-47.853755	0.791597	continued:5	164776525584879776714489520625580	137520069382767449	-1,1,11,-3,-10	11,-11,-11,-11	ok
-0.952906	-31.372745	-48.209908	0.791096	continued:5	4678434570682302705257372778526325	137520069382767449	-1,1,11,5,-11	11,-11,-11,-11	ok
-0.950902	-31.372745	-48.524188	0.790929	full	334727565273326252	137520069382767449	-1,-2,11,-8,-2	11,-11,-11,-11	ok
-0.948898	-31.372745	-45.565204	0.799555	continued:5	148359174894854	69051438904821968	-1,-2,-11,-3,-2	11,-11,-11,10	ok
-0.946894	-31.372745	-46.099077	0.796762	continued:5	78268620826862578244	69051438904821968	-1,-2,-11,-11,2	11,-11,-11,10	ok
-0.944890	-31.372745	-46.599767	0.794096	continued:5	5675086770588356645324429	69051438904821968	-1,-2,-10,10,-5	11,-11,-11,10	ok
-0.942886	-31.372745	-47.068808	0.791972	continued:5	3066398074359641629946831690801815311554	69051438904821968	-1,-2,-4,-2,-2,-4	11,-11,-11,10	ok
-0.940882	-31.372745	-47.502548	0.790516	continued:5	8843327644264423807444048400592194	69051438904821968	-1,-2,2,10,-11	11,-11,-11,10	ok
-0.938878	-31.372745	-47.896633	0.789680	continued:5	68931505386857507053705562519	69051438904821968	-1,-2,-2,-2,-2,2	11,-11,-11,10	ok
-0.936874	-31.372745	-48.248198	0.789306	continued:5	6406280321176023913949	69051438904821968	-1,-2,-3,-11,3	11,-11,-11,10	ok
-0.934870	-31.372745	-48.556785	0.788932	full	3586698945582565652354719009826055	69051438904821968	-1,2,-8,3,-11	11,-11,-11,10	ok
-0.932866	-31.372745	-45.626248	0.797607	continued:5	7237258362194858402040	69051438904821968	-1,2,10,-11,3	11,-11,-11,10	ok
-0.930862	-31.372745	-46.157529	0.794814	continued:5	8880843802833373548487365481149360	69051438904821968	-1,2,-11,10,-11	11,-11,-11,10	ok
-0.928858	-31.372745	-46.655153	0.792148	continued:5	12961145205363228576890838289250625	69051438904821968	-1,2,-11,2,11	11,-11,-11,10	ok
-0.926854	-31.372745	-47.120619	0.790024	continued:5	5555416749409890	69051438904821968	-1,2,-11,-3,2	11,-11,-11,10	ok
-0.924850	-31.372745	-47.550349	0.788647	continued:5	7348176171921831112413696318919785	69051438904821968	-1,2,11,-9,-11	11,-11,-11,10	ok
-0.922846	-31.372745	-47.939408	0.787811	continued:5	3592703811754295846958028439322135	33734779422844943	-1,-3,-11,3,-11	11,-11,-11,-10	ok
-0.920842	-31.372745	-48.285891	0.787437	continued:5	35700961644623363361877280918474	33734779422844943	-1,-3,-10,3,9	11,-11,-11,-10	ok
-0.918838	-31.372745	-48.589472	0.786729	full	137520066760554015	33734779422844943	-1,-3,-3,-3,-3	11,-11,-11,-10	ok
-0.916834	-31.372745	-45.678758	0.795603	continued:5	827684180586090778024594960214777	33734779422844943	-1,3,-10,3,10	11,-11,-11,-10	ok
-0.914830	-31.372745	-46.208888	0.792809	continued:5	68899591900526249	33734779422844943	-1,3,-11,10	11,-11,-11,-10	ok
-0.912826	-31.372745	-46.704675	0.790016	continued:5	8027281719200829645670512105002	33734779422844943	-1,3,-11,4,-9	11,-11,-11,-10	ok
-0.910822	-31.372745	-47.168874	0.788098	continued:5	3839174994748751292091393744332525	33734779422844943	-1,-4,-11,-4,-11	11,-11,-11,-10	ok
-0.908818	-31.372745	-47.594687	0.786642	continued:5	26948896587833178843301419117234	33734779422844943	-1,-4,-6,-11,-9	11,-11,-11,-10	ok
-0.906814	-31.372745	-47.980253	0.785727	continued:5	133057448671665884	33734779422844943	-1,4,10,-11	11,-11,-11,-10	ok
-0.904810	-31.372745	-48.323684	0.785560	continued:5	87215389496699	33734779422844943	-1,4,-11,6	11,-11,-11,-10	ok
-0.902806	-31.372745	-48.622248	0.784518	full	96561435946959074	33734779422844943	-1,-5,5,-11	11,-11,-11,-10	ok
-0.900802	-31.372745	-45.736679	0.793511	continued:5	1399524190351560	33734779422844943	-1,5,-11,-8	11,-11,-11,-10	ok
-0.898798	-31.372745	-46.265800	0.790718	continued:5	3263601525538277	33734779422844943	-1,-6,-11,8	11,-11,-11,-10	ok
-0.896794	-31.372745	-46.759845	0.788052	continued:5	137367263031298145	33734779422844943	-1,6,-11,-11	11,-11,-11,-10	ok
-0.894790	-31.372745	-47.220375	0.786134	continued:5	9455884092428044484209432536722169	33734779422844943	-1,-7,-11,-11,-11	11,-11,-11,-10	ok
-0.892786	-31.372745	-47.642118	0.784757	continued:5	68980541609391755	33734779422844943	-1,7,-11,10	11,-11,-11,-10	ok
-0.890782	-31.372745	-48.022640	0.783921	continued:5	137418180655691252	33734779422844943	-1,-8,-11,-11	11,-11,-11,-10	ok
-0.888778	-31.372745	-48.360325	0.783548	continued:5	137435156342386902	33734779422844943	-1,8,-11,-11	11,-11,-11,-10	ok
-0.886774	-31.372745	-48.655113	0.782298	full	259231905261754515	33734779422844943	-1,-9,10,11	11,-11,-11,-10	ok
-0.884770	-31.372745	-45.796974	0.791491	continued:5	14729134458465440	33734779422844943	-1,-9,-10,9	11,-11,-11,-10	ok
-0.882766	-31.372745	-46.323925	0.788698	continued:5	133206634786384634	69051438904821968	-1,-9,10,-11	11,-11,-11,10	ok
-0.880762	-31.372745	-46.815233	0.786032	continued:5	69021043202941934	69051438904821968	-1,9,-11,10	11,-11,-11,10	ok
-0.878758	-31.372745	-47.272470	0.784114	continued:5	15995490132955424	69051438904821968	-1,9,-11,9	11,-11,-11,10	ok
-0.876754	-31.372745	-47.690470	0.782865	continued:5	69021043202941934	69051438904821968	-1,9,-11,10	11,-11,-11,10	ok
-0.874749	-31.372745	-48.065800	0.782029	continued:5	33722935387327305	69051438904821968	-1,-10,-11,-10	11,-11,-11,10	ok
-0.872745	-31.372745	-48.398312	0.781655	continued:5	137486092839527655	69051438904821968	-1,-10,-11,-11	11,-11,-11,10	ok
-0.870741	-31.372745	-48.688067	0.780071	full	64459523557284590	69051438904821968	-1,-10,-10,10	11,-11,-11,10	ok
-0.868737	-31.372745	-46.009137	0.788718	continued:5	31288139504878815	69051438904821968	-1,-10,-10,-10	11,-11,-11,10	ok
-0.866733	-31.372745	-46.523366	0.785925	continued:5	64459523557284590	69051438904821968	-1,-10,-10,10	11,-11,-11,10	ok
-0.864729	-31.372745	-47.002377	0.783593	continued:5	133239804286170134	69051438904821968	-1,-10,10,-11	11,-11,-11,10	ok
-0.862725	-31.372745	-47.444163	0.781803	continued:5	133256391358893179	69051438904821968	-1,10,10,-11	11,-11,-11,10	ok
-0.860721	-31.372745	-47.846029	0.780761	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-0.858717	-31.372745	-48.204151	0.780052	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-0.856713	-31.372745	-48.519518	0.780761	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.854709	-31.372745	-46.059593	0.787004	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.852705	-31.372745	-46.571217	0.784210	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.850701	-31.372745	-47.047212	0.781958	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.848697	-31.372745	-47.484878	0.780168	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.846693	-31.372745	-47.882482	0.778919	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.844689	-31.372745	-48.238135	0.778417	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.842685	-31.372745	-48.549033	0.778791	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.840681	-31.372745	-46.109910	0.785234	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.838677	-31.372745	-46.619399	0.782441	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.836673	-31.372745	-47.092773	0.780110	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.834669	-31.372745	-47.528139	0.778526	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.832665	-31.372745	-47.921136	0.777277	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.830661	-31.372745	-48.272197	0.776775	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.828657	-31.372745	-48.578619	0.776815	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.826653	-31.372745	-46.161628	0.783460	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-0.824649	-31.372745	-46.668748	0.780667	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.822645	-31.372745	-47.139297	0.778542	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.820641	-31.372745	-47.569508	0.776752	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.818637	-31.372745	-47.959262	0.775710	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.816633	-31.372745	-48.305078	0.775001	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.814629	-31.372745	-48.608276	0.774834	full	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.812625	-31.372745	-46.215266	0.781801	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.810621	-31.372745	-46.718519	0.779007	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.808617	-31.372745	-47.184976	0.776676	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-31.372745	-47.612851	0.775092	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-31.372745	-47.997990	0.774050	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-31.372745	-48.339234	0.773342	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-31.372745	-48.638001	0.773175	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-31.372745	-46.268926	0.780015	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-31.372745	-46.769467	0.777222	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-31.372745	-47.232802	0.775097	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-31.372745	-47.655282	0.773307	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-31.372745	-48.036988	0.772392	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-31.372745	-48.373544	0.771684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-31.372745	-48.667796	0.771516	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-31.372745	-46.321228	0.778280	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-31.372745	-46.818606	0.775487	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-31.372745	-47.278450	0.773234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-31.372745	-47.698373	0.771778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-31.372745	-48.074148	0.770529	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-31.372745	-48.408009	0.770028	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-31.372745	-48.697659	0.769860	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-31.372745	-46.374407	0.776542	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-31.372745	-46.868429	0.773749	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-31.372745	-47.324619	0.771496	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-31.372745	-47.740659	0.769913	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-31.372745	-48.113586	0.768870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-31.372745	-48.442580	0.768369	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-31.372745	-48.727589	0.768201	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-31.372745	-45.905049	0.777183	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-31.372745	-46.438947	0.774390	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-31.372745	-46.930171	0.771724	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-31.372745	-47.381799	0.769600	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-31.372745	-47.791869	0.768016	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-31.372745	-48.158922	0.766973	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-31.372745	-48.482245	0.766472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-31.372745	-48.761877	0.766305	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.372745	-45.975381	0.775165	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.372745	-46.505012	0.772371	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.372745	-46.991742	0.769706	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.372745	-47.438622	0.767581	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.372745	-47.843768	0.766125	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.372745	-48.204692	0.765083	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.372745	-48.522145	0.764581	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.372745	-48.796251	0.764414	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.372745	-46.043280	0.773061	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.372745	-46.569686	0.770268	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.372745	-47.052785	0.767602	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.372745	-47.495650	0.765684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.372745	-47.894586	0.764101	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.372745	-48.250627	0.763186	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.372745	-48.562156	0.762684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.372745	-48.830709	0.762517	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.372745	-46.116899	0.771042	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.372745	-46.638287	0.768249	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.372745	-47.116241	0.765583	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.372745	-47.553812	0.763665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
